Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CUAEF,20060719,1.78000,1.83001,1.78000,1.79000,24700,1.79000
CUAEF,20060721,1.86001,1.87001,1.86001,1.87001,6526,1.87001
CUAEF,20060724,1.84501,1.84501,1.84501,1.84501,30000,1.84501
CUAEF,20060725,1.85001,1.86001,1.85001,1.85001,8648,1.85001
CUAEF,20060726,1.84001,1.84001,1.84001,1.84001,5000,1.84001
CUAEF,20060727,1.85001,1.85001,1.85001,1.85001,1000,1.85001
CUAEF,20060728,1.89000,1.89000,1.89000,1.89000,2000,1.89000
CUAEF,20060731,1.84001,1.84001,1.84001,1.84001,100,1.84001
CUAEF,20060802,1.78000,1.78000,1.78000,1.78000,12000,1.78000
CUAEF,20060803,1.78000,1.85001,1.77000,1.85001,9000,1.85001
CUAEF,20060807,1.84001,1.84001,1.84001,1.84001,1500,1.84001
CUAEF,20060809,1.85001,1.88000,1.85001,1.85001,15500,1.85001
CUAEF,20060814,1.83001,1.83001,1.83001,1.83001,18000,1.83001
CUAEF,20060815,1.83001,1.87001,1.79000,1.87001,19500,1.87001
CUAEF,20060816,1.85001,1.85001,1.85001,1.85001,13000,1.85001
CUAEF,20060817,1.80000,1.80000,1.80000,1.80000,11200,1.80000
CUAEF,20060818,1.80000,1.85001,1.75000,1.76000,19500,1.76000
CUAEF,20060821,1.76000,1.82001,1.74001,1.82001,2100,1.82001
CUAEF,20060822,1.86001,1.86001,1.86001,1.86001,3000,1.86001
CUAEF,20060823,1.78000,1.78000,1.78000,1.78000,2200,1.78000
CUAEF,20060824,1.83001,1.83001,1.83001,1.83001,1000,1.83001
CUAEF,20060825,1.78000,1.78000,1.78000,1.78000,5000,1.78000
CUAEF,20060829,1.78000,1.84001,1.77000,1.84001,7400,1.84001
CUAEF,20060830,1.84001,1.85001,1.75000,1.75000,2100,1.75000
CUAEF,20060831,1.76000,1.80000,1.76000,1.76000,4700,1.76000
CUAEF,20060901,1.77000,1.77000,1.77000,1.77000,1000,1.77000
CUAEF,20060905,1.75000,1.75000,1.75000,1.75000,6000,1.75000
CUAEF,20060906,1.81000,1.81000,1.81000,1.81000,1000,1.81000
CUAEF,20060908,1.80000,1.80000,1.80000,1.80000,1000,1.80000
CUAEF,20060915,1.70001,1.70001,1.70001,1.70001,11000,1.70001
CUAEF,20060918,1.70001,1.70001,1.63000,1.63000,1200,1.63000
CUAEF,20060919,1.63000,1.70001,1.62001,1.62001,259700,1.62001
CUAEF,20060921,1.62500,1.70001,1.62500,1.70001,87000,1.70001
CUAEF,20060928,1.67000,1.67000,1.67000,1.67000,900,1.67000
CUAEF,20061003,1.64000,1.64000,1.64000,1.64000,1300,1.64000
CUAEF,20061006,1.57001,1.57001,1.57001,1.57001,2000,1.57001
CUAEF,20061012,1.67000,1.67000,1.67000,1.67000,1000,1.67000
CUAEF,20061016,1.67000,1.74001,1.66000,1.66000,7000,1.66000
CUAEF,20061018,1.73001,1.73001,1.73001,1.73001,2000,1.73001
CUAEF,20061019,1.78000,1.81000,1.78000,1.78000,1100,1.78000
CUAEF,20061020,1.76000,1.76000,1.76000,1.76000,3000,1.76000
CUAEF,20061023,1.78000,1.78000,1.78000,1.78000,13500,1.78000
CUAEF,20061027,1.78000,1.79000,1.74001,1.74001,14352,1.74001
CUAEF,20061031,1.75000,1.80000,1.75000,1.75000,15800,1.75000
CUAEF,20061101,1.81000,1.81000,1.81000,1.81000,22000,1.81000
CUAEF,20061102,1.76000,1.76000,1.76000,1.76000,18000,1.76000
CUAEF,20061107,1.80000,1.81000,1.80000,1.81000,6000,1.81000
CUAEF,20061110,1.82001,1.82001,1.82001,1.82001,20500,1.82001
CUAEF,20061113,1.84001,1.87001,1.84001,1.84001,5800,1.84001
CUAEF,20061114,1.84001,1.84001,1.84001,1.84001,1000,1.84001
CUAEF,20061115,1.85001,1.85001,1.85001,1.85001,1000,1.85001
CUAEF,20061116,1.88000,1.95001,1.88000,1.92000,14000,1.92000
CUAEF,20061117,1.96001,1.96001,1.96001,1.96001,830,1.96001
CUAEF,20061120,1.96001,1.96001,1.96001,1.96001,500,1.96001
CUAEF,20061121,1.96001,1.98001,1.90000,1.98001,11000,1.98001
CUAEF,20061124,2.04000,2.05000,2.04000,2.04000,11000,2.04000
CUAEF,20061127,2.00000,2.00000,1.92000,1.92000,7200,1.92000
CUAEF,20061128,1.93000,1.95001,1.93000,1.95001,700,1.95001
CUAEF,20061129,1.85001,1.85001,1.85001,1.85001,2500,1.85001
CUAEF,20061201,2.03000,2.03000,2.03000,2.03000,5000,2.03000
CUAEF,20061205,2.00000,2.00000,1.95001,2.00000,4000,2.00000
CUAEF,20061206,2.03000,2.12000,2.03000,2.12000,35500,2.12000
CUAEF,20061207,2.10000,2.10000,2.10000,2.10000,310,2.10000
CUAEF,20061208,2.10000,2.10000,2.07000,2.10000,1000,2.10000
CUAEF,20061213,2.16001,2.16001,2.16001,2.16001,1000,2.16001
CUAEF,20061214,2.23001,2.23001,2.23001,2.23001,20000,2.23001
CUAEF,20061215,2.34000,2.34000,2.34000,2.34000,20000,2.34000
CUAEF,20061218,2.35000,2.35000,2.35000,2.35000,1000,2.35000
CUAEF,20061219,2.25000,2.25000,2.22001,2.22001,3634,2.22001
CUAEF,20061220,2.22001,2.35000,2.20001,2.32000,4000,2.32000
CUAEF,20061221,2.25000,2.25000,2.25000,2.25000,22000,2.25000
CUAEF,20061222,2.25000,2.35000,2.25000,2.35000,5440,2.35000
CUAEF,20061226,2.35000,2.35000,2.35000,2.35000,5000,2.35000
CUAEF,20061227,2.41001,2.41001,2.41001,2.41001,4000,2.41001
CUAEF,20061228,2.45001,2.45001,2.45001,2.45001,11950,2.45001
CUAEF,20061229,2.45001,2.45001,2.44001,2.45001,16600,2.45001
CUAEF,20070103,2.44001,2.44001,2.40001,2.40001,5000,2.40001
CUAEF,20070104,2.35000,2.35000,2.35000,2.35000,126000,2.35000
CUAEF,20070105,2.35000,2.35000,2.25000,2.25000,10400,2.25000
CUAEF,20070108,2.25000,2.35000,2.20001,2.35000,219700,2.35000
CUAEF,20070109,2.23001,2.23001,2.23001,2.23001,500,2.23001
CUAEF,20070110,2.15001,2.15001,2.15001,2.15001,2120,2.15001
CUAEF,20070111,2.20001,2.20001,2.20001,2.20001,6000,2.20001
CUAEF,20070112,2.35000,2.35000,2.35000,2.35000,20760,2.35000
CUAEF,20070116,2.51000,2.51000,2.51000,2.51000,4756,2.51000
CUAEF,20070117,2.53000,2.53000,2.53000,2.53000,1000,2.53000
CUAEF,20070118,2.65001,2.75000,2.65001,2.65001,10500,2.65001
CUAEF,20070119,2.65001,2.65001,2.60000,2.65001,27000,2.65001
CUAEF,20070122,2.65001,2.70001,2.65001,2.65001,850,2.65001
CUAEF,20070123,2.60000,2.60000,2.60000,2.60000,2000,2.60000
CUAEF,20070124,2.60000,2.60000,2.59000,2.60000,5476,2.60000
CUAEF,20070125,2.55000,2.55000,2.45001,2.50000,8000,2.50000
CUAEF,20070126,2.50000,2.50000,2.40001,2.50000,1500,2.50000
CUAEF,20070129,2.50000,2.52000,2.42001,2.42001,1034100,2.42001
CUAEF,20070131,2.42001,2.50000,2.40001,2.50000,9200,2.50000
CUAEF,20070201,2.50000,2.55000,2.48001,2.55000,28916,2.55000
CUAEF,20070202,2.55000,2.64001,2.50000,2.60000,11300,2.60000
CUAEF,20070205,2.60000,2.60000,2.57000,2.60000,9954,2.60000
CUAEF,20070206,2.55000,2.55000,2.55000,2.55000,3000,2.55000
CUAEF,20070207,2.55000,2.55000,2.46001,2.46001,6300,2.46001
CUAEF,20070208,2.55000,2.75000,2.55000,2.75000,2500,2.75000
CUAEF,20070209,2.65001,2.65001,2.50000,2.60000,5240,2.60000
CUAEF,20070212,2.68001,2.68001,2.68001,2.68001,1000,2.68001
CUAEF,20070214,2.54000,2.54000,2.54000,2.54000,680,2.54000
CUAEF,20070215,2.60501,2.62000,2.60501,2.62000,2000,2.62000
CUAEF,20070216,2.65001,2.65001,2.65001,2.65001,3000,2.65001
CUAEF,20070220,2.65001,2.65001,2.65001,2.65001,2500,2.65001
CUAEF,20070221,2.64001,2.64001,2.63001,2.64001,1000,2.64001
CUAEF,20070222,2.65001,2.75000,2.65001,2.75000,8000,2.75000
CUAEF,20070223,2.77000,2.80000,2.77000,2.77000,13000,2.77000
CUAEF,20070226,2.77000,2.85000,2.75000,2.75000,2100,2.75000
CUAEF,20070227,2.64001,2.64001,2.54000,2.64001,18250,2.64001
CUAEF,20070228,2.60000,2.60000,2.48001,2.60000,2654,2.60000
CUAEF,20070301,2.50000,2.50000,2.50000,2.50000,1000,2.50000
CUAEF,20070302,2.50000,2.51000,2.50000,2.50000,10500,2.50000
CUAEF,20070305,2.40001,2.40001,2.25000,2.27000,33850,2.27000
CUAEF,20070306,2.35000,2.47001,2.35000,2.47001,22000,2.47001
CUAEF,20070307,2.47001,2.48001,2.35000,2.35000,10000,2.35000
CUAEF,20070308,2.45001,2.45001,2.45001,2.45001,1476,2.45001
CUAEF,20070309,2.50000,2.60000,2.50000,2.50000,3500,2.50000
CUAEF,20070314,2.50000,2.55000,2.48001,2.50000,4500,2.50000
CUAEF,20070322,2.50000,2.50000,2.50000,2.50000,2000,2.50000
CUAEF,20070326,2.50000,2.50000,2.50000,2.50000,7000,2.50000
CUAEF,20070328,2.50000,2.50000,2.50000,2.50000,1100,2.50000
CUAEF,20070329,2.40001,2.40001,2.40001,2.40001,8500,2.40001
CUAEF,20070404,2.50000,2.50000,2.50000,2.50000,3000,2.50000
CUAEF,20070409,2.50000,2.90001,2.50000,2.50000,20000,2.50000
CUAEF,20070410,2.60000,2.60000,2.60000,2.60000,400,2.60000
CUAEF,20070411,2.46001,2.46001,2.45001,2.46001,2000,2.46001
CUAEF,20070412,2.52000,2.52000,2.52000,2.52000,1000,2.52000
CUAEF,20070413,2.55000,2.55000,2.55000,2.55000,700,2.55000
CUAEF,20070416,2.55000,2.60000,2.50000,2.60000,7648,2.60000
CUAEF,20070417,2.62000,2.63001,2.62000,2.62000,101000,2.62000
CUAEF,20070419,2.60000,2.60000,2.58000,2.59000,7530,2.59000
CUAEF,20070423,2.65001,2.65001,2.65001,2.65001,3000,2.65001
CUAEF,20070424,2.65001,2.65001,2.55000,2.65001,35800,2.65001
CUAEF,20070425,2.59000,2.59000,2.59000,2.59000,2500,2.59000
CUAEF,20070426,2.65001,2.65001,2.65001,2.65001,165356,2.65001
CUAEF,20070430,2.55000,2.55000,2.45001,2.45001,15350,2.45001
CUAEF,20070501,2.45001,2.45001,2.45001,2.45001,6000,2.45001
CUAEF,20070502,2.53000,2.54000,2.53000,2.54000,5500,2.54000
CUAEF,20070504,2.60000,2.75000,2.60000,2.75000,3700,2.75000
CUAEF,20070507,2.75000,2.75000,2.65001,2.74001,9400,2.74001
CUAEF,20070508,2.75000,2.75000,2.75000,2.75000,200,2.75000
CUAEF,20070509,2.75000,2.75000,2.75000,2.75000,100,2.75000
CUAEF,20070514,2.70001,2.70001,2.70001,2.70001,1000,2.70001
CUAEF,20070515,2.80000,2.80000,2.80000,2.80000,30000,2.80000
CUAEF,20070517,2.75000,2.75000,2.75000,2.75000,5000,2.75000
CUAEF,20070518,2.75000,2.80000,2.69001,2.69001,5420,2.69001
CUAEF,20070522,2.73001,2.73001,2.73001,2.73001,12500,2.73001
CUAEF,20070523,2.80000,2.90001,2.80000,2.80000,14500,2.80000
CUAEF,20070524,2.80000,2.90001,2.80000,2.90001,3900,2.90001
CUAEF,20070529,2.88001,2.88001,2.88001,2.88001,3500,2.88001
CUAEF,20070530,2.85000,2.85000,2.73001,2.73001,12650,2.73001
CUAEF,20070601,3.11000,3.25000,3.11000,3.11000,5072,3.11000
CUAEF,20070604,3.15001,3.25000,3.15001,3.15001,4500,3.15001
CUAEF,20070605,3.16001,3.24001,3.16001,3.24001,2750,3.24001
CUAEF,20070606,3.30000,3.30000,3.30000,3.30000,201500,3.30000
CUAEF,20070607,3.30000,3.30000,3.17001,3.30000,14500,3.30000
CUAEF,20070608,3.17001,3.17001,3.17001,3.17001,2000,3.17001
CUAEF,20070611,3.17001,3.25000,3.17001,3.17001,4000,3.17001
CUAEF,20070612,3.25000,3.25000,3.25000,3.25000,142,3.25000
CUAEF,20070613,3.25000,3.25000,3.25000,3.25000,200800,3.25000
CUAEF,20070614,3.38001,3.38001,3.38001,3.38001,2500,3.38001
CUAEF,20070615,3.39060,3.45001,3.39060,3.39060,10000,3.39060
CUAEF,20070618,3.60000,3.60000,3.60000,3.60000,4000,3.60000
CUAEF,20070619,3.60000,3.60000,3.57000,3.57000,12488,3.57000
CUAEF,20070620,3.50000,3.50000,3.30000,3.37000,28000,3.37000
CUAEF,20070622,3.50000,3.67001,3.50000,3.50000,6200,3.50000
CUAEF,20070625,3.50000,3.50000,3.40001,3.50000,9230,3.50000
CUAEF,20070626,3.35000,3.35000,3.35000,3.35000,5300,3.35000
CUAEF,20070627,3.29000,3.29000,3.29000,3.29000,4500,3.29000
CUAEF,20070628,3.44001,3.45001,3.44001,3.44001,1142,3.44001
CUAEF,20070629,3.44001,3.55000,3.42001,3.55000,13000,3.55000
CUAEF,20070703,3.65001,3.85000,3.65001,3.65001,11380,3.65001
CUAEF,20070705,3.90001,3.95001,3.90001,3.92001,9200,3.92001
CUAEF,20070706,3.92001,3.96001,3.86000,3.92001,24926,3.92001
CUAEF,20070709,4.05001,4.15001,4.05001,4.15001,1100,4.15001
CUAEF,20070710,4.10000,4.10000,4.07001,4.07001,29566,4.07001
CUAEF,20070711,4.00000,4.00000,3.93001,3.95001,9342,3.95001
CUAEF,20070712,3.95001,4.00000,3.85000,4.00000,26000,4.00000
CUAEF,20070713,4.00000,4.15001,4.00000,4.00000,6250,4.00000
CUAEF,20070716,4.15001,4.15001,4.15001,4.15001,2500,4.15001
CUAEF,20070717,4.15001,4.15001,4.02000,4.15001,7062,4.15001
CUAEF,20070718,4.00000,4.00000,3.96001,3.96001,13752,3.96001
CUAEF,20070720,4.05001,4.20000,4.05001,4.20000,53626,4.20000
CUAEF,20070723,4.20000,4.20000,4.18000,4.18000,2266,4.18000
