Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLLDF,20060810,2.65001,2.65001,2.65001,2.65001,1000,2.65001
CLLDF,20060821,2.80000,2.80000,2.80000,2.80000,300,2.80000
CLLDF,20060913,3.04000,3.04000,3.04000,3.04000,3000,3.04000
CLLDF,20061020,3.20001,3.20001,3.20001,3.20001,6000,3.20001
CLLDF,20061025,3.50000,3.50000,3.50000,3.50000,800,3.50000
CLLDF,20061101,3.60000,3.60000,3.60000,3.60000,1000,3.60000
CLLDF,20061114,3.69001,3.69001,3.69001,3.69001,1000,3.69001
CLLDF,20061207,4.13001,4.13001,4.13001,4.13001,4000,4.13001
CLLDF,20061212,4.00000,4.00000,4.00000,4.00000,1000,4.00000
CLLDF,20061222,3.75000,3.75000,3.75000,3.75000,1000,3.75000
CLLDF,20070103,4.10000,4.10000,4.10000,4.10000,1000,4.10000
CLLDF,20070104,4.15001,4.20000,4.15001,4.15001,3000,4.15001
CLLDF,20070108,4.20000,4.20000,4.20000,4.20000,600,4.20000
CLLDF,20070116,4.25000,4.25000,4.25000,4.25000,2000,4.25000
CLLDF,20070117,4.54000,4.54000,4.54000,4.54000,3000,4.54000
CLLDF,20070118,4.65001,4.65001,4.65001,4.65001,800,4.65001
CLLDF,20070119,4.60000,4.60000,4.60000,4.60000,800,4.60000
CLLDF,20070124,4.65001,4.70000,4.65001,4.70000,16500,4.70000
CLLDF,20070130,4.34001,4.34001,4.34001,4.34001,2000,4.34001
CLLDF,20070201,4.60000,4.60000,4.60000,4.60000,1000,4.60000
CLLDF,20070206,4.65001,4.65001,4.65001,4.65001,102,4.65001
CLLDF,20070207,4.85000,4.85000,4.85000,4.85000,310,4.85000
CLLDF,20070208,4.75000,4.75000,4.75000,4.75000,1000,4.75000
CLLDF,20070212,4.80001,4.80001,4.80001,4.80001,2000,4.80001
CLLDF,20070213,4.75000,4.75000,4.75000,4.75000,8000,4.75000
CLLDF,20070214,4.95000,5.00000,4.95000,4.95000,9000,4.95000
CLLDF,20070215,4.95000,4.95000,4.95000,4.95000,10000,4.95000
CLLDF,20070222,5.15001,5.15001,5.15001,5.15001,600,5.15001
CLLDF,20070226,5.25000,5.25000,5.25000,5.25000,10154,5.25000
CLLDF,20070227,4.85000,4.85000,4.85000,4.85000,1000,4.85000
CLLDF,20070228,4.50000,4.50000,4.50000,4.50000,104,4.50000
CLLDF,20070301,4.75000,4.75000,4.75000,4.75000,500,4.75000
CLLDF,20070302,4.60000,4.60000,4.60000,4.60000,1000,4.60000
CLLDF,20070305,4.45000,4.45000,4.30001,4.45000,2000,4.45000
CLLDF,20070306,4.60000,4.60000,4.60000,4.60000,300,4.60000
CLLDF,20070309,4.76001,4.76001,4.76001,4.76001,1000,4.76001
CLLDF,20070312,4.75630,4.75630,4.75630,4.75630,95000,4.75630
CLLDF,20070321,4.85000,4.85000,4.85000,4.85000,1500,4.85000
CLLDF,20070322,5.20000,5.20000,5.20000,5.20000,192,5.20000
CLLDF,20070323,5.20000,5.20000,5.20000,5.20000,136,5.20000
CLLDF,20070409,5.50000,5.74000,5.50000,5.50000,3000,5.50000
CLLDF,20070418,5.65001,5.65001,5.65001,5.65001,5000,5.65001
CLLDF,20070419,5.50000,5.50000,5.50000,5.50000,2000,5.50000
CLLDF,20070503,5.50000,5.50000,5.50000,5.50000,2000,5.50000
CLLDF,20070508,5.55001,5.55001,5.55001,5.55001,800,5.55001
CLLDF,20070509,5.55001,5.55001,5.55001,5.55001,3000,5.55001
CLLDF,20070518,5.50000,5.50000,5.49000,5.50000,3000,5.50000
CLLDF,20070521,5.50000,5.50000,5.50000,5.50000,3000,5.50000
CLLDF,20070605,5.20000,5.20000,5.20000,5.20000,160,5.20000
CLLDF,20070608,5.20000,5.25000,5.10000,5.10000,900,5.10000
CLLDF,20070614,5.18000,5.18000,5.18000,5.18000,2000,5.18000
CLLDF,20070618,5.25000,5.25000,5.25000,5.25000,1000,5.25000
CLLDF,20070619,5.10000,5.10000,5.10000,5.10000,6000,5.10000
CLLDF,20070626,5.20000,5.20000,5.20000,5.20000,3000,5.20000
CLLDF,20070627,4.85000,4.85000,4.85000,4.85000,1300,4.85000
CLLDF,20070705,5.13001,5.13001,5.13001,5.13001,1000,5.13001
CLLDF,20070706,5.30001,5.30001,5.30001,5.30001,2000,5.30001
CLLDF,20070709,5.20000,5.20000,5.20000,5.20000,1000,5.20000
CLLDF,20070716,5.11381,5.11381,5.11381,5.11381,10000,5.11381
CLLDF,20070717,5.30001,5.30001,5.30001,5.30001,5000,5.30001
CLLDF,20070724,4.90001,4.90001,4.90001,4.90001,10000,4.90001
CLLDF,20070731,5.02000,5.02000,5.02000,5.02000,22000,5.02000
CLLDF,20070806,4.85000,4.85000,4.85000,4.85000,1000,4.85000
CLLDF,20070808,4.90001,4.99000,4.90001,4.99000,10100,4.99000
CLLDF,20070813,4.73001,4.73001,4.73001,4.73001,5500,4.73001
CLLDF,20070816,4.20000,4.20000,4.20000,4.20000,608,4.20000
CLLDF,20070817,4.10000,4.10000,4.10000,4.10000,1000,4.10000
CLLDF,20070824,4.92001,4.92001,4.92001,4.92001,1000,4.92001
CLLDF,20070905,4.80001,4.80001,4.80001,4.80001,1000,4.80001
CLLDF,20070911,4.85000,4.85000,4.85000,4.85000,1000,4.85000
CLLDF,20070921,5.45000,5.45000,5.45000,5.45000,1000,5.45000
CLLDF,20071002,5.50000,5.50000,5.50000,5.50000,3000,5.50000
CLLDF,20071003,5.50000,5.53001,5.50000,5.50000,6000,5.50000
CLLDF,20071004,5.50000,5.50000,5.50000,5.50000,2000,5.50000
CLLDF,20071101,5.55001,5.55001,5.55001,5.55001,8000,5.55001
CLLDF,20071112,4.95000,4.95000,4.95000,4.95000,1000,4.95000
CLLDF,20071114,4.80001,4.80001,4.80001,4.80001,2500,4.80001
CLLDF,20071126,4.65001,4.65001,4.65001,4.65001,2150,4.65001
CLLDF,20071129,4.77371,4.77371,4.77371,4.77371,14840,4.77371
CLLDF,20071220,4.35000,4.35000,4.35000,4.35000,500,4.35000
CLLDF,20071221,4.35000,4.35000,4.35000,4.35000,100,4.35000
CLLDF,20080103,4.38001,4.38001,4.38001,4.38001,3000,4.38001
CLLDF,20080104,4.30001,4.30001,4.30001,4.30001,1000,4.30001
CLLDF,20080108,4.20000,4.20000,4.15001,4.15001,2500,4.15001
CLLDF,20080109,4.11400,4.11400,4.11400,4.11400,11000,4.11400
CLLDF,20080116,3.70001,3.70001,3.70001,3.70001,3600,3.70001
CLLDF,20080128,4.30001,4.30001,4.30001,4.30001,300,4.30001
CLLDF,20080131,4.24000,4.24000,4.24000,4.24000,1000,4.24000
CLLDF,20080205,4.30001,4.30001,4.30001,4.30001,1000,4.30001
CLLDF,20080222,4.30001,4.30001,4.30001,4.30001,3000,4.30001
CLLDF,20080225,4.60000,4.60000,4.60000,4.60000,1000,4.60000
CLLDF,20080227,4.55001,4.55001,4.55001,4.55001,1000,4.55001
CLLDF,20080414,4.55001,4.55001,4.55001,4.55001,16000,4.55001
CLLDF,20080416,4.65001,4.65001,4.65001,4.65001,1646,4.65001
CLLDF,20080423,5.14821,5.14821,5.14821,5.14821,4344,5.14821
CLLDF,20080501,5.05001,5.05001,5.05001,5.05001,300,5.05001
CLLDF,20080505,5.00000,5.00000,5.00000,5.00000,1782,5.00000
CLLDF,20080508,4.70000,4.70000,4.70000,4.70000,17168,4.70000
CLLDF,20080521,4.80001,4.80001,4.80001,4.80001,1874,4.80001
CLLDF,20080611,4.20000,4.20000,4.20000,4.20000,2000,4.20000
CLLDF,20080723,4.40001,4.40001,4.40001,4.40001,6000,4.40001
CLLDF,20080725,4.22000,4.22000,4.22000,4.22000,3000,4.22000
CLLDF,20080728,4.32001,4.32001,4.32001,4.32001,3000,4.32001
CLLDF,20080818,3.40001,3.40001,3.36000,3.36000,10000,3.36000
CLLDF,20080819,3.10000,3.10000,3.10000,3.10000,2000,3.10000
CLLDF,20080821,3.10000,3.10000,3.10000,3.10000,3200,3.10000
CLLDF,20080826,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CLLDF,20080827,3.00000,3.00000,3.00000,3.00000,2000,3.00000
CLLDF,20080909,2.93001,2.93001,2.93001,2.93001,3000,2.93001
CLLDF,20080910,2.94001,2.94001,2.94001,2.94001,1000,2.94001
CLLDF,20080922,2.60000,2.60000,2.60000,2.60000,14000,2.60000
CLLDF,20080926,2.30000,2.30000,2.30000,2.30000,326,2.30000
CLLDF,20081003,2.00000,2.00000,2.00000,2.00000,100,2.00000
CLLDF,20081009,1.65000,1.65000,1.65000,1.65000,978,1.65000
CLLDF,20081010,0.85001,0.85001,0.85001,0.85001,2472,0.85001
CLLDF,20081015,2.00000,2.00000,2.00000,2.00000,100,2.00000
CLLDF,20081016,1.81000,1.81000,1.81000,1.81000,2000,1.81000
CLLDF,20081111,1.90000,1.90000,1.90000,1.90000,1000,1.90000
CLLDF,20081208,1.58001,1.58001,1.58001,1.58001,10752,1.58001
CLLDF,20090102,2.30000,2.30000,2.30000,2.30000,1000,2.30000
CLLDF,20090108,2.04000,2.04000,2.04000,2.04000,3000,2.04000
CLLDF,20090113,1.97001,1.97001,1.97001,1.97001,570,1.97001
CLLDF,20090205,1.54000,1.54000,1.54000,1.54000,2000,1.54000
CLLDF,20090217,1.68000,1.68000,1.68000,1.68000,3000,1.68000
CLLDF,20090227,1.15000,1.15000,1.15000,1.15000,1586,1.15000
CLLDF,20090311,1.15000,1.15000,1.15000,1.15000,2000,1.15000
CLLDF,20090409,1.70001,1.70001,1.70001,1.70001,328,1.70001
CLLDF,20090413,1.95001,1.95001,1.95001,1.95001,8820,1.95001
CLLDF,20090415,1.93000,1.93000,1.93000,1.93000,1930,1.93000
CLLDF,20090505,2.05000,2.05000,2.05000,2.05000,2000,2.05000
CLLDF,20090511,2.05000,2.05000,2.05000,2.05000,1000,2.05000
CLLDF,20090512,2.05000,2.05000,2.05000,2.05000,10000,2.05000
CLLDF,20090520,2.50000,2.50000,2.50000,2.50000,1000,2.50000
CLLDF,20090527,2.66001,2.66001,2.66001,2.66001,100,2.66001
CLLDF,20090616,2.40001,2.40001,2.40001,2.40001,1000,2.40001
CLLDF,20090618,2.44001,2.44001,2.44001,2.44001,43000,2.44001
CLLDF,20090625,2.52000,2.52000,2.52000,2.52000,4000,2.52000
CLLDF,20090701,2.52000,2.52000,2.52000,2.52000,5000,2.52000
CLLDF,20090708,2.25000,2.25000,2.25000,2.25000,2000,2.25000
CLLDF,20090713,2.30000,2.30000,2.30000,2.30000,1000,2.30000
CLLDF,20090714,2.28000,2.28000,2.28000,2.28000,3000,2.28000
CLLDF,20090721,2.50000,2.50000,2.50000,2.50000,300,2.50000
CLLDF,20090821,2.65001,2.65001,2.65001,2.65001,2000,2.65001
CLLDF,20090824,2.55000,2.55000,2.55000,2.55000,1700,2.55000
CLLDF,20090826,2.52000,2.52000,2.52000,2.52000,200,2.52000
CLLDF,20090914,2.55000,2.55000,2.55000,2.55000,1000,2.55000
CLLDF,20090918,2.55000,2.55000,2.55000,2.55000,1000,2.55000
CLLDF,20090921,2.52000,2.52000,2.52000,2.52000,4000,2.52000
CLLDF,20090929,2.55000,2.55000,2.55000,2.55000,2000,2.55000
CLLDF,20090930,2.64180,2.64180,2.64180,2.64180,10000,2.64180
CLLDF,20091006,2.50000,2.50000,2.50000,2.50000,500,2.50000
CLLDF,20091014,2.90001,2.90001,2.90001,2.90001,1800,2.90001
CLLDF,20091023,3.08551,3.08551,3.08551,3.08551,391000,3.08551
CLLDF,20091109,3.01000,3.01000,3.01000,3.01000,462816,3.01000
CLLDF,20091119,2.85000,2.85000,2.85000,2.85000,1264,2.85000
CLLDF,20091123,2.90001,2.90001,2.90001,2.90001,7000,2.90001
CLLDF,20091127,2.89001,2.89001,2.89001,2.89001,3000,2.89001
CLLDF,20091130,2.85000,2.85000,2.85000,2.85000,1118,2.85000
CLLDF,20091215,2.95001,2.95001,2.92001,2.92001,6000,2.92001
CLLDF,20091217,2.98590,2.98590,2.98590,2.98590,17000,2.98590
CLLDF,20091221,2.80000,2.80000,2.80000,2.80000,476,2.80000
CLLDF,20091222,2.85000,2.85000,2.85000,2.85000,2000,2.85000
CLLDF,20091223,2.95001,2.95001,2.95001,2.95001,15616,2.95001
CLLDF,20091229,2.87000,2.87000,2.87000,2.87000,500,2.87000
CLLDF,20100105,3.00000,3.00000,3.00000,3.00000,20000,3.00000
CLLDF,20100111,3.10000,3.10000,3.05000,3.05000,5000,3.05000
CLLDF,20100119,3.05000,3.05000,3.05000,3.05000,1000,3.05000
CLLDF,20100122,2.85000,2.85000,2.85000,2.85000,2000,2.85000
CLLDF,20100125,2.87281,2.87281,2.87281,2.87281,768000,2.87281
CLLDF,20100204,2.57000,2.57000,2.57000,2.57000,1000,2.57000
CLLDF,20100211,2.69001,2.69001,2.69001,2.69001,3000,2.69001
CLLDF,20100217,2.76000,2.76000,2.75000,2.75000,2000,2.75000
CLLDF,20100223,2.65001,2.65001,2.65001,2.65001,3000,2.65001
CLLDF,20100224,2.68001,2.68001,2.68001,2.68001,1732000,2.68001
CLLDF,20100301,2.63001,2.63001,2.63001,2.63001,360000,2.63001
CLLDF,20100317,2.89001,2.89001,2.89001,2.89001,2716,2.89001
CLLDF,20100318,2.95001,2.95001,2.95001,2.95001,2000,2.95001
CLLDF,20100324,2.72001,2.72001,2.72001,2.72001,2000,2.72001
CLLDF,20100401,2.85000,2.85000,2.85000,2.85000,700,2.85000
CLLDF,20100510,2.64001,2.64001,2.64001,2.64001,9000,2.64001
CLLDF,20100511,2.54000,2.54000,2.54000,2.54000,2200,2.54000
CLLDF,20100517,2.52000,2.52000,2.52000,2.52000,3000,2.52000
CLLDF,20100609,2.40001,2.40001,2.40001,2.40001,8800,2.40001
CLLDF,20100616,2.59000,2.59000,2.59000,2.59000,1000,2.59000
CLLDF,20100623,2.59000,2.59000,2.59000,2.59000,5400,2.59000
CLLDF,20100624,2.59000,2.59000,2.59000,2.59000,2600,2.59000
CLLDF,20100630,2.47001,2.47001,2.47001,2.47001,2000,2.47001
CLLDF,20100804,3.20001,3.30000,3.01000,3.01000,808000,3.01000
CLLDF,20100811,2.95001,2.95001,2.95001,2.95001,1000,2.95001
CLLDF,20100812,2.84000,2.84000,2.83000,2.83000,2100,2.83000
CLLDF,20100907,2.83000,2.83000,2.83000,2.83000,2500,2.83000
CLLDF,20100914,3.10000,3.10000,3.10000,3.10000,10000,3.10000
CLLDF,20100920,3.05000,3.05000,3.05000,3.05000,1100,3.05000
CLLDF,20101110,3.10000,3.10000,3.10000,3.10000,1300,3.10000
CLLDF,20101118,2.95001,2.95001,2.95001,2.95001,49900,2.95001
CLLDF,20101124,2.80000,2.80000,2.80000,2.80000,1000,2.80000
CLLDF,20101130,2.78000,2.78000,2.78000,2.78000,3000,2.78000
CLLDF,20101201,2.75000,2.75000,2.75000,2.75000,8000,2.75000
CLLDF,20101209,2.85000,2.85000,2.85000,2.85000,1500,2.85000
CLLDF,20101213,2.84000,2.84000,2.84000,2.84000,600,2.84000
CLLDF,20101220,2.79000,2.79000,2.79000,2.79000,9000,2.79000
CLLDF,20101221,2.80000,2.83000,2.80000,2.83000,48000,2.83000
CLLDF,20101227,2.79000,2.79000,2.79000,2.79000,3300,2.79000
CLLDF,20101228,2.78000,2.78000,2.78000,2.78000,10000,2.78000
CLLDF,20101230,2.83000,2.83000,2.83000,2.83000,100,2.83000
CLLDF,20110104,2.95001,2.95001,2.95001,2.95001,14000,2.95001
CLLDF,20110107,3.05000,3.05000,3.00000,3.00000,1900,3.00000
CLLDF,20110110,2.97001,2.97001,2.97001,2.97001,3000,2.97001
CLLDF,20110113,2.95001,2.95001,2.95001,2.95001,5000,2.95001
CLLDF,20110114,2.85000,2.85000,2.85000,2.85000,6000,2.85000
CLLDF,20110119,2.95001,2.95001,2.95001,2.95001,1000,2.95001
CLLDF,20110202,2.78000,2.78000,2.78000,2.78000,1100,2.78000
CLLDF,20110209,2.67001,2.67001,2.67001,2.67001,2500,2.67001
CLLDF,20110222,2.53000,2.53000,2.53000,2.53000,3000,2.53000
CLLDF,20110224,2.54000,2.61000,2.54000,2.61000,2000,2.61000
