Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BESV,20030625,2.65001,2.65001,2.45001,2.45001,14500,2.45001
BESV,20030626,2.37000,2.37000,2.25000,2.34000,42800,2.34000
BESV,20030627,2.30000,2.50000,2.25000,2.35000,28800,2.35000
BESV,20030630,2.35000,2.50000,2.25000,2.45001,27600,2.45001
BESV,20030701,2.40001,2.40001,2.15001,2.15001,58400,2.15001
BESV,20030702,2.30000,2.70001,2.28000,2.70001,99100,2.70001
BESV,20030703,2.70001,2.72001,2.56000,2.70001,54000,2.70001
BESV,20030707,2.80000,3.00000,2.70001,2.95001,65200,2.95001
BESV,20030708,3.00000,3.30000,2.85000,3.25000,98300,3.25000
BESV,20030709,3.20001,3.30000,3.20001,3.26000,49300,3.26000
BESV,20030710,3.26000,3.90001,3.24001,3.80000,148900,3.80000
BESV,20030711,3.85000,4.75000,3.80000,4.60000,195700,4.60000
BESV,20030714,4.70000,4.70000,4.00000,4.35000,87600,4.35000
BESV,20030715,4.25000,4.40001,4.15001,4.30001,22900,4.30001
BESV,20030716,4.30001,4.30001,3.60000,4.15001,60800,4.15001
BESV,20030717,4.15001,4.45000,4.00000,4.15001,32300,4.15001
BESV,20030718,4.15001,4.30001,3.90001,4.15001,48900,4.15001
BESV,20030721,4.10000,4.20000,3.65001,3.75000,20600,3.75000
BESV,20030722,3.75000,3.95001,3.40001,3.45001,55500,3.45001
BESV,20030723,3.70001,3.90001,3.05000,3.40001,69600,3.40001
BESV,20030724,3.60000,3.60000,3.21001,3.50000,22400,3.50000
BESV,20030725,3.50000,3.50000,3.10000,3.20001,33800,3.20001
BESV,20030728,3.27000,3.27000,3.10000,3.15001,18200,3.15001
BESV,20030729,3.10000,3.30000,3.00000,3.10000,45300,3.10000
BESV,20030730,3.10000,3.75000,3.05000,3.75000,94700,3.75000
BESV,20030731,3.60000,3.85000,3.60000,3.80000,53000,3.80000
BESV,20030801,3.80000,3.85000,3.70001,3.77000,31000,3.77000
BESV,20030804,3.77000,4.00000,3.75000,3.85000,21300,3.85000
BESV,20030805,3.95001,4.00000,3.80000,3.85000,16200,3.85000
BESV,20030806,3.85000,3.85000,3.75000,3.85000,13800,3.85000
BESV,20030807,3.75000,3.90001,3.75000,3.85000,20800,3.85000
BESV,20030808,3.85000,4.10000,3.75000,4.00000,21700,4.00000
BESV,20030811,4.00000,4.10000,3.81000,3.85000,17700,3.85000
BESV,20030812,3.95001,3.95001,3.65001,3.85000,11800,3.85000
BESV,20030813,3.70001,3.75000,3.55000,3.65001,19000,3.65001
BESV,20030814,3.65001,3.70001,3.55000,3.60000,13300,3.60000
BESV,20030815,3.55000,3.80000,3.55000,3.80000,11200,3.80000
BESV,20030818,3.80000,3.80000,3.60000,3.80000,5400,3.80000
BESV,20030819,3.80000,4.19001,3.80000,4.10000,33700,4.10000
BESV,20030820,4.10000,4.15001,4.00000,4.10000,56500,4.10000
BESV,20030821,4.10000,4.60000,4.05001,4.55001,101700,4.55001
BESV,20030822,4.60000,4.80001,4.45000,4.80001,83900,4.80001
BESV,20030825,4.80001,5.50000,4.60000,5.40001,111500,5.40001
BESV,20030826,5.65001,6.00000,5.35000,6.00000,120500,6.00000
BESV,20030827,5.97000,6.00000,5.25000,5.80001,107600,5.80001
BESV,20030828,5.80001,6.50000,5.80001,6.30001,95900,6.30001
BESV,20030829,6.20000,6.25000,6.05001,6.15001,39600,6.15001
BESV,20030902,6.05001,6.30001,5.80001,6.25000,71900,6.25000
BESV,20030903,6.25000,6.70000,6.10000,6.55001,56200,6.55001
BESV,20030904,6.60000,6.70000,6.10000,6.65001,79100,6.65001
BESV,20030905,6.74000,7.40001,6.74000,7.35000,56500,7.35000
BESV,20030908,7.30001,7.65001,7.20000,7.60000,49100,7.60000
BESV,20030909,7.90001,10.00000,7.90001,9.80001,155600,9.80001
BESV,20030910,9.75000,9.75000,8.55001,9.65000,95800,9.65000
BESV,20030911,9.75000,9.75000,9.00000,9.40000,54400,9.40000
BESV,20030912,9.40000,9.40000,8.70000,9.20000,58100,9.20000
BESV,20030915,9.00000,9.15000,8.75000,8.90000,36600,8.90000
BESV,20030916,8.85001,9.35001,8.80001,9.30001,65300,9.30001
BESV,20030917,9.30001,10.04000,9.30001,10.02001,63200,10.02001
BESV,20030918,10.20000,10.90000,10.20000,10.85001,84900,10.85001
BESV,20030919,11.00000,12.90000,10.95000,12.45000,213300,12.45000
BESV,20030922,12.25000,13.00000,11.30001,12.95000,76800,12.95000
BESV,20030923,12.95000,15.00000,12.80001,14.85001,144700,14.85001
BESV,20030924,14.85001,15.00000,14.10001,14.40000,66100,14.40000
BESV,20030925,14.50000,15.25000,14.30001,15.25000,66900,15.25000
BESV,20030926,15.25000,16.25000,14.55001,15.00000,59100,15.00000
BESV,20030929,15.15000,15.15000,12.15000,12.60001,125200,12.60001
BESV,20030930,12.55001,12.80001,9.20000,12.80001,268300,12.80001
BESV,20031001,13.00000,13.20000,12.30001,13.20000,54000,13.20000
BESV,20031002,13.10001,13.20000,12.30001,13.00000,34100,13.00000
BESV,20031003,13.35001,13.60001,12.45000,12.50000,58400,12.50000
BESV,20031006,12.85001,13.35001,12.30001,13.00000,82500,13.00000
BESV,20031007,12.95000,13.45000,11.14001,12.20000,100200,12.20000
BESV,20031008,11.80001,12.60001,11.80001,12.30001,63100,12.30001
BESV,20031009,12.70000,13.95000,12.55001,13.50000,70700,13.50000
BESV,20031010,13.70000,14.40000,11.69000,11.69000,135100,11.69000
BESV,20031013,11.45000,11.70000,9.95000,10.05001,187800,10.05001
BESV,20031014,9.95000,11.50000,9.30001,10.40000,208900,10.40000
BESV,20031015,10.70000,11.76001,10.35001,11.32000,196700,11.32000
BESV,20031016,11.25000,12.90000,11.00000,12.10001,222100,12.10001
BESV,20031017,12.01001,12.70000,10.30001,10.80001,212700,10.80001
BESV,20031020,10.75000,10.80001,9.65000,10.00000,204700,10.00000
BESV,20031021,10.15000,10.30001,9.65000,9.95000,158300,9.95000
BESV,20031022,9.95000,10.05001,9.05001,9.85001,74500,9.85001
BESV,20031023,9.25000,10.35001,9.20000,10.35001,142700,10.35001
BESV,20031024,10.25000,10.50000,9.75000,10.25000,29700,10.25000
BESV,20031027,9.80001,10.55001,9.80001,10.15000,67700,10.15000
BESV,20031028,9.60001,10.09001,9.60001,10.08000,59800,10.08000
BESV,20031029,10.05001,10.20000,10.05001,10.14001,126000,10.14001
BESV,20031030,10.18001,10.29000,9.75000,9.95000,51800,9.95000
BESV,20031031,10.05001,10.05001,9.85001,9.98000,87300,9.98000
BESV,20031103,9.92001,10.15000,9.75000,9.80001,29000,9.80001
BESV,20031104,10.05001,10.08000,9.85001,10.00000,20100,10.00000
BESV,20031105,10.10001,10.30001,9.90000,10.00000,66400,10.00000
BESV,20031106,10.00000,10.20000,9.90000,10.00000,88500,10.00000
BESV,20031107,10.10001,10.95000,10.00000,10.80001,203100,10.80001
BESV,20031110,11.00000,12.20000,11.00000,11.95000,183200,11.95000
BESV,20031111,12.05001,12.35001,11.50000,12.30001,66300,12.30001
BESV,20031112,12.30001,12.50000,11.70000,12.04000,100600,12.04000
BESV,20031113,12.04000,12.30001,11.75000,12.25000,59200,12.25000
BESV,20031114,12.15000,12.98000,12.15000,12.90000,122600,12.90000
BESV,20031117,13.00000,13.49000,13.00000,13.35001,77700,13.35001
BESV,20031118,13.50000,14.55001,13.30001,14.25000,247600,14.25000
BESV,20031119,14.35001,14.35001,13.60001,14.25000,57700,14.25000
BESV,20031120,14.30001,14.30001,12.56001,13.40000,69500,13.40000
BESV,20031121,13.05001,13.50000,12.55001,12.80001,96000,12.80001
BESV,20031124,13.00000,13.25000,12.65000,13.15000,108600,13.15000
BESV,20031125,13.00000,13.00000,12.20000,12.48000,47100,12.48000
BESV,20031126,12.60001,12.85001,12.35001,12.72001,79900,12.72001
BESV,20031128,12.55001,12.56001,11.95000,12.10001,30900,12.10001
BESV,20031201,12.20000,12.20000,11.70000,11.85001,68500,11.85001
BESV,20031202,11.94000,11.94000,10.81001,11.00000,79900,11.00000
BESV,20031203,10.95000,11.05001,10.50000,10.88001,129400,10.88001
BESV,20031204,10.85001,10.95000,8.85001,8.90000,239700,8.90000
BESV,20031205,8.75000,9.64001,8.55001,9.35001,218400,9.35001
BESV,20031208,8.80001,9.20000,8.05001,8.20000,138700,8.20000
BESV,20031209,8.05001,8.15000,7.35000,8.00000,277100,8.00000
BESV,20031210,8.20000,8.95000,8.10001,8.90000,201700,8.90000
BESV,20031211,8.92001,9.70000,8.78000,9.55001,226800,9.55001
BESV,20031212,8.75000,8.75000,7.70000,8.28000,268600,8.28000
BESV,20031215,8.48000,8.80001,8.35001,8.55001,116900,8.55001
BESV,20031216,8.40000,8.50000,8.02001,8.20000,35200,8.20000
BESV,20031217,8.20000,8.20000,7.15001,7.45000,130400,7.45000
BESV,20031218,7.50000,7.94001,7.50000,7.91000,52900,7.91000
BESV,20031219,7.88001,7.97000,7.67001,7.90001,22400,7.90001
BESV,20031222,7.95000,8.15000,7.65001,8.10001,70200,8.10001
BESV,20031223,8.01001,8.10001,7.80001,7.98001,36600,7.98001
BESV,20031224,8.05001,8.05001,7.82001,7.90001,12900,7.90001
BESV,20031226,7.90001,8.38001,7.90001,8.10001,15700,8.10001
BESV,20031229,7.90001,8.10001,7.81000,7.95000,63200,7.95000
BESV,20031230,7.85000,7.95000,7.71001,7.85000,50000,7.85000
BESV,20031231,7.75000,7.95000,7.73001,7.94001,74200,7.94001
BESV,20040102,7.90001,8.05001,7.75000,8.00000,31300,8.00000
BESV,20040105,7.95000,8.10001,7.80001,7.97000,48500,7.97000
BESV,20040106,7.70000,8.05001,7.49000,8.03000,211000,8.03000
BESV,20040107,7.93000,8.05001,7.75000,8.00000,77300,8.00000
BESV,20040108,8.00000,8.00000,7.70000,7.80001,83000,7.80001
BESV,20040109,7.80001,8.20000,7.75000,8.05001,101700,8.05001
BESV,20040112,8.00000,8.00000,7.70000,7.76001,97400,7.76001
BESV,20040113,7.77000,8.00000,7.70000,8.00000,192400,8.00000
BESV,20040114,7.91000,7.91000,6.10000,6.20000,291800,6.20000
BESV,20040115,6.25000,6.60000,6.15001,6.23001,121500,6.23001
BESV,20040116,6.10000,6.32001,5.10000,5.35000,142300,5.35000
BESV,20040120,5.35000,5.40001,5.20000,5.25000,95100,5.25000
BESV,20040121,5.15001,5.15001,3.85000,4.28001,502300,4.28001
BESV,20040122,4.25000,4.90001,4.20000,4.86001,296900,4.86001
BESV,20040123,4.75000,6.70000,4.75000,6.60000,271600,6.60000
BESV,20040126,6.80001,6.85000,6.55001,6.75000,98400,6.75000
BESV,20040127,6.77000,8.95000,6.50000,8.90000,695100,8.90000
BESV,20040128,8.30001,9.54000,7.80001,7.95000,316900,7.95000
BESV,20040129,7.90001,8.25000,7.04000,7.10000,72800,7.10000
BESV,20040130,7.02000,7.30001,6.77000,6.95000,94400,6.95000
BESV,20040202,6.96001,7.08000,6.65001,7.00000,59600,7.00000
BESV,20040203,7.00000,7.75000,6.96001,7.50000,152800,7.50000
BESV,20040204,7.70000,8.03000,7.25000,7.80001,183300,7.80001
BESV,20040205,7.80001,7.85000,7.50000,7.50000,34900,7.50000
BESV,20040206,7.40001,7.95000,7.40001,7.75000,68600,7.75000
BESV,20040209,7.55001,7.55001,7.00000,7.05001,33400,7.05001
BESV,20040210,7.20000,7.22000,6.98001,7.00000,22000,7.00000
BESV,20040211,7.10000,7.10000,6.90001,6.95000,8400,6.95000
BESV,20040212,6.80001,7.03001,6.65001,6.70000,36500,6.70000
BESV,20040213,6.65001,7.25000,6.63001,6.78001,75500,6.78001
BESV,20040217,6.84001,7.85000,6.84001,7.40001,77500,7.40001
BESV,20040218,7.40001,7.52000,7.10000,7.45000,53600,7.45000
BESV,20040219,7.50000,7.55001,7.20000,7.20000,30900,7.20000
BESV,20040220,7.15001,7.23001,6.55001,6.61001,28100,6.61001
BESV,20040223,6.65001,7.00000,6.55001,6.75000,25400,6.75000
BESV,20040224,6.70000,6.75000,6.25000,6.40001,21400,6.40001
BESV,20040225,6.55001,6.95000,6.50000,6.85000,32800,6.85000
BESV,20040226,6.60000,6.95000,6.60000,6.75000,11400,6.75000
BESV,20040227,6.50000,6.95000,6.50000,6.65001,9400,6.65001
BESV,20040301,6.70000,6.70000,6.15001,6.20000,14400,6.20000
BESV,20040302,6.15001,6.50000,5.90001,6.15001,23100,6.15001
BESV,20040303,6.15001,6.15001,5.90001,5.90001,14000,5.90001
BESV,20040304,6.00000,6.00000,5.05001,5.60000,43000,5.60000
BESV,20040305,5.40001,5.65001,5.40001,5.60000,26500,5.60000
BESV,20040308,5.48001,5.90001,5.48001,5.80001,67100,5.80001
BESV,20040309,5.85000,5.95000,5.75000,5.85000,20000,5.85000
BESV,20040324,3.50000,4.50000,3.50000,3.75000,178200,3.75000
BESV,20040325,3.69001,3.85000,3.35000,3.50000,70600,3.50000
BESV,20040326,3.80000,3.90001,3.35000,3.75000,57000,3.75000
BESV,20040329,3.70001,3.70001,3.40001,3.70001,32000,3.70001
BESV,20040330,3.40001,3.85000,3.35000,3.35000,32300,3.35000
BESV,20040331,3.30000,3.65001,3.30000,3.30000,18100,3.30000
BESV,20040401,3.35000,3.35000,2.00000,2.20001,174700,2.20001
BESV,20040402,2.00000,2.90001,1.65000,2.90001,204000,2.90001
BESV,20040405,3.25000,3.25000,3.02000,3.02000,4900,3.02000
BESV,20040406,2.00000,7.75000,2.00000,4.00000,50400,4.00000
BESV,20040407,4.10000,4.75000,4.00000,4.75000,9200,4.75000
BESV,20040408,4.90001,5.00000,3.70001,4.80001,13900,4.80001
BESV,20040412,3.75000,4.50000,3.50000,4.50000,8300,4.50000
BESV,20040413,3.50000,4.00000,2.75000,3.95001,9300,3.95001
BESV,20040414,4.00000,4.00000,2.75000,3.75000,2800,3.75000
BESV,20040415,2.75000,4.00000,2.75000,4.00000,10300,4.00000
BESV,20040416,3.50000,3.90001,2.90001,3.90001,4100,3.90001
BESV,20040419,3.85000,3.85000,3.00000,3.85000,5400,3.85000
BESV,20040420,3.85000,3.90001,3.00000,3.90001,18100,3.90001
BESV,20040421,3.25000,3.90001,3.05000,3.50000,4700,3.50000
BESV,20040422,3.00000,3.75000,3.00000,3.75000,9200,3.75000
BESV,20040423,3.65001,4.00000,3.65001,3.99001,1900,3.99001
BESV,20040426,3.65001,3.95001,2.40001,3.60000,42200,3.60000
BESV,20040427,2.50000,3.75000,2.50000,3.75000,1400,3.75000
BESV,20040429,3.50000,3.50000,2.55000,3.25000,29700,3.25000
BESV,20040430,3.25000,3.25000,2.55000,2.95001,700,2.95001
BESV,20040503,2.75000,3.25000,2.75000,3.25000,12300,3.25000
BESV,20040504,3.00000,3.00000,2.75000,2.80000,18400,2.80000
BESV,20040505,2.80000,2.80000,2.75000,2.80000,8200,2.80000
BESV,20040506,2.75000,2.80000,2.51000,2.80000,32700,2.80000
BESV,20040507,2.50000,2.65001,2.05000,2.50000,43700,2.50000
BESV,20040510,2.15001,2.40001,2.15001,2.20001,15400,2.20001
BESV,20040511,2.25000,2.25000,2.00000,2.20001,7700,2.20001
BESV,20040512,2.00000,2.25000,1.80000,2.10000,31100,2.10000
BESV,20040513,1.75000,2.15001,1.75000,1.95001,22500,1.95001
BESV,20040514,2.15001,2.15001,1.95001,2.00000,17100,2.00000
BESV,20040517,1.92000,1.92000,1.60001,1.80000,38500,1.80000
BESV,20040518,1.80000,1.80000,1.60001,1.65000,10000,1.65000
BESV,20040519,1.65000,1.80000,1.50000,1.70001,37800,1.70001
BESV,20040520,1.65000,2.75000,1.65000,2.00000,37800,2.00000
BESV,20040521,2.00000,2.65001,2.00000,2.45001,24500,2.45001
BESV,20040524,2.10000,2.10000,2.00000,2.10000,13000,2.10000
BESV,20040525,1.90000,2.15001,1.85001,1.90000,33600,1.90000
BESV,20040526,2.00000,2.35000,2.00000,2.25000,52000,2.25000
BESV,20040527,1.70001,2.30000,1.70001,2.20001,10900,2.20001
BESV,20040528,2.00000,2.10000,2.00000,2.05000,38500,2.05000
BESV,20040601,1.88000,2.30000,1.88000,2.25000,6300,2.25000
BESV,20040602,2.10000,2.30000,2.00000,2.25000,25600,2.25000
BESV,20040603,1.75000,2.30000,1.75000,2.24001,4900,2.24001
BESV,20040604,2.25000,2.30000,2.10000,2.10000,55200,2.10000
BESV,20040607,2.00000,2.15001,1.90000,2.00000,6300,2.00000
BESV,20040608,1.75000,2.05000,1.15000,2.00000,18900,2.00000
BESV,20040609,1.50000,2.00000,1.45001,2.00000,17600,2.00000
BESV,20040610,2.05000,2.15001,2.00000,2.10000,18600,2.10000
BESV,20040614,1.70001,2.40001,1.50000,1.70001,30000,1.70001
BESV,20040615,1.50000,2.20001,1.50000,2.00000,25700,2.00000
BESV,20040616,2.00000,2.30000,1.95001,2.05000,52000,2.05000
BESV,20040617,2.15001,2.35000,2.10000,2.20001,33200,2.20001
BESV,20040618,2.10000,2.20001,2.10000,2.20001,700,2.20001
BESV,20040621,2.05000,2.10000,2.00000,2.10000,10400,2.10000
BESV,20040622,2.00000,2.01000,2.00000,2.00000,49100,2.00000
BESV,20040623,2.00000,2.00000,2.00000,2.00000,15400,2.00000
BESV,20040624,2.00000,2.00000,2.00000,2.00000,2300,2.00000
BESV,20040625,2.05000,2.05000,2.00000,2.00000,24300,2.00000
BESV,20040628,2.00000,2.10000,2.00000,2.05000,17400,2.05000
BESV,20040629,2.10000,2.15001,1.50000,1.50000,191300,1.50000
BESV,20040701,1.30000,1.35001,1.25000,1.35001,3500,1.35001
BESV,20040702,1.40000,1.45001,1.25000,1.30000,20700,1.30000
BESV,20040706,1.50000,2.00000,1.30000,1.95001,21200,1.95001
BESV,20040707,1.50000,1.75000,1.25000,1.75000,4900,1.75000
BESV,20040709,1.25000,1.25000,1.25000,1.25000,700,1.25000
BESV,20040712,1.40000,1.40000,1.20001,1.25000,7600,1.25000
BESV,20040713,1.38000,1.80000,1.20001,1.60001,64100,1.60001
BESV,20040714,1.60001,1.60001,1.40000,1.40000,20800,1.40000
BESV,20040715,1.50000,1.60001,1.45001,1.45001,54300,1.45001
BESV,20040716,1.45001,1.50000,1.20001,1.26000,22400,1.26000
BESV,20040719,1.25000,1.30000,0.80001,0.90000,90500,0.90000
BESV,20040720,1.10001,1.10001,0.80001,0.90000,51700,0.90000
BESV,20040721,0.90000,0.90000,0.75000,0.80001,16900,0.80001
BESV,20040722,0.95000,1.00000,0.60001,0.95000,30100,0.95000
BESV,20040723,0.60001,0.85001,0.60001,0.80001,2400,0.80001
BESV,20040726,0.90000,0.90000,0.60001,0.60001,32600,0.60001
BESV,20040727,0.35000,1.05000,0.35000,0.44000,47300,0.44000
BESV,20040728,0.45000,0.95000,0.45000,0.90000,43300,0.90000
BESV,20040730,0.95000,0.95000,0.80001,0.90000,15200,0.90000
BESV,20040802,0.45000,0.90000,0.45000,0.90000,3000,0.90000
BESV,20040803,0.80001,0.80001,0.48000,0.58000,41700,0.58000
BESV,20040804,0.58000,0.85001,0.57000,0.85001,20500,0.85001
BESV,20040806,0.85001,0.85001,0.85001,0.85001,300,0.85001
BESV,20040809,0.57000,0.79001,0.57000,0.79001,3200,0.79001
BESV,20040810,0.85001,0.85001,0.85001,0.85001,300,0.85001
BESV,20040811,0.85001,0.85001,0.85001,0.85001,200,0.85001
BESV,20040812,0.85001,0.90000,0.52000,0.80001,205600,0.80001
BESV,20040813,0.79001,0.80001,0.79001,0.79001,15000,0.79001
BESV,20040816,0.61001,0.80001,0.61001,0.80001,30900,0.80001
BESV,20040817,0.80001,0.92001,0.75000,0.80001,49600,0.80001
BESV,20040818,0.80001,0.85001,0.75000,0.85001,103200,0.85001
BESV,20040819,0.85001,0.92001,0.71000,0.90000,168800,0.90000
BESV,20040820,0.90000,0.90000,0.65000,0.70000,70100,0.70000
BESV,20040823,0.70000,0.75000,0.65000,0.75000,9300,0.75000
BESV,20040824,0.74001,0.74001,0.70000,0.71000,21300,0.71000
BESV,20040825,0.70000,0.70000,0.51000,0.69000,66200,0.69000
BESV,20040826,0.55001,0.75000,0.55001,0.75000,84100,0.75000
BESV,20040827,0.67001,0.74001,0.60001,0.74001,13600,0.74001
BESV,20040830,0.55001,0.70000,0.55001,0.70000,2300,0.70000
BESV,20040831,0.68001,0.70000,0.60001,0.70000,10100,0.70000
BESV,20040901,0.50000,0.70000,0.50000,0.70000,2000,0.70000
BESV,20040902,0.60001,0.60001,0.55001,0.60001,7400,0.60001
BESV,20040903,0.60001,0.60001,0.45000,0.50000,36700,0.50000
BESV,20040907,0.50000,0.50000,0.45000,0.47000,27300,0.47000
BESV,20040908,0.50000,0.50000,0.41000,0.45000,84500,0.45000
BESV,20040909,0.45000,0.45000,0.38000,0.43001,3700,0.43001
BESV,20040910,0.36001,0.45000,0.36001,0.45000,96300,0.45000
BESV,20040913,0.45000,0.45000,0.36001,0.45000,23200,0.45000
BESV,20040914,0.36001,0.40001,0.25000,0.40001,51300,0.40001
BESV,20040915,0.35000,0.35000,0.35000,0.35000,4600,0.35000
BESV,20040916,0.26000,0.35000,0.24000,0.29000,71600,0.29000
BESV,20040917,0.30001,0.30001,0.24000,0.30001,48400,0.30001
BESV,20040920,0.30001,0.31001,0.24000,0.30001,25600,0.30001
BESV,20040921,0.32000,0.32000,0.30001,0.30001,1000,0.30001
BESV,20040922,0.20001,0.35000,0.20001,0.35000,91900,0.35000
BESV,20040923,0.29000,0.30001,0.20001,0.26000,181500,0.26000
BESV,20040924,0.22000,0.30001,0.22000,0.25000,221900,0.25000
BESV,20040927,0.35000,0.35000,0.23001,0.32000,243300,0.32000
BESV,20040928,0.37001,0.65000,0.36001,0.55001,266600,0.55001
BESV,20040929,0.58000,0.84000,0.54001,0.84000,309800,0.84000
BESV,20040930,0.84000,0.84000,0.62001,0.71000,156500,0.71000
BESV,20041001,0.71000,0.74001,0.65000,0.65000,246500,0.65000
BESV,20041004,0.64000,0.65000,0.60001,0.65000,111600,0.65000
BESV,20041005,0.64000,0.75000,0.60001,0.75000,92400,0.75000
BESV,20041006,0.65000,0.72001,0.65000,0.72001,81700,0.72001
BESV,20041007,0.65000,0.72001,0.65000,0.70000,233500,0.70000
BESV,20041008,0.71000,0.71000,0.66001,0.71000,17100,0.71000
BESV,20041011,0.63000,0.71000,0.63000,0.70000,2300,0.70000
BESV,20041012,0.63000,0.71000,0.63000,0.69000,17900,0.69000
BESV,20041013,0.69000,0.69000,0.45000,0.62001,103400,0.62001
BESV,20041014,0.40001,0.60001,0.40001,0.60001,4900,0.60001
BESV,20041015,0.40001,0.60001,0.40001,0.60001,20700,0.60001
BESV,20041018,0.50000,0.66001,0.45000,0.65000,37300,0.65000
BESV,20041019,0.60001,0.65000,0.50000,0.55001,103400,0.55001
BESV,20041020,0.60001,0.60001,0.55001,0.55001,30000,0.55001
BESV,20041021,0.40001,0.58000,0.40001,0.58000,23800,0.58000
BESV,20041022,0.40001,0.61001,0.40001,0.60001,2600,0.60001
BESV,20041025,0.60001,0.66001,0.50000,0.50000,30800,0.50000
BESV,20041026,0.50000,0.66001,0.45000,0.60001,36300,0.60001
BESV,20041027,0.45000,0.61001,0.45000,0.58000,18100,0.58000
BESV,20041028,0.58000,0.58000,0.52000,0.57000,18200,0.57000
BESV,20041029,0.50000,0.55001,0.45000,0.55001,28300,0.55001
BESV,20041101,0.57000,0.57000,0.50000,0.56001,25700,0.56001
BESV,20041102,0.45000,0.57000,0.45000,0.57000,5900,0.57000
BESV,20041103,0.45000,0.55001,0.43001,0.48000,138400,0.48000
BESV,20041104,0.50000,0.60001,0.44000,0.59000,55500,0.59000
BESV,20041105,0.58000,0.62001,0.55001,0.60001,23700,0.60001
BESV,20041108,0.60001,0.60001,0.45000,0.60001,20600,0.60001
BESV,20041109,0.60001,0.60001,0.51000,0.60001,15500,0.60001
BESV,20041110,0.51000,0.61001,0.51000,0.61001,136900,0.61001
BESV,20041111,0.65000,0.70000,0.60001,0.68001,250800,0.68001
BESV,20041112,0.68001,0.70000,0.51000,0.60001,67900,0.60001
BESV,20041115,0.55001,0.59000,0.51000,0.59000,43300,0.59000
BESV,20041116,0.59000,0.59000,0.51000,0.55001,52500,0.55001
BESV,20041117,0.52000,0.59000,0.52000,0.57000,125500,0.57000
BESV,20041118,0.55001,0.68001,0.55001,0.64000,395400,0.64000
BESV,20041119,0.50000,0.66001,0.50000,0.61001,10800,0.61001
BESV,20041122,0.61001,0.61001,0.56001,0.61001,5000,0.61001
BESV,20041123,0.61001,0.63000,0.58000,0.63000,39800,0.63000
BESV,20041124,0.63000,0.68001,0.51000,0.68001,132300,0.68001
BESV,20041126,1.00000,1.00000,0.66001,0.72001,11400,0.72001
BESV,20041129,0.75000,0.80001,0.61001,0.63000,54700,0.63000
BESV,20041130,0.63000,0.75000,0.61001,0.75000,164400,0.75000
BESV,20041201,0.62001,0.75000,0.61001,0.69000,64600,0.69000
BESV,20041202,0.70000,0.74001,0.65000,0.72001,44900,0.72001
BESV,20041203,0.64000,0.78000,0.64000,0.78000,106600,0.78000
BESV,20041206,0.90000,0.92001,0.79001,0.90000,74400,0.90000
BESV,20041207,0.94000,0.94000,0.63000,0.80001,22900,0.80001
BESV,20041208,0.75000,0.85001,0.69000,0.69000,86100,0.69000
