Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CICI,19941102,0.81250,0.81250,0.68750,0.68750,38800,0.68750
CICI,19941103,0.81250,0.81250,0.68001,0.68501,45200,0.68501
CICI,19941104,0.81250,0.81250,0.62500,0.62500,70000,0.62500
CICI,19941107,0.62500,0.62500,0.56250,0.56250,43000,0.56250
CICI,19941108,0.56250,0.56250,0.50000,0.50000,8200,0.50000
CICI,19941109,0.50000,0.53120,0.50000,0.53120,12500,0.53120
CICI,19941110,0.50000,0.69000,0.50000,0.68750,181500,0.68750
CICI,19941111,0.75000,0.75000,0.65620,0.65620,130200,0.65620
CICI,19941114,0.65620,0.75000,0.65620,0.68750,121400,0.68750
CICI,19941115,0.75000,0.81250,0.65620,0.68750,94500,0.68750
CICI,19941116,0.68750,0.81250,0.68750,0.68750,68200,0.68750
CICI,19941117,0.68750,0.68750,0.62500,0.62500,5400,0.62500
CICI,19941118,0.62500,0.75000,0.62500,0.69000,82000,0.69000
CICI,19941121,0.62500,0.75000,0.62500,0.62500,15100,0.62500
CICI,19941122,0.75000,0.75000,0.62500,0.62500,6300,0.62500
CICI,19941123,0.62500,0.70000,0.62500,0.68750,84100,0.68750
CICI,19941125,0.56250,0.68750,0.56250,0.68750,29500,0.68750
CICI,19941128,0.68750,0.68750,0.56250,0.56250,40500,0.56250
CICI,19941129,0.68750,0.68750,0.56250,0.56250,95500,0.56250
CICI,19941130,0.50000,0.68750,0.50000,0.62500,41500,0.62500
CICI,19941201,0.50000,0.62500,0.50000,0.50000,34500,0.50000
CICI,19941202,0.50000,0.55001,0.50000,0.55001,16000,0.55001
CICI,19941205,0.50000,0.62500,0.50000,0.56250,223500,0.56250
CICI,19941206,0.43750,0.56250,0.43750,0.56250,27500,0.56250
CICI,19941207,0.50000,0.56250,0.50000,0.50000,46700,0.50000
CICI,19941208,0.50000,0.56250,0.37500,0.50000,51500,0.50000
CICI,19941209,0.50000,0.56250,0.50000,0.56250,21100,0.56250
CICI,19941212,0.50000,0.56250,0.50000,0.56250,918200,0.56250
CICI,19941213,0.43750,0.54690,0.43750,0.53120,255500,0.53120
CICI,19941214,0.50000,0.53120,0.46881,0.50000,336100,0.50000
CICI,19941215,0.50000,0.53120,0.46881,0.46881,204900,0.46881
CICI,19941216,0.46881,0.53120,0.46881,0.51561,233100,0.51561
CICI,19941219,0.46881,0.51951,0.46881,0.46881,364000,0.46881
CICI,19941220,0.53120,0.53120,0.43750,0.50000,141400,0.50000
CICI,19941221,0.43750,0.56250,0.43750,0.50000,116300,0.50000
CICI,19941222,0.56250,0.56250,0.43750,0.43750,141700,0.43750
CICI,19941223,0.43750,0.54001,0.43750,0.50000,45000,0.50000
CICI,19941227,0.43750,0.56250,0.42970,0.50000,112300,0.50000
CICI,19941228,0.50000,0.56250,0.50000,0.56250,48600,0.56250
CICI,19941229,0.50000,0.56250,0.50000,0.56250,90000,0.56250
CICI,19941230,0.50000,0.56250,0.50000,0.56250,186100,0.56250
CICI,19950103,0.56250,0.93750,0.56250,0.93750,251100,0.93750
CICI,19950104,0.93750,0.96881,0.78120,0.93750,207200,0.93750
CICI,19950105,1.00000,1.25000,0.93750,1.03121,827200,1.03121
CICI,19950106,1.06250,1.18750,1.03121,1.09380,129500,1.09380
CICI,19950109,1.12500,1.25000,1.03121,1.25000,173400,1.25000
CICI,19950110,1.25000,1.87500,1.12500,1.28121,471100,1.28121
CICI,19950111,1.28121,1.51601,1.12500,1.12500,209800,1.12500
CICI,19950112,1.25000,1.25000,1.12500,1.25000,157700,1.25000
CICI,19950113,1.31250,1.31250,1.18750,1.18750,198000,1.18750
CICI,19950116,1.31250,1.31250,1.18750,1.20001,264400,1.20001
CICI,19950117,1.25000,1.25000,1.12500,1.12500,57800,1.12500
CICI,19950118,1.21880,1.28121,1.18750,1.25000,292600,1.25000
CICI,19950119,1.28121,1.28121,1.18750,1.28121,44000,1.28121
CICI,19950120,1.28121,1.28121,1.21880,1.21880,99000,1.21880
CICI,19950123,1.25000,1.25000,1.15621,1.15621,43100,1.15621
CICI,19950124,1.12500,1.18750,1.00000,1.12500,89300,1.12500
CICI,19950125,1.12500,1.12500,1.00000,1.06250,39100,1.06250
CICI,19950126,1.09380,1.09380,1.03121,1.09380,17100,1.09380
CICI,19950127,1.03121,1.12500,1.03121,1.12500,42400,1.12500
CICI,19950130,1.06250,1.06250,1.00000,1.06250,48900,1.06250
CICI,19950131,1.09380,1.09380,1.00000,1.06250,8000,1.06250
CICI,19950201,1.06250,1.12500,1.03121,1.06250,63900,1.06250
CICI,19950202,1.12500,1.12500,1.06250,1.06250,36500,1.06250
CICI,19950203,1.12500,1.18750,1.06250,1.06250,113600,1.06250
CICI,19950206,1.09380,1.09380,1.00000,1.03121,53700,1.03121
CICI,19950207,1.00000,1.03121,0.93750,1.00000,96500,1.00000
CICI,19950208,0.93750,1.00000,0.93750,0.93750,18100,0.93750
CICI,19950209,0.93750,0.93750,0.93750,0.93750,3200,0.93750
CICI,19950210,0.93750,1.00000,0.93750,1.00000,20600,1.00000
CICI,19950213,0.93750,1.00000,0.93750,0.96881,31500,0.96881
CICI,19950214,0.96881,1.03121,0.93750,0.93750,31800,0.93750
CICI,19950215,0.93750,0.93750,0.93750,0.93750,7100,0.93750
CICI,19950216,0.93750,0.93750,0.93750,0.93750,10000,0.93750
CICI,19950217,0.98001,0.98001,0.93750,0.93750,10100,0.93750
CICI,19950221,0.93750,1.00000,0.87500,0.93750,42900,0.93750
CICI,19950222,0.87500,0.96881,0.87500,0.93750,8000,0.93750
CICI,19950223,0.87500,0.93750,0.87500,0.87500,24900,0.87500
CICI,19950224,0.87500,0.96881,0.87500,0.96881,4900,0.96881
CICI,19950227,0.96881,0.96881,0.81250,0.87500,57300,0.87500
CICI,19950228,0.93750,0.93750,0.81250,0.87500,10000,0.87500
CICI,19950301,0.90620,0.90620,0.75000,0.81250,24300,0.81250
CICI,19950302,0.75000,0.81250,0.71881,0.81250,30000,0.81250
CICI,19950303,0.71881,0.81250,0.71881,0.81250,66300,0.81250
CICI,19950306,0.75000,0.87500,0.75000,0.75000,58300,0.75000
CICI,19950307,0.84381,0.84381,0.75000,0.84381,13700,0.84381
CICI,19950308,0.81250,0.84000,0.75000,0.78120,14800,0.78120
CICI,19950309,0.78120,0.87500,0.78120,0.81250,38800,0.81250
CICI,19950310,0.81250,0.81250,0.81250,0.81250,24200,0.81250
CICI,19950313,0.87500,0.87500,0.81250,0.87500,281100,0.87500
CICI,19950314,0.81250,0.84381,0.75000,0.81250,68000,0.81250
CICI,19950315,0.81250,0.81250,0.81250,0.81250,6100,0.81250
CICI,19950316,0.75000,0.75000,0.68750,0.68750,38200,0.68750
CICI,19950317,0.78120,0.78120,0.65620,0.75000,9000,0.75000
CICI,19950320,0.65620,0.81250,0.65620,0.65620,8200,0.65620
CICI,19950321,0.75000,0.75000,0.65620,0.68750,37800,0.68750
CICI,19950322,0.68750,0.75000,0.68750,0.75000,13100,0.75000
CICI,19950323,0.68750,0.75000,0.65620,0.65620,14700,0.65620
CICI,19950324,0.65620,0.65620,0.65620,0.65620,1500,0.65620
CICI,19950327,0.71881,0.71881,0.62500,0.65620,59000,0.65620
CICI,19950328,0.71800,0.71881,0.37500,0.37500,100800,0.37500
CICI,19950329,0.68700,0.68750,0.62500,0.65620,35500,0.65620
CICI,19950330,0.62500,0.68750,0.62500,0.68750,16300,0.68750
CICI,19950331,0.62500,0.62500,0.62500,0.62500,5500,0.62500
CICI,19950404,0.62500,0.71481,0.62500,0.68750,67500,0.68750
CICI,19950405,0.68750,0.71881,0.68750,0.68750,51100,0.68750
CICI,19950406,0.71881,0.71881,0.68750,0.71881,12300,0.71881
CICI,19950407,0.68750,0.78120,0.68750,0.78120,73700,0.78120
CICI,19950410,0.78120,0.78120,0.68750,0.68750,10500,0.68750
CICI,19950411,0.78120,0.78120,0.68750,0.68750,13500,0.68750
CICI,19950412,0.68750,0.75000,0.68750,0.75000,15900,0.75000
CICI,19950413,0.75000,0.75000,0.68750,0.68750,6600,0.68750
CICI,19950417,0.68750,0.78120,0.68750,0.78120,31200,0.78120
CICI,19950418,0.68750,0.78120,0.68750,0.75000,32100,0.75000
CICI,19950419,0.78120,0.78120,0.68750,0.71881,3600,0.71881
CICI,19950420,0.71881,0.71881,0.71881,0.71881,900,0.71881
CICI,19950421,0.78120,0.78120,0.75000,0.78120,15900,0.78120
CICI,19950424,0.71881,0.78120,0.71881,0.71881,14700,0.71881
CICI,19950425,0.71881,0.78000,0.71881,0.71881,22100,0.71881
CICI,19950426,0.71881,0.75000,0.68750,0.75000,11000,0.75000
CICI,19950427,0.75000,0.75000,0.75000,0.75000,500,0.75000
CICI,19950428,0.78000,0.78000,0.68750,0.68750,6100,0.68750
CICI,19950501,0.68750,0.78120,0.68750,0.78120,6600,0.78120
CICI,19950502,0.68750,0.78120,0.68750,0.78120,9000,0.78120
CICI,19950503,0.68750,0.75000,0.68750,0.72001,14800,0.72001
CICI,19950504,0.71881,0.71881,0.71881,0.71881,9100,0.71881
CICI,19950505,0.71881,0.78101,0.71881,0.71881,36000,0.71881
CICI,19950508,0.71881,0.78120,0.71881,0.78120,6900,0.78120
CICI,19950509,0.71881,0.78120,0.71881,0.71881,10700,0.71881
CICI,19950510,0.78120,0.78120,0.71881,0.78120,12500,0.78120
CICI,19950511,0.71881,0.78120,0.71881,0.71881,11600,0.71881
CICI,19950512,0.78120,0.78120,0.71881,0.78120,31300,0.78120
CICI,19950515,0.71881,0.71881,0.71881,0.71881,49800,0.71881
CICI,19950516,0.71881,0.78101,0.68750,0.75000,163900,0.75000
CICI,19950517,0.75000,0.75000,0.71881,0.71881,11100,0.71881
CICI,19950518,0.71881,0.75000,0.71881,0.71881,105600,0.71881
CICI,19950519,0.71881,0.71881,0.68750,0.68750,52600,0.68750
CICI,19950522,0.68750,0.68750,0.65620,0.65620,17100,0.65620
CICI,19950523,0.65620,0.71881,0.65620,0.71881,5200,0.71881
CICI,19950524,0.65620,0.71881,0.65620,0.71881,3100,0.71881
CICI,19950525,0.68750,0.71881,0.65620,0.65620,19000,0.65620
CICI,19950526,0.70000,0.70000,0.62500,0.62500,30000,0.62500
CICI,19950530,0.62500,0.62500,0.62500,0.62500,11800,0.62500
CICI,19950531,0.62500,0.71881,0.62500,0.62500,23500,0.62500
CICI,19950601,0.62500,0.62500,0.62500,0.62500,3100,0.62500
CICI,19950602,0.62500,0.65620,0.59381,0.65620,6000,0.65620
CICI,19950605,0.65620,0.65620,0.53120,0.56250,57000,0.56250
CICI,19950606,0.53120,0.59381,0.50000,0.50000,62900,0.50000
CICI,19950607,0.50000,0.59381,0.50000,0.53120,23500,0.53120
CICI,19950608,0.56250,0.56250,0.50000,0.56250,9000,0.56250
CICI,19950609,0.59381,0.65620,0.53120,0.65620,99900,0.65620
CICI,19950612,0.59381,0.68750,0.59381,0.62500,19400,0.62500
CICI,19950613,0.68750,0.68750,0.62500,0.62500,7900,0.62500
CICI,19950614,0.65620,0.68750,0.64841,0.65620,47500,0.65620
CICI,19950615,0.68750,0.68750,0.65620,0.68750,50200,0.68750
CICI,19950616,0.71881,0.75000,0.71881,0.75000,9000,0.75000
CICI,19950619,0.75000,0.78120,0.68750,0.75000,66700,0.75000
CICI,19950620,0.78120,0.81250,0.73831,0.76000,32600,0.76000
CICI,19950621,0.74001,0.81250,0.74001,0.74001,10700,0.74001
CICI,19950622,0.81001,0.81250,0.74001,0.74001,68500,0.74001
CICI,19950623,0.80001,0.80001,0.74001,0.74001,18900,0.74001
CICI,19950626,0.74001,0.80001,0.70000,0.75000,448500,0.75000
CICI,19950627,0.75000,0.75000,0.68750,0.71881,7000,0.71881
CICI,19950628,0.75000,0.75000,0.67751,0.67751,29700,0.67751
CICI,19950629,0.65620,0.75000,0.65620,0.68750,68500,0.68750
CICI,19950630,0.71800,0.71881,0.67190,0.67190,23300,0.67190
CICI,19950703,0.68750,0.68750,0.68750,0.68750,2200,0.68750
CICI,19950705,0.65620,0.68001,0.65000,0.67001,52500,0.67001
CICI,19950706,0.62500,0.65620,0.62500,0.62500,100600,0.62500
CICI,19950707,0.62500,0.68750,0.62500,0.62500,82800,0.62500
CICI,19950710,0.62500,0.65620,0.56250,0.62500,70600,0.62500
CICI,19950711,0.62500,0.62500,0.56250,0.56250,117800,0.56250
CICI,19950712,0.56250,0.65620,0.56250,0.65620,45600,0.65620
CICI,19950713,0.56250,0.65620,0.56250,0.62500,43700,0.62500
CICI,19950714,0.59381,0.65620,0.59381,0.65620,6600,0.65620
CICI,19950717,0.59381,0.65620,0.59381,0.65620,5300,0.65620
CICI,19950718,0.59381,0.68750,0.59381,0.68750,72900,0.68750
CICI,19950719,0.62500,0.68750,0.62500,0.62500,65200,0.62500
CICI,19950720,0.62500,0.62500,0.62500,0.62500,1500,0.62500
CICI,19950721,0.65620,0.65620,0.62500,0.62500,3700,0.62500
CICI,19950724,0.65620,0.65620,0.59381,0.59381,41000,0.59381
CICI,19950725,0.68750,0.68750,0.56250,0.56250,40800,0.56250
CICI,19950726,0.56250,0.62500,0.54001,0.54001,38000,0.54001
CICI,19950727,0.62500,0.62500,0.53120,0.53120,28700,0.53120
CICI,19950728,0.53120,0.59381,0.53120,0.59381,14900,0.59381
CICI,19950731,0.59381,0.59381,0.53120,0.56250,41500,0.56250
CICI,19950801,0.59381,0.62500,0.56250,0.62500,64300,0.62500
CICI,19950802,0.62500,0.65620,0.59381,0.59381,81900,0.59381
CICI,19950803,0.59381,0.68750,0.59381,0.68750,34100,0.68750
CICI,19950804,0.68750,0.68750,0.59381,0.65620,29300,0.65620
CICI,19950807,0.59381,0.65620,0.59381,0.65620,40600,0.65620
CICI,19950808,0.62500,0.62500,0.59381,0.62500,119000,0.62500
CICI,19950809,0.65620,0.68750,0.59381,0.65620,83800,0.65620
CICI,19950810,0.65620,0.65620,0.56250,0.56250,94100,0.56250
CICI,19950811,0.56250,0.62500,0.56250,0.62500,30800,0.62500
CICI,19950814,0.62500,0.62500,0.59381,0.62500,74800,0.62500
CICI,19950815,0.62500,0.62500,0.59381,0.59381,90500,0.59381
CICI,19950816,0.62500,0.62500,0.60001,0.60001,70000,0.60001
CICI,19950817,0.60001,0.71900,0.60001,0.68750,532100,0.68750
CICI,19950818,0.75000,0.75000,0.65620,0.75000,116600,0.75000
CICI,19950821,0.75000,0.93750,0.75000,0.81250,341000,0.81250
CICI,19950822,0.75000,0.81250,0.75000,0.75000,100700,0.75000
CICI,19950823,0.75000,0.81250,0.75000,0.75000,193200,0.75000
CICI,19950824,0.81250,0.81250,0.75000,0.81250,205300,0.81250
CICI,19950825,0.75000,0.81250,0.75000,0.81250,220800,0.81250
CICI,19950828,0.81250,1.06250,0.75000,0.90620,415700,0.90620
CICI,19950829,0.90620,1.00000,0.81250,0.90620,337800,0.90620
CICI,19950830,0.90620,0.93750,0.81250,0.84381,328500,0.84381
CICI,19950831,0.81250,0.93750,0.81250,0.93750,74900,0.93750
CICI,19950901,0.93750,1.00000,0.87500,0.96881,118300,0.96881
CICI,19950905,0.87500,1.00000,0.87500,1.00000,210300,1.00000
CICI,19950906,1.00000,1.00000,0.90620,0.93750,82300,0.93750
CICI,19950907,0.90620,1.00000,0.87500,0.96881,274600,0.96881
CICI,19950908,1.00000,1.15621,0.96881,1.12500,458800,1.12500
CICI,19950911,1.12500,1.37500,1.09380,1.12500,1261300,1.12500
CICI,19950912,1.21880,1.25000,1.15621,1.21880,368600,1.21880
CICI,19950913,1.25000,1.25000,1.12500,1.18750,244000,1.18750
CICI,19950914,1.18750,1.21880,1.12500,1.21880,236300,1.21880
CICI,19950915,1.21880,1.21880,1.15231,1.15621,180900,1.15621
CICI,19950918,1.15621,1.21880,1.15621,1.18750,137600,1.18750
CICI,19950919,1.21880,1.21880,1.16000,1.21880,102300,1.21880
CICI,19950920,1.18750,1.50000,1.18750,1.37500,367800,1.37500
CICI,19950921,1.50000,1.71880,1.40000,1.53121,596700,1.53121
CICI,19950922,1.56250,1.68750,1.43750,1.68750,310300,1.68750
CICI,19950925,1.65621,2.06250,1.56250,1.93750,667800,1.93750
CICI,19950926,1.93750,2.00000,1.81250,1.90601,274500,1.90601
CICI,19950927,1.87500,1.90621,1.68750,1.73001,212400,1.73001
CICI,19950928,1.62500,1.75000,1.59380,1.71880,139100,1.71880
CICI,19950929,1.71880,1.71880,1.56250,1.65621,140500,1.65621
CICI,19951002,1.65621,1.81250,1.65621,1.68750,134500,1.68750
CICI,19951003,1.81250,1.84380,1.65621,1.65621,75700,1.65621
CICI,19951004,1.65621,1.78121,1.62500,1.75000,45200,1.75000
CICI,19951005,1.75000,1.75000,1.62500,1.62500,73500,1.62500
CICI,19951006,1.62500,1.71880,1.62500,1.71880,109700,1.71880
CICI,19951009,1.65621,1.68701,1.53121,1.62500,43700,1.62500
CICI,19951010,1.62500,1.62500,1.37500,1.62500,163300,1.62500
CICI,19951011,1.62500,1.81250,1.62001,1.68750,137300,1.68750
CICI,19951012,1.78121,1.87500,1.75000,1.81250,167100,1.81250
CICI,19951013,1.81250,1.81250,1.75000,1.75000,107300,1.75000
CICI,19951016,1.81250,2.00000,1.75000,2.00000,171700,2.00000
CICI,19951017,1.96880,2.00000,1.68750,1.84380,112500,1.84380
CICI,19951018,1.84380,1.90621,1.75000,1.75000,146400,1.75000
CICI,19951019,1.84380,1.84380,1.75000,1.75000,89800,1.75000
CICI,19951020,1.84380,1.87500,1.75000,1.78121,166800,1.78121
CICI,19951023,1.75000,1.81250,1.68750,1.78121,46500,1.78121
CICI,19951024,1.71880,1.81250,1.71880,1.81250,86500,1.81250
CICI,19951025,1.75000,1.87500,1.75000,1.78121,64000,1.78121
CICI,19951026,1.81250,1.84380,1.75000,1.75000,116600,1.75000
CICI,19951027,1.84380,1.87500,1.71880,1.87500,252900,1.87500
CICI,19951030,1.87500,2.06250,1.81250,1.96880,388200,1.96880
CICI,19951031,2.00000,2.12500,1.93000,1.93750,668100,1.93750
CICI,19951101,1.96880,2.03120,1.90621,1.93750,336700,1.93750
CICI,19951102,1.90621,2.18750,1.90621,2.18750,270500,2.18750
CICI,19951103,2.21881,2.46881,2.12500,2.37500,676500,2.37500
CICI,19951106,2.50000,2.68750,2.43750,2.62500,708200,2.62500
CICI,19951107,2.68750,2.75000,2.56250,2.62500,475900,2.62500
CICI,19951108,2.71881,2.75000,2.40620,2.40620,349200,2.40620
CICI,19951109,2.50000,2.62500,2.37500,2.50000,374000,2.50000
CICI,19951110,2.53120,2.59381,2.37500,2.59381,281100,2.59381
CICI,19951113,2.62500,3.00000,2.56250,2.93750,426000,2.93750
CICI,19951114,2.96881,3.00000,2.18750,2.37000,561200,2.37000
CICI,19951115,2.37500,2.53120,2.18750,2.43750,613800,2.43750
CICI,19951116,2.46881,2.56250,2.31250,2.53120,205100,2.53120
CICI,19951117,2.53120,2.59381,2.50000,2.59381,93800,2.59381
CICI,19951120,2.59381,2.59381,2.40620,2.50000,307300,2.50000
CICI,19951121,2.50000,2.50000,2.37500,2.37500,94800,2.37500
CICI,19951122,2.37500,2.46881,2.37500,2.37500,74300,2.37500
CICI,19951124,2.46881,2.46881,2.40620,2.41001,42800,2.41001
CICI,19951127,2.43750,2.50000,2.40620,2.50000,74600,2.50000
CICI,19951128,2.43750,2.93750,2.40620,2.50000,63200,2.50000
CICI,19951129,2.56250,2.68750,2.50000,2.50000,124100,2.50000
CICI,19951130,2.59381,2.68750,2.25000,2.40620,104800,2.40620
CICI,19951201,2.25000,2.40620,2.25000,2.25000,79900,2.25000
CICI,19951204,2.34381,2.34381,2.25000,2.34381,47900,2.34381
CICI,19951205,2.37500,2.43750,2.25000,2.37500,76600,2.37500
CICI,19951206,2.43750,2.62500,2.43750,2.43750,138800,2.43750
CICI,19951207,2.46881,2.59381,2.46881,2.50000,102500,2.50000
CICI,19951208,2.50000,2.81250,2.34381,2.50000,123900,2.50000
CICI,19951211,2.40620,2.81250,2.25000,2.37500,100600,2.37500
CICI,19951212,2.37000,2.37500,1.93750,2.12500,221300,2.12500
CICI,19951213,2.25000,2.31250,2.12500,2.15620,117700,2.15620
CICI,19951214,2.25000,2.31250,2.15620,2.31201,71200,2.31201
CICI,19951215,2.31250,2.37500,2.25000,2.31250,76600,2.31250
CICI,19951218,2.31250,2.31250,2.12500,2.18750,98300,2.18750
CICI,19951219,2.25000,2.28120,2.12500,2.28120,126300,2.28120
CICI,19951220,2.28120,2.56250,2.25000,2.31250,155000,2.31250
CICI,19951221,2.37500,2.59381,2.34381,2.43750,281700,2.43750
CICI,19951222,2.50000,2.56250,2.31250,2.50000,136800,2.50000
CICI,19951226,2.56000,2.56000,2.43750,2.43750,106900,2.43750
CICI,19951227,2.50000,2.50000,2.28120,2.28120,71300,2.28120
CICI,19951228,2.28120,2.43750,2.25000,2.40620,53600,2.40620
CICI,19951229,2.31250,2.43750,2.31250,2.40001,89300,2.40001
CICI,19960102,2.46881,2.62500,2.37500,2.62500,98700,2.62500
CICI,19960103,2.62500,3.00000,2.56250,2.81250,419900,2.81250
CICI,19960104,2.87500,2.93750,2.75000,2.87500,211600,2.87500
CICI,19960105,2.87500,2.87500,2.68750,2.75000,113900,2.75000
CICI,19960108,2.81250,2.84381,2.68750,2.75000,29400,2.75000
CICI,19960109,2.68750,2.81250,2.68750,2.75000,257400,2.75000
CICI,19960110,2.81250,2.87500,2.71881,2.75000,282700,2.75000
CICI,19960111,2.81250,2.93750,2.62500,2.62500,233400,2.62500
CICI,19960112,2.90620,2.93750,2.75000,2.81250,108200,2.81250
CICI,19960115,2.81250,2.87500,2.75000,2.87500,172900,2.87500
CICI,19960116,2.87500,2.93750,2.81250,2.90620,155500,2.90620
CICI,19960117,2.87500,3.31250,2.87500,3.21881,940900,3.21881
CICI,19960118,3.31250,3.56250,3.25000,3.50000,617600,3.50000
CICI,19960119,3.50000,3.68750,3.25000,3.37500,373300,3.37500
CICI,19960122,3.40620,3.75000,3.40620,3.65620,433600,3.65620
CICI,19960123,3.65620,3.68750,3.50000,3.56250,220000,3.56250
CICI,19960124,3.68750,3.68750,3.37500,3.37500,211900,3.37500
CICI,19960125,3.50000,3.50000,3.18750,3.37500,241300,3.37500
CICI,19960126,3.37500,3.43750,3.25000,3.43750,97700,3.43750
CICI,19960129,3.31250,3.46881,3.31250,3.37500,87400,3.37500
CICI,19960130,3.37500,3.37500,2.93750,3.00000,258300,3.00000
CICI,19960131,3.00000,3.31250,2.81250,3.12500,412700,3.12500
CICI,19960201,3.18750,3.25000,3.12500,3.21881,111000,3.21881
CICI,19960202,3.15620,3.25000,3.06250,3.15620,301700,3.15620
CICI,19960205,3.12500,3.21881,3.12500,3.21881,81700,3.21881
CICI,19960206,3.25000,3.25000,3.06250,3.15620,172600,3.15620
CICI,19960207,3.12500,3.21881,3.12500,3.12500,194600,3.12500
CICI,19960208,3.06250,3.18750,2.96881,3.06250,167900,3.06250
CICI,19960209,2.96881,3.06250,2.87500,3.00000,172000,3.00000
CICI,19960212,2.93750,3.09381,2.87500,3.00000,231700,3.00000
CICI,19960213,3.00000,3.09381,2.90620,3.00000,146400,3.00000
CICI,19960214,3.00000,3.00000,2.78120,2.87500,101500,2.87500
