Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BBRD,20090324,0.45000,0.45000,0.45000,0.45000,5000,0.45000
BBRD,20090325,0.36001,0.55001,0.36001,0.53000,8000,0.53000
BBRD,20090326,0.53000,0.53000,0.45000,0.45000,28000,0.45000
BBRD,20090330,0.40001,0.40001,0.40001,0.40001,12000,0.40001
BBRD,20090331,0.40001,0.40001,0.39000,0.39000,10000,0.39000
BBRD,20090401,0.40001,0.40001,0.39000,0.39000,10000,0.39000
BBRD,20090402,0.35000,0.35000,0.35000,0.35000,5000,0.35000
BBRD,20090403,0.35000,0.35000,0.35000,0.35000,20500,0.35000
BBRD,20090414,0.30001,0.30001,0.20001,0.20001,33000,0.20001
BBRD,20090415,0.20001,0.20001,0.20001,0.20001,5000,0.20001
BBRD,20090420,0.19000,0.19000,0.18001,0.18001,40500,0.18001
BBRD,20090428,0.24000,0.24000,0.12000,0.15001,110000,0.15001
BBRD,20090430,0.19000,0.19000,0.14001,0.14001,105000,0.14001
BBRD,20090501,0.17001,0.17001,0.17001,0.17001,5000,0.17001
BBRD,20090504,0.17001,0.17001,0.14001,0.15001,185000,0.15001
BBRD,20090505,0.17001,0.17001,0.17001,0.17001,5000,0.17001
BBRD,20090508,0.27001,0.27001,0.27001,0.27001,6000,0.27001
BBRD,20090511,0.20001,0.20001,0.14001,0.15001,134400,0.15001
BBRD,20090512,0.15001,0.16000,0.14001,0.16000,56300,0.16000
BBRD,20090513,0.30001,0.30001,0.18001,0.29000,11200,0.29000
BBRD,20090518,0.28001,0.28001,0.16000,0.16000,33600,0.16000
BBRD,20090522,0.20001,0.20001,0.16000,0.16000,30100,0.16000
BBRD,20090526,0.19000,0.19000,0.16000,0.16000,30000,0.16000
BBRD,20090527,0.16000,0.18001,0.16000,0.16000,45000,0.16000
BBRD,20090528,0.16000,0.16000,0.15001,0.15001,10000,0.15001
BBRD,20090529,0.15001,0.15001,0.09001,0.10001,85000,0.10001
BBRD,20090601,0.10001,0.10001,0.07001,0.07001,66900,0.07001
BBRD,20090602,0.07001,0.10001,0.07001,0.08000,105000,0.08000
BBRD,20090603,0.07001,0.08000,0.07001,0.08000,1025000,0.08000
BBRD,20090604,0.15001,0.15001,0.08000,0.08000,500400,0.08000
BBRD,20090605,0.08000,0.08000,0.07001,0.08000,540000,0.08000
BBRD,20090608,0.08000,0.08000,0.08000,0.08000,146700,0.08000
BBRD,20090609,0.07001,0.07001,0.07001,0.07001,75000,0.07001
BBRD,20090610,0.07001,0.08000,0.07001,0.07001,65700,0.07001
BBRD,20090611,0.07001,0.08000,0.07001,0.07001,65000,0.07001
BBRD,20090615,0.07001,0.08000,0.07001,0.08000,240000,0.08000
BBRD,20090616,0.08000,0.13000,0.08000,0.12000,730100,0.12000
BBRD,20090617,0.10001,0.10001,0.09001,0.09001,45500,0.09001
BBRD,20090618,0.09001,0.09001,0.08000,0.08000,126500,0.08000
BBRD,20090619,0.08000,0.08000,0.08000,0.08000,10300,0.08000
BBRD,20090622,0.09001,0.10001,0.09001,0.09001,100000,0.09001
BBRD,20090623,0.09001,0.09001,0.09001,0.09001,2100,0.09001
BBRD,20090624,0.09001,0.09001,0.09001,0.09001,15000,0.09001
BBRD,20090625,0.09001,0.09001,0.09001,0.09001,95000,0.09001
BBRD,20090629,0.08000,0.08000,0.08000,0.08000,1100,0.08000
BBRD,20090630,0.09001,0.10001,0.09001,0.09001,264800,0.09001
BBRD,20090701,0.09001,0.09001,0.09001,0.09001,102500,0.09001
BBRD,20090702,0.10001,0.10001,0.10001,0.10001,16000,0.10001
BBRD,20090706,0.10001,0.10001,0.09001,0.09001,44300,0.09001
BBRD,20090707,0.10001,0.10001,0.10001,0.10001,30000,0.10001
BBRD,20090708,0.10001,0.10001,0.10001,0.10001,63300,0.10001
BBRD,20090709,0.13000,0.13000,0.09001,0.10001,64000,0.10001
BBRD,20090710,0.09001,0.09001,0.09001,0.09001,5000,0.09001
BBRD,20090715,0.09001,0.09001,0.09001,0.09001,9600,0.09001
BBRD,20090716,0.09001,0.09001,0.09001,0.09001,30000,0.09001
BBRD,20090717,0.10001,0.10001,0.10001,0.10001,35000,0.10001
BBRD,20090720,0.09001,0.09001,0.08000,0.08000,1025400,0.08000
BBRD,20090727,0.10001,0.10001,0.10001,0.10001,15000,0.10001
BBRD,20090728,0.12000,0.12000,0.07001,0.07001,25300,0.07001
BBRD,20090729,0.08000,0.08000,0.08000,0.08000,9500,0.08000
BBRD,20090730,0.09001,0.09001,0.08000,0.08000,84500,0.08000
BBRD,20090803,0.08000,0.08000,0.08000,0.08000,30000,0.08000
BBRD,20090804,0.09001,0.09001,0.09001,0.09001,1030000,0.09001
BBRD,20090805,0.09001,0.10001,0.09001,0.09001,335000,0.09001
BBRD,20090806,0.10001,0.10001,0.10001,0.10001,15000,0.10001
BBRD,20090810,0.09001,0.10001,0.09001,0.10001,10500,0.10001
BBRD,20090812,0.10001,0.10001,0.10001,0.10001,20000,0.10001
BBRD,20090813,0.10001,0.10001,0.09001,0.09001,322000,0.09001
BBRD,20090814,0.10001,0.10001,0.10001,0.10001,55000,0.10001
BBRD,20090817,0.09001,0.10001,0.09001,0.09001,155000,0.09001
BBRD,20090818,0.10001,0.10001,0.09001,0.10001,95800,0.10001
BBRD,20090819,0.10001,0.10001,0.10001,0.10001,70000,0.10001
BBRD,20090820,0.10001,0.10001,0.09001,0.10001,236000,0.10001
BBRD,20090821,0.10001,0.10001,0.09001,0.09001,70000,0.09001
BBRD,20090824,0.10001,0.10001,0.07001,0.07001,106500,0.07001
BBRD,20090826,0.08000,0.08000,0.08000,0.08000,225000,0.08000
BBRD,20090827,0.07001,0.08000,0.07001,0.07001,107600,0.07001
BBRD,20090828,0.07001,0.07001,0.07001,0.07001,125000,0.07001
BBRD,20090831,0.08000,0.10001,0.08000,0.10001,208000,0.10001
BBRD,20090901,0.08000,0.09001,0.07001,0.09001,1215800,0.09001
BBRD,20090902,0.09001,0.09001,0.08000,0.08000,54000,0.08000
BBRD,20090903,0.07001,0.08000,0.07001,0.08000,155000,0.08000
BBRD,20090904,0.08000,0.08000,0.08000,0.08000,15000,0.08000
BBRD,20090908,0.08000,0.09001,0.08000,0.09001,100000,0.09001
BBRD,20090909,0.09001,0.09001,0.09001,0.09001,15000,0.09001
BBRD,20090911,0.09001,0.09001,0.08000,0.08000,24000,0.08000
BBRD,20090915,0.08000,0.08000,0.08000,0.08000,20000,0.08000
BBRD,20090917,0.09001,0.09001,0.09001,0.09001,1000,0.09001
BBRD,20090918,0.09001,0.09001,0.08000,0.09001,915000,0.09001
BBRD,20090921,0.08000,0.08000,0.08000,0.08000,5000,0.08000
BBRD,20090922,0.09001,0.09001,0.09001,0.09001,1500,0.09001
BBRD,20090923,0.08000,0.08000,0.08000,0.08000,15000,0.08000
BBRD,20090924,0.07001,0.07001,0.06000,0.07001,246700,0.07001
BBRD,20090925,0.07001,0.07001,0.07001,0.07001,19000,0.07001
BBRD,20090928,0.07001,0.09001,0.07001,0.09001,47500,0.09001
BBRD,20090929,0.07001,0.07001,0.07001,0.07001,196800,0.07001
BBRD,20091001,0.07001,0.08000,0.07001,0.08000,16000,0.08000
BBRD,20091006,0.08000,0.08000,0.08000,0.08000,25000,0.08000
BBRD,20091007,0.08000,0.08000,0.08000,0.08000,21000,0.08000
BBRD,20091008,0.08000,0.08000,0.08000,0.08000,20000,0.08000
BBRD,20091009,0.08000,0.08000,0.08000,0.08000,5000,0.08000
BBRD,20091013,0.08000,0.08000,0.08000,0.08000,19000,0.08000
BBRD,20091014,0.08000,0.08000,0.08000,0.08000,20000,0.08000
BBRD,20091015,0.08000,0.08000,0.08000,0.08000,20000,0.08000
BBRD,20091016,0.08000,0.08000,0.07001,0.07001,75000,0.07001
BBRD,20091019,0.06000,0.06000,0.06000,0.06000,19000,0.06000
BBRD,20091020,0.07001,0.07001,0.07001,0.07001,18000,0.07001
BBRD,20091021,0.06000,0.07001,0.06000,0.07001,41000,0.07001
BBRD,20091022,0.06000,0.06000,0.06000,0.06000,27000,0.06000
BBRD,20091023,0.06000,0.06000,0.06000,0.06000,20000,0.06000
BBRD,20091027,0.06000,0.06000,0.06000,0.06000,5000,0.06000
BBRD,20091028,0.05001,0.05001,0.03000,0.05001,21000,0.05001
BBRD,20091029,0.05001,0.05001,0.04000,0.04000,85000,0.04000
BBRD,20091102,0.05001,0.05001,0.05001,0.05001,20000,0.05001
BBRD,20091103,0.05001,0.05001,0.05001,0.05001,25000,0.05001
BBRD,20091105,0.06000,0.06000,0.06000,0.06000,12000,0.06000
BBRD,20091106,0.06000,0.06000,0.06000,0.06000,8000,0.06000
BBRD,20091109,0.05001,0.05001,0.05001,0.05001,8000,0.05001
BBRD,20091110,0.05001,0.05001,0.05001,0.05001,37000,0.05001
BBRD,20091111,0.05001,0.05001,0.05001,0.05001,11000,0.05001
BBRD,20091112,0.05001,0.05001,0.05001,0.05001,7000,0.05001
BBRD,20091113,0.05001,0.05001,0.05001,0.05001,18000,0.05001
BBRD,20091116,0.05001,0.05001,0.05001,0.05001,30000,0.05001
BBRD,20091118,0.05001,0.05001,0.05001,0.05001,97000,0.05001
BBRD,20091120,0.05001,0.05001,0.05001,0.05001,20000,0.05001
BBRD,20091123,0.05001,0.05001,0.05001,0.05001,10000,0.05001
BBRD,20091130,0.05001,0.05001,0.03000,0.04000,50000,0.04000
BBRD,20091201,0.04000,0.04000,0.03000,0.03000,21000,0.03000
BBRD,20091204,0.04000,0.04000,0.04000,0.04000,17000,0.04000
BBRD,20091218,0.04000,0.04000,0.04000,0.04000,5000,0.04000
BBRD,20100106,0.05001,0.05001,0.05001,0.05001,45000,0.05001
BBRD,20100115,0.07001,0.07001,0.07001,0.07001,100,0.07001
BBRD,20100119,0.07001,0.07001,0.07001,0.07001,330000,0.07001
BBRD,20100120,0.08000,0.08000,0.06000,0.06000,135000,0.06000
BBRD,20100121,0.06000,0.06000,0.05001,0.05001,26000,0.05001
BBRD,20100127,0.05001,0.06000,0.05001,0.06000,14000,0.06000
BBRD,20100129,0.05001,0.05001,0.05001,0.05001,100000,0.05001
BBRD,20100202,0.05001,0.05001,0.05001,0.05001,22000,0.05001
BBRD,20100203,0.05001,0.05001,0.05001,0.05001,5000,0.05001
BBRD,20100208,0.04000,0.04000,0.04000,0.04000,600,0.04000
BBRD,20100209,0.05001,0.05001,0.05001,0.05001,10000,0.05001
BBRD,20100211,0.04000,0.09001,0.04000,0.09001,105000,0.09001
BBRD,20100212,0.05001,0.05001,0.05001,0.05001,50000,0.05001
BBRD,20100217,0.04000,0.04000,0.04000,0.04000,26200,0.04000
BBRD,20100218,0.04000,0.04000,0.04000,0.04000,30000,0.04000
BBRD,20100222,0.04000,0.04000,0.04000,0.04000,20000,0.04000
BBRD,20100223,0.06000,0.06000,0.06000,0.06000,10000,0.06000
BBRD,20100224,0.05001,0.07001,0.05001,0.07001,67500,0.07001
BBRD,20100225,0.05001,0.05001,0.05001,0.05001,20000,0.05001
BBRD,20100226,0.05001,0.05001,0.05001,0.05001,5000,0.05001
BBRD,20100301,0.05001,0.05001,0.05001,0.05001,25000,0.05001
BBRD,20100302,0.05001,0.05001,0.05001,0.05001,20000,0.05001
BBRD,20100303,0.05001,0.05001,0.05001,0.05001,50000,0.05001
BBRD,20100304,0.05001,0.05001,0.05001,0.05001,16400,0.05001
BBRD,20100305,0.07001,0.07001,0.07001,0.07001,28000,0.07001
BBRD,20100308,0.07001,0.07001,0.07001,0.07001,2300,0.07001
BBRD,20100309,0.07001,0.07001,0.07001,0.07001,200,0.07001
BBRD,20100311,0.05001,0.06000,0.05001,0.06000,240000,0.06000
BBRD,20100317,0.07001,0.07001,0.07001,0.07001,200,0.07001
BBRD,20100318,0.06000,0.06000,0.06000,0.06000,200000,0.06000
BBRD,20100323,0.05001,0.05001,0.05001,0.05001,5000,0.05001
BBRD,20100324,0.06000,0.06000,0.06000,0.06000,40000,0.06000
BBRD,20100325,0.06000,0.06000,0.05001,0.05001,45000,0.05001
BBRD,20100326,0.04000,0.05001,0.04000,0.04000,288500,0.04000
BBRD,20100329,0.05001,0.05001,0.05001,0.05001,12500,0.05001
BBRD,20100330,0.05001,0.06000,0.05001,0.06000,45000,0.06000
BBRD,20100331,0.06000,0.06000,0.05001,0.05001,15000,0.05001
BBRD,20100401,0.07001,0.07001,0.07001,0.07001,200,0.07001
BBRD,20100405,0.07001,0.07001,0.07001,0.07001,100,0.07001
BBRD,20100406,0.06000,0.06000,0.05001,0.05001,103000,0.05001
BBRD,20100407,0.05001,0.05001,0.05001,0.05001,27000,0.05001
BBRD,20100408,0.05001,0.05001,0.05001,0.05001,46000,0.05001
BBRD,20100409,0.05001,0.05001,0.05001,0.05001,20000,0.05001
BBRD,20100412,0.05001,0.05001,0.05001,0.05001,20000,0.05001
BBRD,20100413,0.05001,0.05001,0.05001,0.05001,12000,0.05001
BBRD,20100414,0.04000,0.05001,0.04000,0.05001,108000,0.05001
BBRD,20100415,0.04000,0.05001,0.04000,0.05001,79000,0.05001
BBRD,20100416,0.05001,0.05001,0.05001,0.05001,39600,0.05001
BBRD,20100420,0.05001,0.05001,0.05001,0.05001,6200,0.05001
BBRD,20100421,0.05001,0.05001,0.05001,0.05001,15000,0.05001
BBRD,20100422,0.04000,0.04000,0.04000,0.04000,400,0.04000
BBRD,20100426,0.05001,0.05001,0.05001,0.05001,100,0.05001
BBRD,20100427,0.05001,0.05001,0.05001,0.05001,55000,0.05001
BBRD,20100428,0.05001,0.05001,0.05001,0.05001,100,0.05001
BBRD,20100429,0.05001,0.05001,0.05001,0.05001,5000,0.05001
BBRD,20100504,0.05001,0.05001,0.05001,0.05001,10000,0.05001
BBRD,20100506,0.07001,0.07001,0.07001,0.07001,300,0.07001
BBRD,20100510,0.07001,0.07001,0.07001,0.07001,37000,0.07001
BBRD,20100511,0.07001,0.07001,0.07001,0.07001,33000,0.07001
BBRD,20100512,0.07001,0.07001,0.07001,0.07001,11000,0.07001
BBRD,20100513,0.07001,0.07001,0.07001,0.07001,227800,0.07001
BBRD,20100514,0.07001,0.07001,0.05001,0.05001,94000,0.05001
BBRD,20100517,0.05001,0.05001,0.05001,0.05001,244000,0.05001
BBRD,20100519,0.05001,0.05001,0.05001,0.05001,10000,0.05001
BBRD,20100527,0.05001,0.06000,0.05001,0.06000,159300,0.06000
BBRD,20100528,0.06000,0.06000,0.06000,0.06000,90000,0.06000
BBRD,20100601,0.06000,0.06000,0.06000,0.06000,10000,0.06000
BBRD,20100603,0.06000,0.07001,0.06000,0.07001,51400,0.07001
BBRD,20100610,0.06000,0.06000,0.06000,0.06000,79000,0.06000
BBRD,20100614,0.06000,0.06000,0.06000,0.06000,70000,0.06000
BBRD,20100618,0.06000,0.06000,0.06000,0.06000,16000,0.06000
BBRD,20100622,0.06000,0.06000,0.06000,0.06000,86000,0.06000
BBRD,20100623,0.05001,0.05001,0.05001,0.05001,20000,0.05001
BBRD,20100628,0.05001,0.05001,0.05001,0.05001,7000,0.05001
BBRD,20100630,0.07001,0.07001,0.06000,0.06000,55000,0.06000
BBRD,20100720,0.05001,0.05001,0.05001,0.05001,25000,0.05001
BBRD,20100721,0.03000,0.03000,0.03000,0.03000,35000,0.03000
BBRD,20100722,0.05001,0.09001,0.05001,0.05001,202200,0.05001
BBRD,20100723,0.05001,0.05001,0.04000,0.04000,30000,0.04000
BBRD,20100726,0.04000,0.04000,0.04000,0.04000,65000,0.04000
BBRD,20100727,0.03000,0.03000,0.03000,0.03000,40000,0.03000
BBRD,20100729,0.03000,0.03000,0.01000,0.02000,260500,0.02000
BBRD,20100730,0.03000,0.03000,0.03000,0.03000,30000,0.03000
BBRD,20100806,0.03000,0.03000,0.03000,0.03000,9500,0.03000
BBRD,20100818,0.03000,0.03000,0.02000,0.02000,333000,0.02000
BBRD,20100820,0.02000,0.03000,0.02000,0.03000,10000,0.03000
BBRD,20100823,0.03000,0.03000,0.03000,0.03000,5000,0.03000
BBRD,20100901,0.05001,0.05001,0.04000,0.04000,20000,0.04000
BBRD,20100903,0.05001,0.05001,0.05001,0.05001,10000,0.05001
BBRD,20100907,0.04000,0.04000,0.04000,0.04000,200,0.04000
BBRD,20100914,0.05001,0.05001,0.05001,0.05001,5000,0.05001
BBRD,20100915,0.04000,0.04000,0.03000,0.03000,10000,0.03000
BBRD,20100921,0.05001,0.05001,0.05001,0.05001,47700,0.05001
BBRD,20100923,0.05001,0.05001,0.05001,0.05001,5000,0.05001
BBRD,20100924,0.05001,0.05001,0.05001,0.05001,120000,0.05001
BBRD,20100927,0.06000,0.06000,0.06000,0.06000,40000,0.06000
BBRD,20100928,0.07001,0.08000,0.07001,0.08000,140000,0.08000
BBRD,20100929,0.08000,0.08000,0.08000,0.08000,13000,0.08000
BBRD,20100930,0.07001,0.07001,0.07001,0.07001,8000,0.07001
BBRD,20101001,0.07001,0.07001,0.07001,0.07001,157600,0.07001
BBRD,20101004,0.07001,0.07001,0.07001,0.07001,5000,0.07001
BBRD,20101006,0.06000,0.06000,0.06000,0.06000,80000,0.06000
BBRD,20101011,0.06000,0.06000,0.06000,0.06000,55000,0.06000
BBRD,20101012,0.06000,0.06000,0.06000,0.06000,73000,0.06000
BBRD,20101013,0.06000,0.06000,0.05001,0.05001,17000,0.05001
BBRD,20101014,0.05001,0.05001,0.04000,0.04000,23000,0.04000
BBRD,20101015,0.04000,0.04000,0.04000,0.04000,6500,0.04000
BBRD,20101026,0.04000,0.04000,0.04000,0.04000,6000,0.04000
BBRD,20101029,0.06000,0.07001,0.06000,0.07001,50000,0.07001
BBRD,20101101,0.07001,0.07001,0.07001,0.07001,63000,0.07001
BBRD,20101102,0.07001,0.07001,0.07001,0.07001,15000,0.07001
BBRD,20101104,0.07001,0.07001,0.07001,0.07001,59000,0.07001
BBRD,20101105,0.07001,0.07001,0.07001,0.07001,9000,0.07001
BBRD,20101109,0.07001,0.07001,0.07001,0.07001,10000,0.07001
BBRD,20101110,0.07001,0.07001,0.07001,0.07001,20000,0.07001
BBRD,20101112,0.06000,0.06000,0.06000,0.06000,25000,0.06000
BBRD,20101119,0.06000,0.06000,0.06000,0.06000,10000,0.06000
BBRD,20101123,0.06000,0.06000,0.06000,0.06000,1000,0.06000
BBRD,20101129,0.04000,0.04000,0.04000,0.04000,17000,0.04000
BBRD,20101201,0.05001,0.05001,0.05001,0.05001,2000,0.05001
BBRD,20101202,0.06000,0.06000,0.06000,0.06000,5000,0.06000
BBRD,20101206,0.06000,0.06000,0.06000,0.06000,15000,0.06000
BBRD,20101210,0.09001,0.09001,0.06000,0.08000,67000,0.08000
BBRD,20101213,0.07001,0.07001,0.07001,0.07001,200,0.07001
BBRD,20101216,0.07001,0.09001,0.07001,0.09001,78100,0.09001
BBRD,20101223,0.08000,0.08000,0.08000,0.08000,5000,0.08000
BBRD,20101229,0.08000,0.08000,0.08000,0.08000,5000,0.08000
BBRD,20110107,0.07001,0.07001,0.07001,0.07001,10000,0.07001
BBRD,20110110,0.07001,0.07001,0.07001,0.07001,32400,0.07001
BBRD,20110127,0.07001,0.07001,0.07001,0.07001,22000,0.07001
BBRD,20110131,0.08000,0.09001,0.08000,0.08000,55000,0.08000
BBRD,20110201,0.09001,0.09001,0.09001,0.09001,5500,0.09001
BBRD,20110202,0.09001,0.09001,0.09001,0.09001,178900,0.09001
BBRD,20110203,0.09001,0.09001,0.09001,0.09001,50000,0.09001
BBRD,20110208,0.09001,0.28001,0.09001,0.15001,85000,0.15001
BBRD,20110216,0.15001,0.15001,0.15001,0.15001,25600,0.15001
BBRD,20110217,0.15001,0.15001,0.14001,0.14001,25000,0.14001
BBRD,20110224,0.14001,0.14001,0.14001,0.14001,25000,0.14001
