Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGCY,20100809,6.50000,6.50000,6.50000,6.50000,3000,6.50000
CGCY,20100817,7.06000,7.06000,7.06000,7.06000,2500,7.06000
CGCY,20100825,6.60000,6.84001,6.60000,6.84001,10000,6.84001
CGCY,20101014,7.90001,8.00000,7.90001,7.98001,21000,7.98001
CGCY,20101022,6.80001,6.80001,6.80001,6.80001,2000,6.80001
CGCY,20101025,8.08000,8.08000,8.08000,8.08000,500,8.08000
CGCY,20101026,8.15000,8.15000,8.15000,8.15000,2500,8.15000
CGCY,20101206,6.50000,6.50000,6.50000,6.50000,1000,6.50000
CGCY,20101208,7.96001,7.96001,7.96001,7.96001,1300,7.96001
CGCY,20101217,6.50000,6.50000,6.50000,6.50000,1200,6.50000
CGCY,20101220,7.31000,7.31000,7.31000,7.31000,8000,7.31000
CGCY,20110120,8.40000,8.40000,8.40000,8.40000,8200,8.40000
