Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVSC,20091215,0.28001,0.28001,0.24000,0.26000,134600,0.26000
AVSC,20091216,0.25000,0.26000,0.25000,0.25000,66700,0.25000
AVSC,20091217,0.25000,0.25000,0.16000,0.19000,826700,0.19000
AVSC,20091218,0.20001,0.25000,0.20001,0.20001,106300,0.20001
AVSC,20091221,0.20001,0.20001,0.19000,0.19000,39700,0.19000
AVSC,20091222,0.25000,0.25000,0.21000,0.21000,41300,0.21000
AVSC,20091223,0.21000,0.25000,0.20001,0.25000,36700,0.25000
AVSC,20091224,0.23001,0.23001,0.20001,0.20001,33000,0.20001
AVSC,20091228,0.20001,0.22000,0.20001,0.20001,76900,0.20001
AVSC,20091229,0.20001,0.20001,0.19000,0.20001,70600,0.20001
AVSC,20091230,0.19000,0.20001,0.18001,0.19000,61900,0.19000
AVSC,20091231,0.19000,0.20001,0.18001,0.18001,96300,0.18001
AVSC,20100104,0.18001,0.21000,0.17001,0.21000,53200,0.21000
AVSC,20100105,0.18001,0.20001,0.17001,0.20001,42600,0.20001
AVSC,20100106,0.20001,0.20001,0.17001,0.18001,62200,0.18001
AVSC,20100107,0.19000,0.20001,0.16000,0.17001,185800,0.17001
AVSC,20100108,0.17001,0.19000,0.17001,0.19000,72700,0.19000
AVSC,20100111,0.19000,0.19000,0.17001,0.18001,28900,0.18001
AVSC,20100112,0.18001,0.18001,0.17001,0.18001,38400,0.18001
AVSC,20100113,0.17001,0.18001,0.17001,0.17001,41100,0.17001
AVSC,20100114,0.17001,0.17001,0.13000,0.16000,157800,0.16000
AVSC,20100115,0.16000,0.17001,0.14001,0.17001,103200,0.17001
AVSC,20100119,0.16000,0.16000,0.14001,0.15001,606500,0.15001
AVSC,20100120,0.14001,0.15001,0.14001,0.15001,41300,0.15001
AVSC,20100121,0.14001,0.15001,0.14001,0.14001,134400,0.14001
AVSC,20100122,0.15001,0.15001,0.13000,0.13000,4000,0.13000
AVSC,20100125,0.13000,0.13000,0.07001,0.10001,114000,0.10001
AVSC,20100126,0.10001,0.10001,0.08000,0.10001,78900,0.10001
AVSC,20100127,0.10001,0.10001,0.09001,0.10001,122400,0.10001
AVSC,20100128,0.10001,0.10001,0.09001,0.09001,4500,0.09001
AVSC,20100129,0.09001,0.10001,0.09001,0.10001,103900,0.10001
AVSC,20100201,0.10001,0.10001,0.10001,0.10001,24700,0.10001
AVSC,20100202,0.10001,0.10001,0.06000,0.08000,421300,0.08000
AVSC,20100203,0.08000,0.08000,0.06000,0.07001,50400,0.07001
AVSC,20100204,0.06000,0.07001,0.05001,0.07001,44500,0.07001
AVSC,20100205,0.07001,0.07001,0.07001,0.07001,30900,0.07001
AVSC,20100208,0.07001,0.07001,0.06000,0.06000,17700,0.06000
AVSC,20100209,0.06000,0.07001,0.06000,0.06000,19000,0.06000
AVSC,20100210,0.06000,0.08000,0.06000,0.08000,13800,0.08000
AVSC,20100211,0.07001,0.08000,0.06000,0.08000,98200,0.08000
AVSC,20100212,0.08000,0.08000,0.06000,0.08000,9700,0.08000
AVSC,20100216,0.08000,0.08000,0.06000,0.07001,58500,0.07001
AVSC,20100217,0.06000,0.07001,0.06000,0.06000,35600,0.06000
AVSC,20100218,0.07001,0.08000,0.07001,0.08000,190000,0.08000
AVSC,20100219,0.08000,0.08000,0.08000,0.08000,65000,0.08000
AVSC,20100222,0.08000,0.08000,0.08000,0.08000,12000,0.08000
AVSC,20100223,0.06000,0.07001,0.06000,0.06000,17400,0.06000
AVSC,20100224,0.06000,0.07001,0.06000,0.07001,48400,0.07001
AVSC,20100225,0.07001,0.07001,0.06000,0.06000,2900,0.06000
AVSC,20100226,0.06000,0.06000,0.06000,0.06000,5800,0.06000
AVSC,20100301,0.06000,0.06000,0.06000,0.06000,55600,0.06000
AVSC,20100302,0.07001,0.07001,0.06000,0.06000,33500,0.06000
AVSC,20100303,0.06000,0.06000,0.06000,0.06000,27500,0.06000
AVSC,20100304,0.06000,0.06000,0.06000,0.06000,7000,0.06000
AVSC,20100305,0.06000,0.06000,0.06000,0.06000,11600,0.06000
AVSC,20100308,0.06000,0.06000,0.06000,0.06000,8800,0.06000
AVSC,20100309,0.06000,0.06000,0.06000,0.06000,30600,0.06000
AVSC,20100310,0.06000,0.07001,0.06000,0.07001,80200,0.07001
AVSC,20100311,0.07001,0.08000,0.07001,0.08000,139700,0.08000
AVSC,20100312,0.08000,0.08000,0.07001,0.08000,7500,0.08000
AVSC,20100315,0.08000,0.08000,0.07001,0.07001,246400,0.07001
AVSC,20100316,0.08000,0.08000,0.08000,0.08000,3500,0.08000
AVSC,20100317,0.08000,0.08000,0.08000,0.08000,900,0.08000
AVSC,20100318,0.07001,0.07001,0.07001,0.07001,1800,0.07001
AVSC,20100319,0.08000,0.09001,0.07001,0.08000,323900,0.08000
AVSC,20100322,0.08000,0.08000,0.07001,0.07001,87300,0.07001
AVSC,20100323,0.07001,0.08000,0.07001,0.08000,20300,0.08000
AVSC,20100324,0.07001,0.07001,0.07001,0.07001,5100,0.07001
AVSC,20100325,0.07001,0.08000,0.07001,0.07001,46900,0.07001
AVSC,20100326,0.07001,0.07001,0.07001,0.07001,7100,0.07001
AVSC,20100329,0.07001,0.07001,0.07001,0.07001,24700,0.07001
AVSC,20100330,0.07001,0.07001,0.07001,0.07001,28000,0.07001
AVSC,20100331,0.07001,0.09001,0.07001,0.09001,57300,0.09001
AVSC,20100401,0.07001,0.08000,0.07001,0.08000,5700,0.08000
AVSC,20100405,0.07001,0.07001,0.07001,0.07001,15500,0.07001
AVSC,20100407,0.07001,0.07001,0.07001,0.07001,5900,0.07001
AVSC,20100408,0.07001,0.07001,0.07001,0.07001,5500,0.07001
AVSC,20100409,0.07001,0.08000,0.07001,0.08000,54300,0.08000
AVSC,20100412,0.07001,0.09001,0.07001,0.09001,123200,0.09001
AVSC,20100413,0.09001,0.09001,0.08000,0.08000,1100,0.08000
AVSC,20100414,0.08000,0.12000,0.08000,0.12000,87200,0.12000
AVSC,20100415,0.12000,0.12000,0.08000,0.10001,44700,0.10001
AVSC,20100416,0.10001,0.10001,0.06000,0.06000,73100,0.06000
AVSC,20100419,0.07001,0.09001,0.06000,0.09001,62400,0.09001
AVSC,20100420,0.09001,0.09001,0.07001,0.09001,15900,0.09001
AVSC,20100421,0.09001,0.10001,0.09001,0.10001,19500,0.10001
AVSC,20100422,0.12000,0.12000,0.07001,0.08000,33000,0.08000
AVSC,20100423,0.08000,0.08000,0.08000,0.08000,4400,0.08000
AVSC,20100426,0.08000,0.08000,0.08000,0.08000,4800,0.08000
AVSC,20100427,0.09001,0.09001,0.09001,0.09001,209100,0.09001
AVSC,20100428,0.09001,0.09001,0.08000,0.08000,58900,0.08000
AVSC,20100429,0.08000,0.08000,0.06000,0.06000,96100,0.06000
AVSC,20100430,0.07001,0.07001,0.07001,0.07001,8200,0.07001
AVSC,20100503,0.07001,0.07001,0.07001,0.07001,1000,0.07001
AVSC,20100504,0.07001,0.07001,0.07001,0.07001,38800,0.07001
AVSC,20100506,0.07001,0.08000,0.07001,0.07001,31500,0.07001
AVSC,20100510,0.07001,0.07001,0.06000,0.06000,110700,0.06000
AVSC,20100511,0.06000,0.06000,0.06000,0.06000,1000,0.06000
AVSC,20100512,0.07001,0.07001,0.06000,0.07001,44300,0.07001
AVSC,20100513,0.07001,0.07001,0.07001,0.07001,13800,0.07001
AVSC,20100514,0.07001,0.07001,0.07001,0.07001,34000,0.07001
AVSC,20100517,0.07001,0.07001,0.07001,0.07001,5000,0.07001
AVSC,20100518,0.07001,0.07001,0.06000,0.06000,12200,0.06000
AVSC,20100519,0.06000,0.07001,0.06000,0.06000,42500,0.06000
AVSC,20100520,0.06000,0.06000,0.06000,0.06000,91000,0.06000
AVSC,20100521,0.06000,0.06000,0.06000,0.06000,35200,0.06000
AVSC,20100524,0.06000,0.06000,0.06000,0.06000,17000,0.06000
AVSC,20100525,0.06000,0.06000,0.04000,0.04000,46800,0.04000
AVSC,20100527,0.06000,0.06000,0.05001,0.05001,6600,0.05001
AVSC,20100528,0.06000,0.06000,0.06000,0.06000,20000,0.06000
AVSC,20100601,0.06000,0.06000,0.06000,0.06000,2000,0.06000
AVSC,20100602,0.06000,0.06000,0.06000,0.06000,900,0.06000
AVSC,20100603,0.07001,0.10001,0.07001,0.09001,123200,0.09001
AVSC,20100604,0.09001,0.12000,0.09001,0.11000,52200,0.11000
AVSC,20100607,0.11000,0.11000,0.11000,0.11000,42700,0.11000
AVSC,20100608,0.09001,0.09001,0.06000,0.07001,29000,0.07001
AVSC,20100609,0.07001,0.09001,0.07001,0.09001,32000,0.09001
AVSC,20100610,0.10001,0.11000,0.10001,0.11000,116500,0.11000
AVSC,20100611,0.11000,0.11000,0.11000,0.11000,21500,0.11000
AVSC,20100614,0.09001,0.09001,0.08000,0.09001,5600,0.09001
AVSC,20100615,0.08000,0.08000,0.08000,0.08000,3000,0.08000
AVSC,20100616,0.10001,0.10001,0.07001,0.07001,6200,0.07001
AVSC,20100618,0.09001,0.09001,0.09001,0.09001,34900,0.09001
AVSC,20100621,0.08000,0.08000,0.08000,0.08000,4500,0.08000
AVSC,20100625,0.07001,0.07001,0.06000,0.06000,37300,0.06000
AVSC,20100628,0.09001,0.09001,0.06000,0.08000,138500,0.08000
AVSC,20100629,0.08000,0.08000,0.06000,0.06000,6500,0.06000
AVSC,20100630,0.06000,0.06000,0.06000,0.06000,1600,0.06000
AVSC,20100706,0.06000,0.06000,0.06000,0.06000,31700,0.06000
AVSC,20100707,0.06000,0.06000,0.06000,0.06000,12900,0.06000
AVSC,20100708,0.06000,0.06000,0.06000,0.06000,5000,0.06000
AVSC,20100709,0.06000,0.06000,0.06000,0.06000,10400,0.06000
AVSC,20100712,0.06000,0.07001,0.05001,0.07001,23200,0.07001
AVSC,20100713,0.05001,0.05001,0.05001,0.05001,2000,0.05001
AVSC,20100714,0.06000,0.06000,0.06000,0.06000,1900,0.06000
AVSC,20100715,0.06000,0.06000,0.06000,0.06000,6000,0.06000
AVSC,20100719,0.06000,0.08000,0.06000,0.08000,12800,0.08000
AVSC,20100723,0.08000,0.08000,0.08000,0.08000,5800,0.08000
AVSC,20100726,0.06000,0.08000,0.06000,0.08000,1600,0.08000
AVSC,20100727,0.08000,0.08000,0.06000,0.06000,6300,0.06000
AVSC,20100728,0.07001,0.08000,0.07001,0.08000,29400,0.08000
AVSC,20100729,0.07001,0.07001,0.07001,0.07001,4000,0.07001
AVSC,20100802,0.07001,0.07001,0.06000,0.06000,12500,0.06000
AVSC,20100803,0.07001,0.07001,0.07001,0.07001,27100,0.07001
AVSC,20100805,0.06000,0.07001,0.06000,0.07001,44100,0.07001
AVSC,20100809,0.07001,0.07001,0.07001,0.07001,1900,0.07001
AVSC,20100810,0.07001,0.08000,0.07001,0.08000,51000,0.08000
AVSC,20100811,0.07001,0.07001,0.07001,0.07001,19500,0.07001
AVSC,20100813,0.07001,0.07001,0.07001,0.07001,1000,0.07001
AVSC,20100816,0.07001,0.07001,0.07001,0.07001,300,0.07001
AVSC,20100817,0.07001,0.07001,0.07001,0.07001,9000,0.07001
AVSC,20100818,0.07001,0.07001,0.07001,0.07001,9900,0.07001
AVSC,20100819,0.07001,0.07001,0.07001,0.07001,50300,0.07001
AVSC,20100820,0.07001,0.08000,0.07001,0.08000,76200,0.08000
AVSC,20100823,0.08000,0.08000,0.08000,0.08000,6000,0.08000
AVSC,20100826,0.06000,0.09001,0.06000,0.09001,2300,0.09001
AVSC,20100827,0.06000,0.06000,0.06000,0.06000,3600,0.06000
AVSC,20100830,0.06000,0.06000,0.06000,0.06000,3700,0.06000
AVSC,20100901,0.06000,0.06000,0.06000,0.06000,800,0.06000
AVSC,20100902,0.06000,0.06000,0.06000,0.06000,1000,0.06000
AVSC,20100907,0.06000,0.11000,0.06000,0.08000,174200,0.08000
AVSC,20100908,0.10001,0.13000,0.10001,0.12000,174100,0.12000
AVSC,20100909,0.12000,0.12000,0.12000,0.12000,41200,0.12000
AVSC,20100910,0.12000,0.12000,0.12000,0.12000,16300,0.12000
AVSC,20100913,0.10001,0.12000,0.10001,0.12000,31000,0.12000
AVSC,20100914,0.12000,0.12000,0.12000,0.12000,9800,0.12000
AVSC,20100915,0.12000,0.13000,0.12000,0.13000,25000,0.13000
AVSC,20100920,0.10001,0.12000,0.10001,0.12000,11100,0.12000
AVSC,20100921,0.12000,0.13000,0.12000,0.13000,29400,0.13000
AVSC,20100922,0.13000,0.14001,0.13000,0.14001,22500,0.14001
AVSC,20100923,0.13000,0.13000,0.10001,0.10001,6400,0.10001
AVSC,20100924,0.12000,0.12000,0.12000,0.12000,7200,0.12000
AVSC,20100927,0.13000,0.14001,0.13000,0.13000,48000,0.13000
AVSC,20100928,0.13000,0.15001,0.13000,0.15001,106900,0.15001
AVSC,20100929,0.15001,0.15001,0.13000,0.13000,11000,0.13000
AVSC,20100930,0.14001,0.14001,0.13000,0.13000,10400,0.13000
AVSC,20101001,0.15001,0.15001,0.15001,0.15001,21100,0.15001
AVSC,20101004,0.15001,0.15001,0.15001,0.15001,30000,0.15001
AVSC,20101005,0.10001,0.10001,0.10001,0.10001,500,0.10001
AVSC,20101006,0.13000,0.15001,0.13000,0.14001,43700,0.14001
AVSC,20101007,0.14001,0.14001,0.14001,0.14001,14200,0.14001
AVSC,20101008,0.14001,0.14001,0.14001,0.14001,4400,0.14001
AVSC,20101011,0.11000,0.11000,0.11000,0.11000,300,0.11000
AVSC,20101012,0.13000,0.14001,0.13000,0.14001,12000,0.14001
AVSC,20101014,0.14001,0.14001,0.14001,0.14001,21600,0.14001
AVSC,20101018,0.14001,0.14001,0.14001,0.14001,17000,0.14001
AVSC,20101019,0.14001,0.14001,0.14001,0.14001,23000,0.14001
AVSC,20101020,0.14001,0.14001,0.13000,0.13000,16500,0.13000
AVSC,20101022,0.13000,0.13000,0.13000,0.13000,8000,0.13000
AVSC,20101025,0.13000,0.13000,0.13000,0.13000,10400,0.13000
AVSC,20101026,0.13000,0.13000,0.13000,0.13000,7000,0.13000
AVSC,20101027,0.13000,0.13000,0.12000,0.12000,60000,0.12000
AVSC,20101028,0.12000,0.12000,0.12000,0.12000,1000,0.12000
AVSC,20101102,0.11000,0.11000,0.11000,0.11000,6000,0.11000
AVSC,20101103,0.14001,0.14001,0.11000,0.11000,20400,0.11000
AVSC,20101104,0.10001,0.10001,0.10001,0.10001,700,0.10001
AVSC,20101105,0.10001,0.10001,0.10001,0.10001,6300,0.10001
AVSC,20101116,0.08000,0.08000,0.08000,0.08000,300,0.08000
AVSC,20101117,0.08000,0.08000,0.08000,0.08000,11300,0.08000
AVSC,20101119,0.10001,0.16000,0.10001,0.15001,60100,0.15001
AVSC,20101122,0.14001,0.15001,0.14001,0.15001,16600,0.15001
AVSC,20101123,0.14001,0.14001,0.14001,0.14001,1000,0.14001
AVSC,20101124,0.08000,0.14001,0.08000,0.14001,400,0.14001
AVSC,20101129,0.14001,0.15001,0.12000,0.15001,15000,0.15001
AVSC,20101130,0.15001,0.20001,0.10001,0.16000,165100,0.16000
AVSC,20101201,0.12000,0.15001,0.10001,0.10001,18100,0.10001
AVSC,20101202,0.15001,0.16000,0.12000,0.15001,64300,0.15001
AVSC,20101203,0.11000,0.17001,0.11000,0.12000,6100,0.12000
AVSC,20101206,0.15001,0.19000,0.14001,0.15001,1003300,0.15001
AVSC,20101207,0.18001,0.19000,0.17001,0.18001,2733500,0.18001
AVSC,20101208,0.18001,0.19000,0.11000,0.13000,641700,0.13000
AVSC,20101209,0.13000,0.13000,0.11000,0.12000,135200,0.12000
AVSC,20101210,0.12000,0.13000,0.11000,0.11000,80300,0.11000
AVSC,20101213,0.12000,0.13000,0.11000,0.12000,64700,0.12000
AVSC,20101214,0.12000,0.12000,0.11000,0.12000,27200,0.12000
AVSC,20101215,0.11000,0.12000,0.10001,0.12000,78800,0.12000
AVSC,20101216,0.12000,0.13000,0.10001,0.13000,40000,0.13000
AVSC,20101217,0.13000,0.13000,0.10001,0.13000,20800,0.13000
AVSC,20101220,0.11000,0.12000,0.10001,0.10001,27300,0.10001
AVSC,20101221,0.10001,0.12000,0.10001,0.12000,26500,0.12000
AVSC,20101222,0.11000,0.11000,0.10001,0.10001,15900,0.10001
AVSC,20101223,0.10001,0.11000,0.10001,0.11000,35500,0.11000
AVSC,20101227,0.10001,0.11000,0.09001,0.09001,25700,0.09001
AVSC,20101228,0.09001,0.10001,0.09001,0.09001,28000,0.09001
AVSC,20101229,0.09001,0.09001,0.09001,0.09001,35300,0.09001
AVSC,20101230,0.09001,0.09001,0.09001,0.09001,19500,0.09001
AVSC,20101231,0.09001,0.10001,0.09001,0.09001,18400,0.09001
AVSC,20110103,0.09001,0.10001,0.07001,0.07001,115800,0.07001
AVSC,20110104,0.07001,0.08000,0.06000,0.08000,90500,0.08000
AVSC,20110105,0.08000,0.08000,0.08000,0.08000,11500,0.08000
AVSC,20110106,0.08000,0.09001,0.08000,0.09001,11000,0.09001
AVSC,20110107,0.09001,0.09001,0.09001,0.09001,14000,0.09001
AVSC,20110110,0.09001,0.09001,0.09001,0.09001,17500,0.09001
AVSC,20110111,0.09001,0.09001,0.09001,0.09001,68700,0.09001
AVSC,20110113,0.09001,0.10001,0.09001,0.10001,10000,0.10001
AVSC,20110114,0.10001,0.10001,0.10001,0.10001,27500,0.10001
AVSC,20110118,0.09001,0.10001,0.09001,0.10001,7000,0.10001
AVSC,20110119,0.09001,0.09001,0.09001,0.09001,8900,0.09001
AVSC,20110120,0.10001,0.10001,0.09001,0.09001,100400,0.09001
AVSC,20110121,0.09001,0.09001,0.09001,0.09001,3000,0.09001
AVSC,20110124,0.09001,0.09001,0.09001,0.09001,60800,0.09001
AVSC,20110126,0.09001,0.10001,0.09001,0.10001,5400,0.10001
AVSC,20110128,0.09001,0.09001,0.09001,0.09001,16700,0.09001
AVSC,20110131,0.09001,0.09001,0.09001,0.09001,20000,0.09001
AVSC,20110201,0.10001,0.10001,0.10001,0.10001,14500,0.10001
AVSC,20110202,0.09001,0.09001,0.09001,0.09001,500,0.09001
AVSC,20110203,0.09001,0.09001,0.09001,0.09001,1500,0.09001
AVSC,20110204,0.09001,0.10001,0.09001,0.10001,21800,0.10001
AVSC,20110207,0.09001,0.09001,0.09001,0.09001,14700,0.09001
AVSC,20110208,0.09001,0.09001,0.09001,0.09001,12900,0.09001
AVSC,20110209,0.09001,0.09001,0.09001,0.09001,6200,0.09001
AVSC,20110210,0.09001,0.09001,0.09001,0.09001,5200,0.09001
AVSC,20110211,0.09001,0.10001,0.09001,0.10001,21000,0.10001
AVSC,20110214,0.09001,0.10001,0.09001,0.10001,22900,0.10001
AVSC,20110215,0.08000,0.09001,0.08000,0.09001,6000,0.09001
AVSC,20110216,0.09001,0.10001,0.09001,0.10001,5400,0.10001
AVSC,20110217,0.09001,0.09001,0.09001,0.09001,3900,0.09001
AVSC,20110218,0.10001,0.12000,0.09001,0.10001,32900,0.10001
AVSC,20110222,0.09001,0.10001,0.09001,0.10001,12600,0.10001
AVSC,20110224,0.09001,0.09001,0.09001,0.09001,16500,0.09001
AVSC,20110225,0.09001,0.09001,0.09001,0.09001,16000,0.09001
AVSC,20110301,0.09001,0.11000,0.09001,0.10990,28500,0.10990
