Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CANXF,20100407,0.93001,0.93001,0.93001,0.93001,800,0.93001
CANXF,20100413,1.04000,1.04000,0.99001,0.99001,4300,0.99001
CANXF,20100414,1.01000,1.01000,1.00000,1.00000,8000,1.00000
CANXF,20100420,1.07001,1.07001,1.07001,1.07001,100,1.07001
CANXF,20100421,1.07001,1.07001,1.07001,1.07001,100,1.07001
CANXF,20100422,1.02000,1.02000,1.02000,1.02000,600,1.02000
CANXF,20100423,1.02000,1.02000,1.02000,1.02000,200,1.02000
CANXF,20100427,1.01000,1.01000,1.01000,1.01000,1200,1.01000
CANXF,20100503,1.13000,1.13000,1.13000,1.13000,4300,1.13000
CANXF,20100505,1.15000,1.15000,1.15000,1.15000,5100,1.15000
CANXF,20100506,1.14000,1.14000,1.14000,1.14000,10000,1.14000
CANXF,20100518,1.06000,1.06000,1.06000,1.06000,4000,1.06000
CANXF,20100520,1.02000,1.02000,1.02000,1.02000,1000,1.02000
CANXF,20100526,1.15000,1.15000,1.15000,1.15000,1000,1.15000
CANXF,20100527,1.11001,1.11001,1.11001,1.11001,5000,1.11001
CANXF,20100602,1.17000,1.17000,1.17000,1.17000,6000,1.17000
CANXF,20100603,1.21001,1.21001,1.21001,1.21001,1000,1.21001
CANXF,20100607,1.19001,1.19001,1.19001,1.19001,12100,1.19001
CANXF,20100608,1.19001,1.19001,1.19001,1.19001,400,1.19001
CANXF,20100625,1.25000,1.25000,1.25000,1.25000,1200,1.25000
CANXF,20100630,1.20001,1.20001,1.20001,1.20001,800,1.20001
CANXF,20100714,1.26000,1.27000,1.26000,1.27000,1000,1.27000
CANXF,20100803,1.18000,1.18000,1.18000,1.18000,1200,1.18000
CANXF,20100811,1.18000,1.18000,1.18000,1.18000,3000,1.18000
CANXF,20100816,1.32001,1.32001,1.32001,1.32001,21700,1.32001
CANXF,20100817,1.25000,1.30000,1.25000,1.30000,69500,1.30000
CANXF,20100819,1.21001,1.21001,1.19001,1.19001,4300,1.19001
CANXF,20100820,1.25000,1.25000,1.25000,1.25000,100000,1.25000
CANXF,20100824,1.19001,1.24001,1.19001,1.24001,104100,1.24001
CANXF,20100825,1.21001,1.23001,1.21001,1.23001,300300,1.23001
CANXF,20100830,1.21001,1.21001,1.21001,1.21001,300500,1.21001
CANXF,20100902,1.27000,1.27000,1.27000,1.27000,99000,1.27000
CANXF,20100909,1.28000,1.28000,1.28000,1.28000,2000,1.28000
CANXF,20100913,1.31000,1.31000,1.31000,1.31000,13100,1.31000
CANXF,20100914,1.32001,1.32001,1.32001,1.32001,18000,1.32001
CANXF,20100917,1.32001,1.32001,1.32001,1.32001,29400,1.32001
CANXF,20100923,1.33001,1.33001,1.33001,1.33001,12500,1.33001
CANXF,20100927,1.33001,1.35001,1.33001,1.35001,100100,1.35001
CANXF,20101001,1.38000,1.38000,1.38000,1.38000,28600,1.38000
CANXF,20101005,1.34001,1.34001,1.34001,1.34001,1000,1.34001
CANXF,20101013,1.35001,1.35001,1.35001,1.35001,6200,1.35001
CANXF,20101014,1.34001,1.34001,1.34001,1.34001,4000,1.34001
CANXF,20101027,1.36001,1.36001,1.36001,1.36001,7000,1.36001
CANXF,20101111,1.40000,1.40000,1.40000,1.40000,10000,1.40000
CANXF,20101112,1.36001,1.42000,1.36001,1.40000,160000,1.40000
CANXF,20101116,1.32001,1.32001,1.32001,1.32001,1500,1.32001
CANXF,20101117,1.29000,1.29000,1.25000,1.25000,2500,1.25000
CANXF,20101119,1.26000,1.26000,1.26000,1.26000,2000,1.26000
CANXF,20101123,1.29000,1.32001,1.29000,1.30000,15200,1.30000
CANXF,20101124,1.34001,1.34001,1.31000,1.31000,8500,1.31000
CANXF,20101126,1.43000,1.43000,1.40000,1.42000,14000,1.42000
CANXF,20101129,1.40000,1.40000,1.40000,1.40000,6200,1.40000
CANXF,20101130,1.34001,1.34001,1.34001,1.34001,800,1.34001
CANXF,20101201,1.32001,1.35001,1.32001,1.35001,3500,1.35001
CANXF,20101202,1.37001,1.37001,1.37001,1.37001,400,1.37001
CANXF,20101203,1.43000,1.43000,1.43000,1.43000,2800,1.43000
CANXF,20101206,1.38000,1.38000,1.38000,1.38000,3000,1.38000
CANXF,20101208,1.43000,1.43000,1.42000,1.42000,13000,1.42000
CANXF,20101210,1.40000,1.43000,1.40000,1.43000,3500,1.43000
CANXF,20101214,1.43000,1.43000,1.38000,1.38000,10000,1.38000
CANXF,20101215,1.38000,1.44001,1.38000,1.44001,11000,1.44001
CANXF,20101220,1.34001,1.35001,1.34001,1.35001,6600,1.35001
CANXF,20101222,1.38000,1.38000,1.38000,1.38000,788000,1.38000
CANXF,20101223,1.39000,1.39000,1.39000,1.39000,20000,1.39000
CANXF,20101229,1.34001,1.34001,1.32001,1.32001,11000,1.32001
CANXF,20101231,1.36001,1.36001,1.36001,1.36001,100,1.36001
CANXF,20110110,1.40000,1.40000,1.40000,1.40000,400,1.40000
CANXF,20110112,1.48001,1.48001,1.48001,1.48001,1000,1.48001
CANXF,20110114,1.47001,1.47001,1.47001,1.47001,200,1.47001
CANXF,20110118,1.47001,1.47001,1.47001,1.47001,500,1.47001
CANXF,20110120,1.40000,1.40000,1.38000,1.39000,9200,1.39000
CANXF,20110121,1.39000,1.39000,1.39000,1.39000,2500,1.39000
CANXF,20110124,1.40000,1.40000,1.40000,1.40000,5000,1.40000
CANXF,20110125,1.49001,1.49001,1.41000,1.43000,24000,1.43000
CANXF,20110126,1.47001,1.50000,1.47001,1.49001,23100,1.49001
CANXF,20110127,1.52000,1.52000,1.45001,1.45001,59200,1.45001
CANXF,20110128,1.45001,1.45001,1.45001,1.45001,3900,1.45001
CANXF,20110131,1.47001,1.47001,1.47001,1.47001,600,1.47001
CANXF,20110201,1.52000,1.57001,1.50000,1.56000,15700,1.56000
CANXF,20110202,1.57001,1.57001,1.56000,1.57001,6500,1.57001
CANXF,20110203,1.56000,1.57001,1.56000,1.57001,15700,1.57001
CANXF,20110204,1.53000,1.53000,1.47001,1.50000,31200,1.50000
CANXF,20110207,1.57001,1.57001,1.49001,1.49001,14300,1.49001
CANXF,20110209,1.50000,1.50000,1.50000,1.50000,2200,1.50000
CANXF,20110210,1.50000,1.50000,1.47001,1.50000,5500,1.50000
CANXF,20110211,1.48001,1.48001,1.48001,1.48001,4200,1.48001
CANXF,20110216,1.50000,1.50000,1.50000,1.50000,200,1.50000
CANXF,20110217,1.48001,1.53000,1.47001,1.53000,5900,1.53000
CANXF,20110222,1.52000,1.54000,1.46001,1.46001,15000,1.46001
CANXF,20110223,1.48001,1.48001,1.48001,1.48001,200,1.48001
CANXF,20110224,1.52000,1.54000,1.52000,1.54000,500,1.54000
CANXF,20110228,1.48001,1.48001,1.46001,1.46001,1100,1.46001
