Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTBP,19981203,14.00000,14.75000,14.00000,14.75000,1400,14.75000
CTBP,19981204,14.75000,14.75000,14.75000,14.75000,500,14.75000
CTBP,19981223,14.00000,14.00000,14.00000,14.00000,100,14.00000
CTBP,19990106,14.00000,14.00000,14.00000,14.00000,200,14.00000
CTBP,19990120,14.50000,15.00000,14.50000,15.00000,12100,15.00000
CTBP,19990129,15.00000,15.00000,15.00000,15.00000,1300,15.00000
CTBP,19990201,15.00000,15.00000,15.00000,15.00000,500,15.00000
CTBP,19990205,14.50000,14.50000,14.50000,14.50000,1000,14.50000
CTBP,19990208,14.00000,14.00000,14.00000,14.00000,100,14.00000
CTBP,19990209,14.00000,14.00000,14.00000,14.00000,100,14.00000
CTBP,19990222,15.00000,15.00000,15.00000,15.00000,900,15.00000
CTBP,19990304,14.50000,15.00000,14.50000,15.00000,3100,15.00000
CTBP,19990305,15.00000,15.00000,15.00000,15.00000,1000,15.00000
CTBP,19990308,14.50000,15.00000,14.50000,15.00000,6000,15.00000
CTBP,19990319,14.75000,14.75000,14.75000,14.75000,800,14.75000
CTBP,19990407,14.75000,14.75000,14.75000,14.75000,2600,14.75000
CTBP,19990408,15.00000,15.00000,14.50000,14.50000,1100,14.50000
CTBP,19990428,14.50000,14.50000,14.50000,14.50000,500,14.50000
CTBP,19990519,14.75000,14.75000,14.75000,14.75000,600,14.75000
CTBP,19990614,15.75000,15.75000,15.75000,15.75000,300,15.75000
CTBP,19990804,15.50000,15.50000,15.50000,15.50000,100,15.50000
CTBP,19990824,15.50000,15.50000,15.50000,15.50000,3000,15.50000
CTBP,19990825,16.00000,16.00000,16.00000,16.00000,2200,16.00000
CTBP,19990826,15.50000,16.00000,15.50000,16.00000,600,16.00000
CTBP,19990913,15.50000,15.50000,15.50000,15.50000,1000,15.50000
CTBP,19990922,15.50000,15.50000,15.50000,15.50000,1500,15.50000
CTBP,19990924,15.50000,15.50000,15.50000,15.50000,1000,15.50000
CTBP,19990928,15.00000,15.00000,15.00000,15.00000,2000,15.00000
CTBP,19990929,15.25000,15.25000,15.25000,15.25000,500,15.25000
CTBP,19991004,16.00000,16.00000,16.00000,16.00000,2900,16.00000
CTBP,19991008,15.25000,15.25000,15.25000,15.25000,4000,15.25000
CTBP,19991012,14.62500,14.62500,14.62500,14.62500,5000,14.62500
CTBP,19991014,15.62500,15.62500,15.62500,15.62500,800,15.62500
CTBP,19991019,14.62500,14.62500,14.62500,14.62500,100,14.62500
CTBP,19991020,14.75000,14.75000,14.75000,14.75000,200,14.75000
CTBP,19991105,14.62500,14.62500,14.62500,14.62500,200,14.62500
CTBP,19991118,14.62500,14.62500,14.62500,14.62500,500,14.62500
CTBP,19991119,14.62500,14.62500,14.62500,14.62500,1300,14.62500
CTBP,19991124,15.25000,15.25000,15.25000,15.25000,1200,15.25000
CTBP,19991207,15.06250,15.06250,15.06250,15.06250,200,15.06250
CTBP,19991210,14.25000,14.25000,14.25000,14.25000,1100,14.25000
CTBP,19991213,14.25000,14.25000,14.25000,14.25000,400,14.25000
CTBP,19991228,15.25000,15.25000,15.25000,15.25000,1000,15.25000
CTBP,20000128,14.50000,14.50000,14.50000,14.50000,800,14.50000
CTBP,20000131,14.50000,14.50000,14.50000,14.50000,1000,14.50000
CTBP,20000201,14.50000,14.50000,14.25000,14.25000,3000,14.25000
CTBP,20000202,15.00000,15.00000,15.00000,15.00000,200,15.00000
CTBP,20000210,16.00000,16.00000,16.00000,16.00000,1400,16.00000
CTBP,20000211,14.62500,14.62500,14.62500,14.62500,300,14.62500
CTBP,20000215,14.50000,16.00000,14.50000,16.00000,1000,16.00000
CTBP,20000216,15.25000,15.25000,14.25000,14.25000,1800,14.25000
CTBP,20000224,15.00000,15.00000,15.00000,15.00000,1000,15.00000
CTBP,20000301,15.00000,15.00000,15.00000,15.00000,600,15.00000
CTBP,20000303,15.00000,15.00000,15.00000,15.00000,1000,15.00000
CTBP,20000307,14.00000,14.75000,14.00000,14.75000,2000,14.75000
CTBP,20000308,14.00000,14.75000,14.00000,14.75000,2000,14.75000
CTBP,20000322,14.95000,15.00000,14.95000,15.00000,800,15.00000
CTBP,20000324,14.50000,14.50000,14.00000,14.00000,1500,14.00000
CTBP,20000405,14.75000,14.75000,14.75000,14.75000,200,14.75000
CTBP,20000410,15.50000,15.50000,15.50000,15.50000,300,15.50000
CTBP,20000411,14.12500,14.12500,14.12500,14.12500,200,14.12500
CTBP,20000418,14.50000,14.75000,14.00000,14.75000,2000,14.75000
CTBP,20000419,14.75000,14.75000,14.75000,14.75000,200,14.75000
CTBP,20000420,14.75000,14.75000,14.75000,14.75000,1500,14.75000
CTBP,20000424,14.25000,14.25000,14.00000,14.00000,1000,14.00000
CTBP,20000425,15.00000,15.50000,15.00000,15.00000,600,15.00000
CTBP,20000426,14.75000,14.75000,14.75000,14.75000,1000,14.75000
CTBP,20000511,13.50000,14.50000,13.50000,13.50000,12000,13.50000
CTBP,20000516,14.50000,14.50000,14.50000,14.50000,100,14.50000
CTBP,20000518,14.50000,14.50000,14.50000,14.50000,600,14.50000
CTBP,20000526,14.00000,14.37500,14.00000,14.37500,3100,14.37500
CTBP,20000601,14.50000,14.50000,14.50000,14.50000,200,14.50000
CTBP,20000606,14.00000,14.62500,14.00000,14.00000,3500,14.00000
CTBP,20000622,14.37500,14.37500,14.00000,14.00000,2000,14.00000
CTBP,20000703,14.00000,14.00000,14.00000,14.00000,1900,14.00000
CTBP,20000712,14.00000,14.25000,14.00000,14.25000,400,14.25000
CTBP,20000725,14.37500,14.37500,14.00000,14.00000,8800,14.00000
CTBP,20000728,14.00000,14.00000,14.00000,14.00000,200,14.00000
CTBP,20000731,14.00000,14.50000,14.00000,14.50000,400,14.50000
CTBP,20000811,13.50000,14.25000,13.50000,14.25000,1000,14.25000
CTBP,20000825,14.25000,14.50000,14.25000,14.50000,1200,14.50000
CTBP,20000908,14.50000,14.50000,14.00000,14.00000,1200,14.00000
CTBP,20000911,14.50000,14.50000,14.50000,14.50000,200,14.50000
CTBP,20001003,14.50000,14.50000,14.00000,14.00000,800,14.00000
CTBP,20001005,14.50000,14.50000,14.00000,14.00000,1200,14.00000
CTBP,20001011,13.87500,14.25000,13.87500,14.25000,200,14.25000
CTBP,20001103,14.50000,14.50000,14.00000,14.00000,800,14.00000
CTBP,20001108,14.00000,14.25000,14.00000,14.25000,1000,14.25000
CTBP,20001124,14.00000,14.25000,14.00000,14.25000,1500,14.25000
CTBP,20001212,13.62500,14.25000,13.62500,14.25000,1000,14.25000
CTBP,20010116,14.00000,14.00000,14.00000,14.00000,100,14.00000
CTBP,20010118,14.00000,14.00000,14.00000,14.00000,100,14.00000
CTBP,20010119,14.00000,14.00000,14.00000,14.00000,2000,14.00000
CTBP,20010212,14.37500,14.37500,14.12500,14.12500,400,14.12500
CTBP,20010213,14.00000,14.25000,14.00000,14.25000,400,14.25000
CTBP,20010322,14.25000,14.25000,14.00000,14.00000,600,14.00000
CTBP,20010328,14.00000,14.00000,14.00000,14.00000,1800,14.00000
CTBP,20010501,14.30001,14.50000,14.30001,14.50000,600,14.50000
CTBP,20010502,15.90000,15.90000,15.90000,15.90000,300,15.90000
CTBP,20010514,14.25000,15.00000,14.25000,15.00000,600,15.00000
CTBP,20010523,15.00000,15.00000,15.00000,15.00000,300,15.00000
CTBP,20010607,14.30001,14.50000,14.15000,14.50000,1000,14.50000
CTBP,20010613,14.25000,14.25000,14.25000,14.25000,300,14.25000
CTBP,20010618,14.20000,14.20000,14.20000,14.20000,700,14.20000
CTBP,20010711,14.20000,14.20000,14.15000,14.15000,500,14.15000
CTBP,20010713,14.50000,14.50000,14.50000,14.50000,500,14.50000
CTBP,20010719,14.50000,14.50000,14.50000,14.50000,2600,14.50000
CTBP,20010803,14.25000,14.50000,14.25000,14.50000,2000,14.50000
CTBP,20010813,14.20000,14.50000,14.20000,14.50000,200,14.50000
CTBP,20011010,14.30001,15.00000,14.30001,15.00000,3400,15.00000
CTBP,20011114,17.00000,17.00000,17.00000,17.00000,300,17.00000
CTBP,20011217,16.50000,16.50000,16.50000,16.50000,200,16.50000
CTBP,20011226,16.50000,16.50000,16.50000,16.50000,1000,16.50000
CTBP,20011227,16.59001,16.59001,16.59001,16.59001,300,16.59001
CTBP,20020114,16.50000,16.50000,16.00000,16.00000,800,16.00000
CTBP,20020122,16.65000,16.65000,16.65000,16.65000,100,16.65000
CTBP,20020125,16.65000,16.65000,16.65000,16.65000,800,16.65000
CTBP,20020128,16.60001,16.60001,16.60001,16.60001,500,16.60001
CTBP,20020227,16.00000,16.00000,16.00000,16.00000,200,16.00000
CTBP,20020325,16.00000,16.00000,15.95000,16.00000,8000,16.00000
CTBP,20020326,16.00000,16.00000,15.00000,15.00000,1000,15.00000
CTBP,20020401,14.05001,14.05001,14.05001,14.05001,100,14.05001
CTBP,20020402,14.75000,14.75000,14.75000,14.75000,200,14.75000
CTBP,20020409,15.00000,15.00000,15.00000,15.00000,700,15.00000
CTBP,20020425,14.75000,14.75000,14.75000,14.75000,100,14.75000
CTBP,20020501,14.87500,14.87500,14.87500,14.87500,100,14.87500
CTBP,20020507,14.75000,14.75000,14.75000,14.75000,200,14.75000
CTBP,20020524,14.50000,14.75000,14.50000,14.75000,400,14.75000
CTBP,20020531,14.75000,14.75000,14.75000,14.75000,300,14.75000
CTBP,20020610,13.50000,14.00000,13.50000,14.00000,1300,14.00000
CTBP,20020708,15.50000,15.50000,14.87500,14.87500,200,14.87500
CTBP,20020904,15.00000,15.95000,15.00000,15.95000,1100,15.95000
CTBP,20020910,15.95000,15.95000,15.95000,15.95000,200,15.95000
CTBP,20020924,15.30001,15.75000,15.30001,15.75000,400,15.75000
CTBP,20020927,16.50000,17.40000,16.50000,16.95001,1300,16.95001
CTBP,20021010,17.00000,17.01001,17.00000,17.01001,400,17.01001
CTBP,20021011,16.01001,16.75000,16.01001,16.75000,200,16.75000
CTBP,20021015,17.00000,17.00000,17.00000,17.00000,300,17.00000
CTBP,20021016,16.00000,16.00000,16.00000,16.00000,200,16.00000
CTBP,20021031,16.50000,16.50000,16.45001,16.45001,400,16.45001
CTBP,20021108,17.75000,17.75000,17.75000,17.75000,200,17.75000
CTBP,20021114,19.00000,19.00000,18.00000,18.00000,700,18.00000
CTBP,20021115,17.00000,17.10001,17.00000,17.00000,2000,17.00000
CTBP,20021121,17.00000,17.00000,17.00000,17.00000,300,17.00000
CTBP,20021122,17.60001,17.60001,17.60001,17.60001,500,17.60001
CTBP,20030128,16.00000,16.00000,16.00000,16.00000,400,16.00000
CTBP,20030203,16.00000,16.50000,16.00000,16.50000,600,16.50000
CTBP,20030204,16.25000,16.25000,16.25000,16.25000,400,16.25000
CTBP,20030205,16.25000,16.25000,16.25000,16.25000,500,16.25000
CTBP,20030210,16.25000,16.25000,16.25000,16.25000,200,16.25000
CTBP,20030219,16.00000,16.25000,16.00000,16.25000,700,16.25000
CTBP,20030225,15.50000,15.50000,15.50000,15.50000,200,15.50000
CTBP,20030228,15.50000,15.52001,15.50000,15.52001,800,15.52001
CTBP,20030303,15.75000,15.75000,15.75000,15.75000,700,15.75000
CTBP,20030305,15.50000,15.50000,15.50000,15.50000,200,15.50000
CTBP,20030307,15.51001,15.95000,15.51001,15.95000,1600,15.95000
CTBP,20030310,15.95000,15.95000,15.95000,15.95000,1600,15.95000
CTBP,20030325,15.55001,15.55001,15.55001,15.55001,200,15.55001
CTBP,20030326,15.55001,15.55001,15.55001,15.55001,400,15.55001
CTBP,20030403,16.50000,16.50000,16.50000,16.50000,1100,16.50000
CTBP,20030416,15.75000,15.75000,15.75000,15.75000,800,15.75000
CTBP,20030507,15.65000,15.65000,15.65000,15.65000,200,15.65000
CTBP,20030602,16.25000,16.50000,16.25000,16.50000,200,16.50000
CTBP,20030627,16.50000,16.50000,16.50000,16.50000,200,16.50000
CTBP,20030707,16.60001,16.60001,16.60001,16.60001,100,16.60001
CTBP,20030708,16.60001,16.60001,16.60001,16.60001,100,16.60001
CTBP,20030723,16.60001,18.00000,16.50000,18.00000,5300,18.00000
CTBP,20030725,19.00000,19.00000,19.00000,19.00000,400,19.00000
CTBP,20030813,18.25000,18.25000,18.25000,18.25000,400,18.25000
CTBP,20030825,18.00000,18.00000,18.00000,18.00000,300,18.00000
CTBP,20030826,18.25000,25.00000,18.00000,19.00000,2100,19.00000
CTBP,20030827,19.25000,19.25000,18.00000,18.50000,2400,18.50000
CTBP,20030828,18.00000,18.00000,17.50000,18.00000,3000,18.00000
CTBP,20030911,19.00000,19.00000,19.00000,19.00000,3200,19.00000
CTBP,20030912,19.00000,19.00000,19.00000,19.00000,200,19.00000
CTBP,20030923,19.00000,19.00000,19.00000,19.00000,100,19.00000
CTBP,20031006,19.00000,19.00000,19.00000,19.00000,200,19.00000
CTBP,20031008,18.25000,18.25000,18.25000,18.25000,100,18.25000
CTBP,20031015,19.00000,19.00000,19.00000,19.00000,100,19.00000
CTBP,20031021,18.95001,18.95001,18.95001,18.95001,1800,18.95001
CTBP,20031027,18.50000,18.50000,18.00000,18.00000,300,18.00000
CTBP,20031030,18.75000,18.75000,18.75000,18.75000,500,18.75000
CTBP,20031103,18.75000,19.85001,18.75000,19.85001,13400,19.85001
CTBP,20031106,18.80000,18.80000,18.80000,18.80000,200,18.80000
CTBP,20031111,19.85001,19.85001,19.85001,19.85001,200,19.85001
CTBP,20031119,19.25000,19.25000,19.25000,19.25000,100,19.25000
CTBP,20031120,20.00000,21.00000,20.00000,21.00000,500,21.00000
CTBP,20031125,21.00000,21.00000,21.00000,21.00000,2000,21.00000
CTBP,20031126,21.00000,21.00000,21.00000,21.00000,300,21.00000
CTBP,20031203,21.00000,21.00000,21.00000,21.00000,600,21.00000
CTBP,20031204,21.25000,21.50000,21.10001,21.50000,9900,21.50000
CTBP,20031205,21.10001,21.50000,21.10001,21.50000,1600,21.50000
CTBP,20031208,21.45001,21.45001,21.45001,21.45001,700,21.45001
CTBP,20031216,23.00000,23.00000,23.00000,23.00000,500,23.00000
CTBP,20031229,23.00000,23.00000,23.00000,23.00000,200,23.00000
CTBP,20031231,24.00000,24.00000,23.50000,23.50000,200,23.50000
CTBP,20040105,24.00000,24.00000,23.50000,23.50000,200,23.50000
CTBP,20040112,23.00000,23.00000,23.00000,23.00000,100,23.00000
CTBP,20040121,23.00000,23.45001,23.00000,23.45001,4600,23.45001
CTBP,20040122,23.35001,23.35001,23.35001,23.35001,2000,23.35001
CTBP,20040128,23.00000,24.00000,23.00000,24.00000,2400,24.00000
CTBP,20040219,24.25000,24.25000,24.25000,24.25000,300,24.25000
CTBP,20040227,24.05000,24.50000,24.05000,24.50000,6000,24.50000
CTBP,20040302,24.50000,24.70001,24.50000,24.70001,4700,24.70001
CTBP,20040305,24.70001,25.00000,24.70001,25.00000,3800,25.00000
CTBP,20040309,27.00000,27.00000,25.00000,27.00000,1400,27.00000
CTBP,20040310,26.99000,26.99000,26.99000,26.99000,400,26.99000
CTBP,20040312,26.75000,26.75000,26.60001,26.60001,2000,26.60001
CTBP,20040315,26.75000,26.75000,26.75000,26.75000,4000,26.75000
CTBP,20040316,26.75000,26.75000,26.75000,26.75000,4000,26.75000
CTBP,20040318,26.75000,28.00000,26.75000,28.00000,1400,28.00000
CTBP,20040319,27.25000,27.25000,27.25000,27.25000,2300,27.25000
CTBP,20040422,28.00000,28.00000,28.00000,28.00000,200,28.00000
CTBP,20040429,28.25000,28.75000,28.25000,28.75000,1900,28.75000
CTBP,20040506,27.50000,27.50000,27.50000,27.50000,300,27.50000
CTBP,20040507,28.50000,28.50000,28.25000,28.48000,500,28.48000
CTBP,20040511,27.50000,27.80000,27.50000,27.80000,4600,27.80000
CTBP,20040525,27.25000,27.25000,25.75000,25.90000,1400,25.90000
CTBP,20040528,27.00000,27.00000,27.00000,27.00000,1000,27.00000
CTBP,20040609,26.25000,26.25000,25.75000,25.75000,500,25.75000
CTBP,20040614,25.75000,25.75000,25.75000,25.75000,200,25.75000
CTBP,20040615,26.00000,26.00000,25.75000,25.75000,700,25.75000
CTBP,20040617,25.50000,25.50000,25.50000,25.50000,500,25.50000
CTBP,20040618,25.75000,25.75000,25.75000,25.75000,1400,25.75000
CTBP,20040621,26.15000,26.15000,26.15000,26.15000,1100,26.15000
CTBP,20040623,26.00000,26.00000,25.75000,25.75000,1200,25.75000
CTBP,20040624,26.50000,26.50000,26.50000,26.50000,800,26.50000
CTBP,20040629,26.05000,26.50000,26.05000,26.50000,2000,26.50000
CTBP,20040701,26.25000,26.50000,26.25000,26.50000,2700,26.50000
CTBP,20040706,26.00000,26.10001,26.00000,26.00000,1700,26.00000
CTBP,20040707,26.48000,26.48000,26.48000,26.48000,900,26.48000
CTBP,20040712,26.40000,26.60001,26.40000,26.40000,4900,26.40000
CTBP,20040713,26.40000,26.55000,26.40000,26.55000,7500,26.55000
CTBP,20040716,26.40000,26.40000,26.40000,26.40000,200,26.40000
CTBP,20040719,26.25000,26.35001,26.25000,26.35001,15000,26.35001
CTBP,20040722,26.25000,26.25000,26.25000,26.25000,1500,26.25000
CTBP,20040723,26.25000,26.35001,26.25000,26.35001,2800,26.35001
CTBP,20040805,26.15000,26.15000,25.75000,25.75000,300,25.75000
CTBP,20040810,26.45001,26.45001,26.45001,26.45001,100,26.45001
CTBP,20040813,26.45001,26.45001,26.45001,26.45001,1400,26.45001
CTBP,20040817,26.45001,26.45001,26.25000,26.25000,2800,26.25000
CTBP,20040827,26.45001,26.45001,26.45001,26.45001,1000,26.45001
CTBP,20040830,26.20001,26.20001,26.20001,26.20001,1600,26.20001
CTBP,20040908,26.75000,27.00000,26.75000,27.00000,500,27.00000
CTBP,20040930,26.50000,26.50000,26.50000,26.50000,200,26.50000
CTBP,20041008,26.50000,26.50000,26.50000,26.50000,400,26.50000
CTBP,20041013,26.35001,26.75000,26.35001,26.75000,2100,26.75000
CTBP,20041015,26.50000,26.50000,26.50000,26.50000,200,26.50000
CTBP,20041101,26.50000,27.00000,26.50000,27.00000,2200,27.00000
CTBP,20041109,27.50000,27.50000,27.50000,27.50000,200,27.50000
CTBP,20041123,26.50000,26.50000,26.50000,26.50000,200,26.50000
CTBP,20041203,27.55000,27.55000,27.55000,27.55000,500,27.55000
CTBP,20041207,27.55000,27.55000,27.30000,27.30000,500,27.30000
CTBP,20041209,27.30000,27.30000,27.30000,27.30000,200,27.30000
CTBP,20041228,27.30000,27.30000,27.30000,27.30000,600,27.30000
CTBP,20041229,28.00000,28.00000,28.00000,28.00000,500,28.00000
CTBP,20050103,28.00000,28.00000,28.00000,28.00000,600,28.00000
CTBP,20050106,27.75000,27.75000,27.75000,27.75000,200,27.75000
CTBP,20050111,27.50000,27.55000,27.50000,27.55000,2200,27.55000
CTBP,20050112,27.75000,27.75000,27.75000,27.75000,300,27.75000
CTBP,20050113,28.00000,28.25000,28.00000,28.25000,2500,28.25000
CTBP,20050127,28.25000,28.25000,28.25000,28.25000,300,28.25000
CTBP,20050128,28.25000,28.25000,28.25000,28.25000,300,28.25000
CTBP,20050131,27.75000,28.25000,27.75000,28.25000,4400,28.25000
CTBP,20050201,28.25000,28.25000,28.25000,28.25000,1200,28.25000
CTBP,20050202,28.65000,28.65000,28.30000,28.30000,2000,28.30000
CTBP,20050204,28.30000,28.30000,28.30000,28.30000,1000,28.30000
CTBP,20050207,28.30000,28.30000,28.30000,28.30000,1000,28.30000
CTBP,20050209,28.50000,28.50000,28.50000,28.50000,1000,28.50000
CTBP,20050211,28.25000,28.25000,28.10001,28.10001,1200,28.10001
CTBP,20050214,28.10001,28.10001,28.10001,28.10001,100,28.10001
CTBP,20050215,28.00000,28.00000,28.00000,28.00000,600,28.00000
CTBP,20050216,28.00000,28.00000,28.00000,28.00000,600,28.00000
CTBP,20050217,28.00000,28.25000,28.00000,28.25000,1300,28.25000
CTBP,20050218,28.00000,28.00000,27.80000,27.80000,1200,27.80000
CTBP,20050222,28.10001,28.10001,28.10001,28.10001,600,28.10001
CTBP,20050223,27.95001,28.00000,27.80000,27.80000,14200,27.80000
CTBP,20050224,27.80000,27.80000,27.80000,27.80000,1000,27.80000
CTBP,20050225,27.95001,27.95001,27.95001,27.95001,2500,27.95001
CTBP,20050302,28.10001,28.10001,28.10001,28.10001,400,28.10001
CTBP,20050307,28.40000,28.40000,28.40000,28.40000,200,28.40000
CTBP,20050308,28.10001,28.10001,28.10001,28.10001,200,28.10001
CTBP,20050310,28.00000,28.00000,27.80000,27.80000,1500,27.80000
CTBP,20050311,28.00000,28.00000,28.00000,28.00000,500,28.00000
CTBP,20050314,28.50000,28.50000,28.50000,28.50000,1500,28.50000
CTBP,20050315,28.25000,28.25000,28.25000,28.25000,300,28.25000
CTBP,20050316,28.25000,29.50000,28.25000,29.00000,1300,29.00000
CTBP,20050317,29.25000,29.25000,29.00000,29.00000,400,29.00000
CTBP,20050324,28.00000,28.00000,28.00000,28.00000,500,28.00000
CTBP,20050328,27.75000,27.75000,27.75000,27.75000,2200,27.75000
CTBP,20050329,28.25000,28.25000,28.25000,28.25000,1000,28.25000
CTBP,20050404,28.00000,28.00000,27.95001,27.95001,1800,27.95001
CTBP,20050405,27.95001,27.95001,27.95001,27.95001,900,27.95001
CTBP,20050406,27.95001,27.95001,27.95001,27.95001,800,27.95001
CTBP,20050411,28.25000,28.25000,28.25000,28.25000,1300,28.25000
CTBP,20050502,27.00000,27.50000,27.00000,27.00000,2400,27.00000
CTBP,20050503,27.00000,27.00000,27.00000,27.00000,200,27.00000
CTBP,20050509,27.50000,27.50000,27.50000,27.50000,2700,27.50000
CTBP,20050510,27.00000,27.00000,27.00000,27.00000,500,27.00000
CTBP,20050511,27.00000,27.50000,27.00000,27.50000,1200,27.50000
CTBP,20050513,28.50000,28.50000,27.00000,27.50000,3400,27.50000
CTBP,20050518,28.50000,28.50000,27.00000,27.00000,1800,27.00000
CTBP,20050519,28.00000,28.50000,28.00000,28.50000,2300,28.50000
CTBP,20050525,28.00000,28.00000,27.50000,27.50000,300,27.50000
CTBP,20050527,27.50000,27.75000,27.50000,27.75000,2100,27.75000
CTBP,20050606,27.00000,27.00000,27.00000,27.00000,500,27.00000
CTBP,20050609,27.00000,27.00000,27.00000,27.00000,400,27.00000
CTBP,20050616,26.30000,26.30000,26.30000,26.30000,1800,26.30000
CTBP,20050623,27.50000,27.50000,27.50000,27.50000,100,27.50000
CTBP,20050624,26.35001,26.35001,26.35001,26.35001,2500,26.35001
CTBP,20050627,26.88000,26.88000,26.88000,26.88000,2500,26.88000
CTBP,20050722,26.88000,26.88000,26.88000,26.88000,100,26.88000
CTBP,20050727,26.50000,26.50000,26.50000,26.50000,100,26.50000
CTBP,20050801,26.75000,26.75000,26.75000,26.75000,300,26.75000
CTBP,20050805,28.00000,28.00000,28.00000,28.00000,200,28.00000
CTBP,20050810,28.50000,28.50000,28.50000,28.50000,100,28.50000
CTBP,20050920,26.75000,26.75000,26.75000,26.75000,100,26.75000
CTBP,20050922,26.75000,27.25000,26.75000,27.25000,4100,27.25000
CTBP,20050923,27.50000,27.55000,27.50000,27.55000,400,27.55000
CTBP,20050927,28.50000,28.50000,28.50000,28.50000,700,28.50000
CTBP,20051004,28.50000,28.50000,28.50000,28.50000,200,28.50000
CTBP,20051010,29.00000,29.00000,29.00000,29.00000,800,29.00000
CTBP,20051014,28.75000,28.75000,28.75000,28.75000,500,28.75000
CTBP,20051018,29.05000,29.05000,29.05000,29.05000,500,29.05000
CTBP,20051021,28.75000,28.75000,28.75000,28.75000,200,28.75000
CTBP,20051027,28.75000,28.75000,28.75000,28.75000,300,28.75000
CTBP,20051028,28.75000,28.75000,28.75000,28.75000,200,28.75000
CTBP,20051031,30.00000,30.00000,30.00000,30.00000,300,30.00000
CTBP,20051102,30.00000,30.00000,30.00000,30.00000,300,30.00000
CTBP,20051108,30.00000,30.00000,30.00000,30.00000,2000,30.00000
CTBP,20051111,30.05000,30.05000,30.05000,30.05000,278,30.05000
CTBP,20051117,30.15000,30.15000,30.15000,30.15000,600,30.15000
CTBP,20051129,30.15000,30.15000,30.15000,30.15000,200,30.15000
CTBP,20051205,30.35001,30.35001,30.35001,30.35001,400,30.35001
CTBP,20051206,30.25000,30.25000,29.50000,29.50000,900,29.50000
CTBP,20051207,29.50000,29.50000,29.50000,29.50000,200,29.50000
CTBP,20051212,29.00000,30.00000,28.85001,30.00000,8400,30.00000
CTBP,20051213,29.50000,30.00000,29.50000,30.00000,2000,30.00000
CTBP,20060104,29.45001,29.45001,29.45001,29.45001,300,29.45001
CTBP,20060105,29.40000,29.40000,29.00000,29.00000,800,29.00000
CTBP,20060109,29.00000,29.00000,29.00000,29.00000,1900,29.00000
CTBP,20060112,29.00000,29.00000,29.00000,29.00000,400,29.00000
CTBP,20060117,28.50000,28.50000,28.50000,28.50000,200,28.50000
CTBP,20060123,28.00000,28.00000,27.50000,27.50000,400,27.50000
CTBP,20060126,27.60001,27.70001,27.60001,27.70001,1200,27.70001
CTBP,20060131,27.50000,27.50000,27.50000,27.50000,400,27.50000
CTBP,20060207,27.50000,27.75000,27.50000,27.75000,900,27.75000
CTBP,20060209,27.50000,27.70001,27.50000,27.70001,2200,27.70001
CTBP,20060223,27.50000,27.50000,27.50000,27.50000,200,27.50000
CTBP,20060224,27.70001,27.70001,27.70001,27.70001,200,27.70001
CTBP,20060228,27.70001,27.70001,27.70001,27.70001,100,27.70001
CTBP,20060302,27.70001,27.70001,27.70001,27.70001,1000,27.70001
CTBP,20060306,27.80000,27.80000,27.80000,27.80000,100,27.80000
CTBP,20060307,27.95001,27.95001,27.95001,27.95001,1500,27.95001
CTBP,20060309,28.50000,28.50000,28.50000,28.50000,400,28.50000
