Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BNNLF,20071030,3.00000,3.00000,3.00000,3.00000,500,3.00000
BNNLF,20071105,3.10000,3.10000,3.10000,3.10000,6000,3.10000
BNNLF,20071107,3.65001,3.65001,3.63001,3.65001,11000,3.65001
BNNLF,20071114,3.50000,3.50000,3.50000,3.50000,300,3.50000
BNNLF,20071116,3.70001,3.70001,3.70001,3.70001,900,3.70001
BNNLF,20071121,3.30000,3.30000,3.30000,3.30000,2500,3.30000
BNNLF,20071123,3.10000,3.10000,3.10000,3.10000,200,3.10000
BNNLF,20071126,3.20001,3.20001,3.20001,3.20001,900,3.20001
BNNLF,20071129,3.05000,3.05000,3.05000,3.05000,5500,3.05000
BNNLF,20071206,3.25000,3.30000,3.25000,3.25000,2600,3.25000
BNNLF,20071212,3.35000,3.35000,3.35000,3.35000,200,3.35000
BNNLF,20071213,3.60000,3.60000,3.60000,3.60000,1500,3.60000
BNNLF,20071217,3.25000,3.25000,3.25000,3.25000,5700,3.25000
BNNLF,20071218,2.90001,2.90001,2.90001,2.90001,5500,2.90001
BNNLF,20071221,3.00000,3.00000,3.00000,3.00000,2700,3.00000
BNNLF,20071227,3.35000,3.35000,3.35000,3.35000,600,3.35000
BNNLF,20071228,3.35000,3.35000,3.35000,3.35000,3000,3.35000
BNNLF,20071231,3.10000,3.10000,3.10000,3.10000,600,3.10000
BNNLF,20080107,3.15001,3.15001,3.15001,3.15001,17700,3.15001
BNNLF,20080108,3.20001,3.20001,3.15001,3.20001,8200,3.20001
BNNLF,20080109,3.10000,3.10000,3.10000,3.10000,2300,3.10000
BNNLF,20080114,3.20001,3.20001,3.20001,3.20001,1000,3.20001
BNNLF,20080115,3.20001,3.20001,3.20001,3.20001,400,3.20001
BNNLF,20080117,2.80000,2.80000,2.80000,2.80000,6100,2.80000
BNNLF,20080118,2.70001,2.70001,2.70001,2.70001,1400,2.70001
BNNLF,20080122,1.90000,2.19001,1.90000,1.90000,1300,1.90000
BNNLF,20080128,2.50000,2.50000,2.50000,2.50000,3000,2.50000
BNNLF,20080130,2.50000,2.50000,2.50000,2.50000,300,2.50000
BNNLF,20080131,2.55000,2.55000,2.55000,2.55000,7800,2.55000
BNNLF,20080206,2.15001,2.15001,2.15001,2.15001,300,2.15001
BNNLF,20080207,2.15001,2.15001,2.15001,2.15001,2000,2.15001
BNNLF,20080215,2.32000,2.32000,2.32000,2.32000,300,2.32000
BNNLF,20080219,2.35000,2.35000,2.35000,2.35000,2000,2.35000
BNNLF,20080221,1.91000,1.91000,1.91000,1.91000,4000,1.91000
BNNLF,20080225,2.02000,2.02000,2.02000,2.02000,100,2.02000
BNNLF,20080226,2.10000,2.10000,2.10000,2.10000,1500,2.10000
BNNLF,20080310,2.02000,2.02000,2.00000,2.02000,4300,2.02000
BNNLF,20080313,1.93000,1.93000,1.93000,1.93000,2500,1.93000
BNNLF,20080407,1.65000,1.65000,1.65000,1.65000,10000,1.65000
BNNLF,20080521,1.95001,1.95001,1.95001,1.95001,9800,1.95001
BNNLF,20080522,2.00000,2.00000,2.00000,2.00000,300,2.00000
BNNLF,20080523,1.87001,1.87001,1.87001,1.87001,5000,1.87001
BNNLF,20080527,1.81000,1.89000,1.81000,1.81000,6000,1.81000
BNNLF,20080530,1.90000,1.90000,1.90000,1.90000,1000,1.90000
BNNLF,20080703,2.23001,2.23001,2.23001,2.23001,3000,2.23001
BNNLF,20080721,1.86001,1.86001,1.86001,1.86001,8000,1.86001
BNNLF,20080724,1.74001,1.74001,1.74001,1.74001,1400,1.74001
BNNLF,20080812,1.10001,1.14000,1.10001,1.10001,3800,1.10001
BNNLF,20080826,0.68001,0.69000,0.68001,0.68001,7500,0.68001
BNNLF,20081204,0.37001,0.46001,0.37001,0.46001,4800,0.46001
BNNLF,20081219,0.55001,0.55001,0.55001,0.55001,4200,0.55001
BNNLF,20081226,0.60001,0.60001,0.60001,0.60001,9200,0.60001
BNNLF,20081229,0.59000,0.59000,0.59000,0.59000,5000,0.59000
BNNLF,20090109,0.51000,0.51000,0.51000,0.51000,1300,0.51000
BNNLF,20090116,0.52000,0.52000,0.52000,0.52000,6000,0.52000
BNNLF,20090217,0.48000,0.48000,0.48000,0.48000,4000,0.48000
BNNLF,20090220,0.42000,0.42000,0.42000,0.42000,1500,0.42000
BNNLF,20090223,0.43001,0.43001,0.43001,0.43001,2500,0.43001
BNNLF,20090326,0.57000,0.57000,0.57000,0.57000,3000,0.57000
BNNLF,20090408,0.80001,0.82000,0.80001,0.82000,6000,0.82000
BNNLF,20090413,0.82000,0.82000,0.82000,0.82000,2000,0.82000
BNNLF,20090424,0.79001,0.79001,0.79001,0.79001,100,0.79001
BNNLF,20090429,0.82000,0.82000,0.82000,0.82000,5000,0.82000
BNNLF,20090504,0.78000,0.83000,0.78000,0.83000,1100,0.83000
BNNLF,20090513,0.87001,0.90000,0.86001,0.90000,14000,0.90000
BNNLF,20090519,0.81001,0.81001,0.81001,0.81001,8000,0.81001
BNNLF,20090609,1.11001,1.11001,1.11001,1.11001,2500,1.11001
BNNLF,20090610,1.12001,1.12001,1.11001,1.11001,4400,1.11001
BNNLF,20090622,0.87001,0.87001,0.87001,0.87001,500,0.87001
BNNLF,20090623,0.80001,0.80001,0.80001,0.80001,3000,0.80001
BNNLF,20090720,1.02000,1.02000,1.02000,1.02000,200,1.02000
BNNLF,20090724,1.09001,1.15000,1.09001,1.15000,1200,1.15000
BNNLF,20090727,1.04000,1.04000,1.04000,1.04000,10500,1.04000
BNNLF,20090728,0.99001,0.99001,0.99001,0.99001,2000,0.99001
BNNLF,20090811,0.90000,0.90000,0.90000,0.90000,45000,0.90000
BNNLF,20090814,0.94000,0.94000,0.92001,0.92001,1000,0.92001
BNNLF,20090819,0.88000,0.88000,0.88000,0.88000,3000,0.88000
BNNLF,20090821,0.95000,0.95000,0.95000,0.95000,1000,0.95000
BNNLF,20090828,1.01000,1.01000,1.01000,1.01000,200,1.01000
BNNLF,20090901,0.96000,0.96000,0.96000,0.96000,250000,0.96000
BNNLF,20090910,1.23001,1.23001,1.23001,1.23001,1000,1.23001
BNNLF,20090911,1.15000,1.15000,1.15000,1.15000,1000,1.15000
BNNLF,20090914,1.15000,1.15000,1.15000,1.15000,200,1.15000
BNNLF,20090915,1.20001,1.20001,1.20001,1.20001,600,1.20001
BNNLF,20090916,1.17000,1.17000,1.17000,1.17000,5000,1.17000
BNNLF,20090923,1.15000,1.15000,1.15000,1.15000,40000,1.15000
BNNLF,20090924,1.13000,1.13000,1.13000,1.13000,800,1.13000
BNNLF,20091001,1.05000,1.05000,1.05000,1.05000,5000,1.05000
BNNLF,20091002,1.02000,1.02000,1.02000,1.02000,3000,1.02000
BNNLF,20091120,1.12001,1.12001,1.12001,1.12001,1000,1.12001
BNNLF,20091127,1.14000,1.14000,1.14000,1.14000,1000,1.14000
BNNLF,20091211,1.07001,1.07001,1.07001,1.07001,7500,1.07001
BNNLF,20091214,0.70000,0.79001,0.70000,0.79001,4500,0.79001
BNNLF,20091215,0.65000,0.65000,0.65000,0.65000,5000,0.65000
BNNLF,20091216,0.61001,0.61001,0.61001,0.61001,30000,0.61001
BNNLF,20091217,0.56001,0.56001,0.56001,0.56001,1000,0.56001
BNNLF,20091221,0.62001,0.62001,0.62001,0.62001,1000,0.62001
BNNLF,20091222,0.62001,0.62001,0.62001,0.62001,1000,0.62001
BNNLF,20091223,0.60001,0.60001,0.60001,0.60001,1000,0.60001
BNNLF,20091224,0.57000,0.58000,0.57000,0.58000,15000,0.58000
BNNLF,20091228,0.55001,0.55001,0.55001,0.55001,2000,0.55001
BNNLF,20091231,0.68001,0.68001,0.67001,0.67001,22400,0.67001
BNNLF,20100107,0.73001,0.73001,0.73001,0.73001,7500,0.73001
BNNLF,20100112,0.78000,0.78000,0.78000,0.78000,400,0.78000
BNNLF,20100212,0.55001,0.55001,0.55001,0.55001,15000,0.55001
BNNLF,20100217,0.52000,0.54001,0.52000,0.54001,23000,0.54001
BNNLF,20100222,0.48000,0.48000,0.48000,0.48000,18500,0.48000
BNNLF,20100303,0.47000,0.47000,0.42000,0.42000,3000,0.42000
BNNLF,20100310,0.45000,0.45000,0.45000,0.45000,3500,0.45000
BNNLF,20100312,0.45000,0.45000,0.45000,0.45000,5000,0.45000
BNNLF,20100316,0.42000,0.42000,0.42000,0.42000,9500,0.42000
BNNLF,20100323,0.50000,0.50000,0.48000,0.48000,2000,0.48000
BNNLF,20100324,0.51000,0.51000,0.51000,0.51000,500,0.51000
BNNLF,20100330,0.47000,0.47000,0.47000,0.47000,50000,0.47000
BNNLF,20100426,0.46001,0.46001,0.46001,0.46001,1000,0.46001
BNNLF,20100428,0.35000,0.35000,0.35000,0.35000,1500,0.35000
BNNLF,20100503,0.40001,0.40001,0.40001,0.40001,25000,0.40001
BNNLF,20100505,0.36001,0.36001,0.36001,0.36001,1000,0.36001
BNNLF,20100506,0.33001,0.33001,0.32000,0.32000,7000,0.32000
BNNLF,20100507,0.33001,0.33001,0.33001,0.33001,500,0.33001
BNNLF,20100511,0.30001,0.30001,0.30001,0.30001,2900,0.30001
BNNLF,20100520,0.30001,0.30001,0.30001,0.30001,5000,0.30001
BNNLF,20100526,0.30001,0.30001,0.30001,0.30001,1000,0.30001
BNNLF,20100528,0.27001,0.27001,0.27001,0.27001,2000,0.27001
BNNLF,20100604,0.33001,0.33001,0.33001,0.33001,500,0.33001
BNNLF,20100607,0.28001,0.28001,0.23001,0.23001,11500,0.23001
BNNLF,20100903,0.31001,0.31001,0.31001,0.31001,1000,0.31001
BNNLF,20100909,0.31001,0.31001,0.31001,0.31001,55400,0.31001
BNNLF,20100910,0.36001,0.36001,0.36001,0.36001,20000,0.36001
BNNLF,20100913,0.37001,0.37001,0.37001,0.37001,12900,0.37001
BNNLF,20100914,0.36001,0.36001,0.36001,0.36001,11000,0.36001
BNNLF,20100915,0.35000,0.35000,0.35000,0.35000,500,0.35000
BNNLF,20100923,0.33001,0.33001,0.33001,0.33001,27000,0.33001
BNNLF,20101004,0.36001,0.36001,0.36001,0.36001,5000,0.36001
BNNLF,20101006,0.36001,0.36001,0.36001,0.36001,30000,0.36001
BNNLF,20101018,0.41000,0.42000,0.41000,0.42000,14000,0.42000
BNNLF,20101020,0.43001,0.43001,0.43001,0.43001,5000,0.43001
BNNLF,20101021,0.43001,0.44000,0.43001,0.44000,10500,0.44000
BNNLF,20101025,0.57000,0.57000,0.57000,0.57000,35000,0.57000
BNNLF,20101026,0.55001,0.55001,0.53000,0.53000,43500,0.53000
BNNLF,20101028,0.55001,0.55001,0.53000,0.53000,193500,0.53000
BNNLF,20101029,0.52000,0.53000,0.49001,0.52000,204200,0.52000
BNNLF,20101101,0.51000,0.51000,0.51000,0.51000,8500,0.51000
BNNLF,20101102,0.55001,0.57000,0.55001,0.57000,25000,0.57000
BNNLF,20101104,0.59000,0.63000,0.59000,0.62001,9500,0.62001
BNNLF,20101105,0.61001,0.68001,0.61001,0.68001,29000,0.68001
BNNLF,20101108,0.68001,0.75000,0.67001,0.71000,23500,0.71000
BNNLF,20101109,0.77000,0.77000,0.67001,0.69000,68700,0.69000
BNNLF,20101110,0.68001,0.69000,0.68001,0.69000,35000,0.69000
BNNLF,20101111,0.71000,0.72001,0.67001,0.72001,15000,0.72001
BNNLF,20101112,0.68001,0.68001,0.65000,0.65000,1000,0.65000
BNNLF,20101116,0.63000,0.64000,0.57000,0.58000,38000,0.58000
BNNLF,20101117,0.55001,0.58000,0.55001,0.58000,87000,0.58000
BNNLF,20101118,0.59000,0.72001,0.59000,0.61001,10800,0.61001
BNNLF,20101119,0.59000,0.62001,0.59000,0.60001,31500,0.60001
BNNLF,20101122,0.58000,0.58000,0.58000,0.58000,1600,0.58000
BNNLF,20101123,0.57000,0.57000,0.57000,0.57000,500,0.57000
BNNLF,20101124,0.58000,0.60001,0.58000,0.59000,13000,0.59000
BNNLF,20101126,0.67001,0.69000,0.67001,0.68001,11500,0.68001
BNNLF,20101129,0.61001,0.65000,0.61001,0.63000,49100,0.63000
BNNLF,20101130,0.59000,0.59000,0.57000,0.58000,59500,0.58000
BNNLF,20101201,0.62001,0.62001,0.61001,0.61001,8200,0.61001
BNNLF,20101202,0.60001,0.61001,0.60001,0.60001,45200,0.60001
BNNLF,20101203,0.58000,0.62001,0.58000,0.59000,62200,0.59000
BNNLF,20101206,0.58000,0.58000,0.53000,0.54001,64000,0.54001
BNNLF,20101208,0.54001,0.59000,0.54001,0.59000,22200,0.59000
BNNLF,20101209,0.57000,0.57000,0.57000,0.57000,6000,0.57000
BNNLF,20101213,0.53000,0.53000,0.53000,0.53000,300,0.53000
BNNLF,20101214,0.64000,0.64000,0.64000,0.64000,2000,0.64000
BNNLF,20101215,0.55001,0.56001,0.54001,0.56001,15300,0.56001
BNNLF,20101216,0.55001,0.55001,0.55001,0.55001,19000,0.55001
BNNLF,20101217,0.57000,0.57000,0.57000,0.57000,10900,0.57000
BNNLF,20101220,0.57000,0.57000,0.57000,0.57000,2000,0.57000
BNNLF,20101221,0.57000,0.57000,0.56001,0.57000,44700,0.57000
BNNLF,20101222,0.57000,0.58000,0.56001,0.56001,20400,0.56001
BNNLF,20101223,0.57000,0.57000,0.57000,0.57000,1500,0.57000
BNNLF,20101229,0.62001,0.66001,0.61001,0.61001,143000,0.61001
BNNLF,20101230,0.64000,0.66001,0.64000,0.66001,12000,0.66001
BNNLF,20101231,0.67001,0.69000,0.67001,0.69000,32500,0.69000
BNNLF,20110104,0.70000,0.70000,0.70000,0.70000,300,0.70000
BNNLF,20110105,0.65000,0.67001,0.64000,0.64000,3500,0.64000
BNNLF,20110106,0.68001,0.77000,0.67001,0.67001,43100,0.67001
BNNLF,20110107,0.65000,0.65000,0.65000,0.65000,7000,0.65000
BNNLF,20110110,0.65000,0.66001,0.65000,0.66001,21700,0.66001
BNNLF,20110112,0.69000,0.71000,0.69000,0.71000,31900,0.71000
BNNLF,20110113,0.75000,0.75000,0.75000,0.75000,15000,0.75000
BNNLF,20110114,0.77000,0.77000,0.74001,0.74001,9000,0.74001
BNNLF,20110118,0.85001,0.94000,0.84000,0.86001,413900,0.86001
BNNLF,20110119,0.89000,0.94000,0.86001,0.88000,137200,0.88000
BNNLF,20110120,0.87001,0.90000,0.82000,0.85001,231200,0.85001
BNNLF,20110121,0.85001,0.90000,0.83000,0.87001,72700,0.87001
BNNLF,20110124,0.85001,0.88000,0.83000,0.83000,85900,0.83000
BNNLF,20110125,0.85001,0.87001,0.84000,0.85001,124700,0.85001
BNNLF,20110126,0.86001,0.88000,0.85001,0.86001,29900,0.86001
BNNLF,20110127,0.84000,0.85001,0.80001,0.80001,605400,0.80001
BNNLF,20110128,0.81001,0.84000,0.79001,0.81001,387600,0.81001
BNNLF,20110131,0.81001,0.84000,0.79001,0.80001,648000,0.80001
BNNLF,20110201,0.85001,0.96000,0.85001,0.91001,304500,0.91001
BNNLF,20110202,0.89000,0.90000,0.86001,0.86001,86200,0.86001
BNNLF,20110203,0.89000,0.89000,0.85001,0.87001,14000,0.87001
BNNLF,20110204,0.87001,0.89000,0.86001,0.86001,28300,0.86001
BNNLF,20110207,0.85001,0.90000,0.83000,0.89000,29900,0.89000
BNNLF,20110208,0.88000,0.88000,0.85001,0.88000,104900,0.88000
BNNLF,20110209,0.85001,0.85001,0.83000,0.84000,419400,0.84000
BNNLF,20110210,0.83000,0.84000,0.80001,0.82000,231100,0.82000
BNNLF,20110211,0.85001,0.85001,0.83000,0.84000,40300,0.84000
BNNLF,20110214,0.84000,0.86001,0.82000,0.85001,34400,0.85001
BNNLF,20110215,0.86001,0.86001,0.81001,0.84000,30400,0.84000
BNNLF,20110216,0.86001,0.86001,0.81001,0.86001,51000,0.86001
BNNLF,20110217,0.85001,0.87001,0.84000,0.87001,46400,0.87001
BNNLF,20110218,0.85001,0.85001,0.81001,0.84000,97800,0.84000
BNNLF,20110222,0.78000,0.82000,0.73001,0.74001,725800,0.74001
BNNLF,20110223,0.73001,0.76000,0.71000,0.75000,146900,0.75000
BNNLF,20110224,0.77000,0.80001,0.77000,0.79001,79000,0.79001
BNNLF,20110225,0.79001,0.82000,0.76000,0.82000,72400,0.82000
BNNLF,20110228,0.82000,0.83000,0.80001,0.81001,34900,0.81001
BNNLF,20110301,0.83781,0.83811,0.78501,0.81581,156240,0.81581
