Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AITX,20000317,5.00000,5.00000,5.00000,5.00000,400,5.00000
AITX,20000320,3.12500,5.00000,3.12500,5.00000,2000,5.00000
AITX,20000321,5.50000,5.50000,4.00000,4.00000,3800,4.00000
AITX,20000322,5.50000,5.50000,5.50000,5.50000,8100,5.50000
AITX,20000323,4.50000,4.50000,3.12500,4.50000,8300,4.50000
AITX,20000324,5.50000,5.50000,5.50000,5.50000,600,5.50000
AITX,20000327,5.00000,5.50000,3.12500,5.00000,13400,5.00000
AITX,20000328,3.00000,3.00000,3.00000,3.00000,100,3.00000
AITX,20000329,5.00000,5.50000,3.25000,5.00000,9800,5.00000
AITX,20000330,4.00000,5.00000,4.00000,4.00000,9500,4.00000
AITX,20000331,4.50000,4.50000,4.50000,4.50000,400,4.50000
AITX,20000403,3.12500,3.75000,3.12500,3.12500,4500,3.12500
AITX,20000404,4.00000,4.00000,3.12500,3.12500,1100,3.12500
AITX,20000405,3.25000,3.50000,3.25000,3.50000,1300,3.50000
AITX,20000406,3.00000,3.25000,2.50000,3.00000,15900,3.00000
AITX,20000407,3.34300,3.37500,3.34300,3.34300,4700,3.34300
AITX,20000411,3.12500,3.12500,3.00000,3.00000,1500,3.00000
AITX,20000412,3.37500,4.00000,3.00000,3.00000,13300,3.00000
AITX,20000413,3.50000,3.50000,3.25000,3.25000,2100,3.25000
AITX,20000414,3.00000,3.12500,3.00000,3.00000,12100,3.00000
AITX,20000417,3.12500,3.12500,3.00000,3.00000,5200,3.00000
AITX,20000418,3.00000,3.00000,3.00000,3.00000,1500,3.00000
AITX,20000419,3.00000,3.81201,2.75000,3.00000,4900,3.00000
AITX,20000420,3.93701,3.93701,3.00000,3.00000,6100,3.00000
AITX,20000424,2.87500,2.87500,2.87500,2.87500,7000,2.87500
AITX,20000426,3.00000,3.00000,2.75000,2.75000,3100,2.75000
AITX,20000427,2.53100,2.62500,2.53100,2.62500,4900,2.62500
AITX,20000428,2.75000,2.87500,2.75000,2.87500,3000,2.87500
AITX,20000501,2.75000,2.75000,2.62500,2.75000,8200,2.75000
AITX,20000502,2.62500,2.87500,2.62500,2.87500,2200,2.87500
AITX,20000503,2.75000,2.75000,2.50000,2.75000,16800,2.75000
AITX,20000504,2.37500,2.37500,2.37500,2.37500,100,2.37500
AITX,20000505,2.62500,2.87500,2.62500,2.62500,3100,2.62500
AITX,20000508,2.62500,2.62500,2.62500,2.62500,3000,2.62500
AITX,20000509,2.62500,2.75000,2.62500,2.75000,4200,2.75000
AITX,20000510,2.75000,2.87500,2.62500,2.75000,8000,2.75000
AITX,20000511,2.75000,2.87500,2.75000,2.75000,6300,2.75000
AITX,20000512,2.75000,2.75000,2.62500,2.62500,2000,2.62500
AITX,20000515,2.62500,2.62500,2.50000,2.62500,10200,2.62500
AITX,20000517,2.62500,2.62500,2.62500,2.62500,2100,2.62500
AITX,20000518,2.37500,2.62500,2.37500,2.62500,500,2.62500
AITX,20000519,2.50000,2.62500,2.50000,2.50000,11400,2.50000
AITX,20000522,2.37500,2.50000,2.37500,2.37500,10000,2.37500
AITX,20000523,2.37500,2.37500,2.37500,2.37500,1000,2.37500
AITX,20000524,2.25000,2.25000,2.25000,2.25000,2500,2.25000
AITX,20000525,1.87500,2.25000,1.87500,1.87500,8900,1.87500
AITX,20000530,1.50000,1.62500,1.50000,1.50000,4000,1.50000
AITX,20000531,1.62500,1.87500,1.62001,1.87500,6100,1.87500
AITX,20000605,1.81201,1.87500,1.81201,1.87500,3500,1.87500
AITX,20000607,2.25000,2.25000,2.12500,2.12500,2400,2.12500
AITX,20000608,2.37500,2.37500,2.37500,2.37500,200,2.37500
AITX,20000609,2.50000,2.50000,2.50000,2.50000,500,2.50000
AITX,20000612,2.56201,2.56201,2.56201,2.56201,9000,2.56201
AITX,20000613,3.00000,3.00000,2.75000,3.00000,10200,3.00000
AITX,20000614,3.12500,3.12500,2.75000,3.12500,1800,3.12500
AITX,20000615,3.12500,3.12500,3.12500,3.12500,3100,3.12500
AITX,20000616,3.12500,3.37500,3.12500,3.12500,8700,3.12500
AITX,20000619,3.12500,3.15600,3.00000,3.00000,1200,3.00000
AITX,20000620,2.50000,2.50000,2.50000,2.50000,2000,2.50000
AITX,20000621,3.25000,3.25000,3.25000,3.25000,200,3.25000
AITX,20000622,3.00000,3.25000,3.00000,3.00000,5000,3.00000
AITX,20000627,3.12500,3.12500,3.12500,3.12500,200,3.12500
AITX,20000628,2.62500,2.75000,2.50100,2.75000,3000,2.75000
AITX,20000629,2.50000,2.50000,2.37500,2.37500,3000,2.37500
AITX,20000705,2.50000,2.50000,2.37500,2.37500,3500,2.37500
AITX,20000706,2.87500,2.87500,2.87500,2.87500,500,2.87500
AITX,20000707,2.12500,2.37500,2.12500,2.37500,1600,2.37500
AITX,20000710,2.37500,2.37500,2.37500,2.37500,1500,2.37500
AITX,20000711,2.87500,2.87500,2.87500,2.87500,400,2.87500
AITX,20000713,2.25000,2.50000,2.25000,2.50000,2100,2.50000
AITX,20000714,2.50000,2.50000,2.00000,2.25000,4600,2.25000
AITX,20000717,2.37500,2.37500,2.37500,2.37500,200,2.37500
AITX,20000719,2.12500,2.12500,2.12500,2.12500,200,2.12500
AITX,20000720,2.12500,2.12500,2.00000,2.00000,2200,2.00000
AITX,20000721,2.18701,2.18701,2.18701,2.18701,100,2.18701
AITX,20000725,1.75000,2.00000,1.75000,2.00000,1000,2.00000
AITX,20000726,1.62500,1.62500,1.62500,1.62500,100,1.62500
AITX,20000727,1.87500,1.87500,1.87500,1.87500,100,1.87500
AITX,20000728,1.50000,2.00000,1.50000,2.00000,5200,2.00000
AITX,20000731,1.75000,1.87500,1.50000,1.75000,7200,1.75000
AITX,20000801,2.50000,2.50000,1.75000,1.75000,400,1.75000
AITX,20000802,1.68701,2.12500,1.68701,2.12500,5700,2.12500
AITX,20000803,2.00000,2.00000,1.87500,1.87500,3200,1.87500
AITX,20000804,1.87500,2.37500,1.87500,2.25000,2200,2.25000
AITX,20000807,1.75000,1.87500,1.50000,1.87500,16000,1.87500
AITX,20000810,1.99001,1.99001,1.99001,1.99001,100,1.99001
AITX,20000811,1.75000,1.75000,1.75000,1.75000,200,1.75000
AITX,20000814,1.75000,2.25000,1.75000,2.00000,5600,2.00000
AITX,20000815,1.87500,2.50000,1.87500,2.50000,11700,2.50000
AITX,20000816,2.62500,2.62500,2.37500,2.37500,12600,2.37500
AITX,20000817,2.50000,2.50000,2.37500,2.43701,7200,2.43701
AITX,20000818,2.25000,2.50000,2.25000,2.37500,3700,2.37500
AITX,20000821,2.37500,2.50000,2.37500,2.50000,2000,2.50000
AITX,20000822,2.62500,2.62500,2.37500,2.50000,5000,2.50000
AITX,20000823,2.37500,2.37500,2.37500,2.37500,1000,2.37500
AITX,20000828,2.25000,2.25000,2.25000,2.25000,1500,2.25000
AITX,20000829,2.12500,2.25000,2.00000,2.25000,4300,2.25000
AITX,20000831,2.00000,2.06201,2.00000,2.00000,4500,2.00000
AITX,20000901,2.06201,2.06201,2.06201,2.06201,200,2.06201
AITX,20000905,2.06201,2.12500,2.00000,2.06201,4700,2.06201
AITX,20000907,1.87500,1.87500,1.87500,1.87500,1500,1.87500
AITX,20000908,2.37000,3.37500,2.12500,3.00000,48900,3.00000
AITX,20000911,4.00000,4.00000,3.25000,3.50000,19300,3.50000
AITX,20000912,3.75000,4.12500,3.62500,4.00000,41900,4.00000
AITX,20000913,4.12500,4.12500,3.75000,3.93701,14700,3.93701
AITX,20000914,3.50000,4.00000,3.37500,3.37500,15500,3.37500
AITX,20000915,3.75000,3.75000,2.87500,2.87500,12900,2.87500
AITX,20000918,3.37500,3.37500,2.50000,2.50000,1700,2.50000
AITX,20000919,3.00000,3.00000,3.00000,3.00000,600,3.00000
AITX,20000920,3.00000,3.00000,2.37500,2.50000,8500,2.50000
AITX,20000921,2.50000,2.50000,2.50000,2.50000,10500,2.50000
AITX,20000922,2.87500,2.87500,2.50000,2.87500,2100,2.87500
AITX,20000925,3.00000,3.00000,3.00000,3.00000,100,3.00000
AITX,20000926,3.00000,3.00000,3.00000,3.00000,200,3.00000
AITX,20000927,3.00000,3.00000,2.25000,2.42001,3800,2.42001
AITX,20000928,2.31201,3.00000,2.25000,2.25000,4100,2.25000
AITX,20000929,3.00000,3.00000,3.00000,3.00000,3900,3.00000
AITX,20001002,2.87500,2.87500,2.87500,2.87500,9200,2.87500
AITX,20001003,2.62500,2.62500,2.62500,2.62500,1500,2.62500
AITX,20001004,2.50000,3.00000,2.37500,3.00000,9900,3.00000
AITX,20001009,3.00000,3.00000,2.50000,2.50000,2200,2.50000
AITX,20001010,2.12500,2.62500,2.12500,2.25000,5900,2.25000
AITX,20001011,2.25000,2.25000,2.00000,2.00000,11900,2.00000
AITX,20001012,2.12500,2.12500,2.00000,2.00000,28800,2.00000
AITX,20001013,2.12500,2.12500,2.00000,2.00000,7000,2.00000
AITX,20001016,2.12500,2.12500,2.12500,2.12500,1500,2.12500
AITX,20001017,2.12500,2.13001,2.00000,2.00000,15500,2.00000
AITX,20001018,2.12500,2.12500,1.93701,2.00000,10700,2.00000
AITX,20001020,1.87500,2.25000,1.87500,2.25000,3100,2.25000
AITX,20001023,2.50000,2.50000,1.87500,2.25000,3400,2.25000
AITX,20001024,2.25000,2.25000,2.25000,2.25000,300,2.25000
AITX,20001025,1.87500,1.87500,1.87500,1.87500,1900,1.87500
AITX,20001026,1.87500,2.00000,1.75000,1.75000,2200,1.75000
AITX,20001027,2.25000,2.25000,1.75000,1.75000,6000,1.75000
AITX,20001030,1.75000,1.75000,1.75000,1.75000,500,1.75000
AITX,20001031,2.00000,2.00000,2.00000,2.00000,500,2.00000
AITX,20001102,1.75000,1.75000,1.75000,1.75000,7000,1.75000
AITX,20001103,1.75000,1.75000,1.43701,1.75000,4600,1.75000
AITX,20001106,1.75000,1.75000,1.75000,1.75000,2000,1.75000
AITX,20001107,1.75000,1.75000,1.50000,1.75000,1600,1.75000
AITX,20001108,1.43701,1.68701,1.43701,1.62500,18000,1.62500
AITX,20001109,1.62500,1.75000,1.62500,1.75000,2800,1.75000
AITX,20001113,1.75000,1.75000,1.50000,1.52000,9300,1.52000
AITX,20001114,1.56201,1.56201,1.43701,1.50000,6500,1.50000
AITX,20001115,1.56201,1.56201,1.43701,1.50000,3000,1.50000
AITX,20001116,1.50000,1.50000,1.50000,1.50000,1500,1.50000
AITX,20001117,1.50000,1.75000,1.43701,1.75000,3200,1.75000
AITX,20001120,1.56201,1.56201,1.56201,1.56201,200,1.56201
AITX,20001122,2.87500,2.87500,1.75000,2.12500,29200,2.12500
AITX,20001127,1.87500,1.87500,1.87500,1.87500,100,1.87500
AITX,20001128,1.87500,1.87500,1.87500,1.87500,3000,1.87500
AITX,20001129,1.87500,1.87500,1.62500,1.62500,2000,1.62500
AITX,20001130,1.62500,1.62500,1.62500,1.62500,1000,1.62500
AITX,20001201,2.00000,2.50000,2.00000,2.50000,7600,2.50000
AITX,20001204,2.50000,2.87500,2.25000,2.68701,11200,2.68701
AITX,20001205,2.50000,2.75000,2.12500,2.75000,7400,2.75000
AITX,20001206,2.25000,2.75000,2.25000,2.75000,2300,2.75000
AITX,20001207,2.37500,2.37500,2.12500,2.12500,2500,2.12500
AITX,20001211,2.43701,2.43701,2.12500,2.15600,2000,2.15600
AITX,20001212,2.50000,2.50000,2.12500,2.12500,1100,2.12500
AITX,20001213,2.12500,2.15600,2.12500,2.15600,3300,2.15600
AITX,20001214,2.50000,2.50000,2.18701,2.18701,2300,2.18701
AITX,20001215,2.50000,2.50000,2.18701,2.50000,3300,2.50000
AITX,20001218,2.50000,2.50000,2.50000,2.50000,200,2.50000
AITX,20001219,2.12500,2.12500,2.12500,2.12500,3000,2.12500
AITX,20001220,2.25000,2.25000,2.25000,2.25000,1500,2.25000
AITX,20001221,2.12500,2.25000,2.06201,2.06201,6200,2.06201
AITX,20001222,2.06201,2.50000,2.06201,2.50000,3400,2.50000
AITX,20001226,2.50000,2.50000,2.25000,2.50000,9600,2.50000
AITX,20001228,2.50000,2.50000,2.37500,2.37500,5400,2.37500
AITX,20001229,2.43701,2.43701,2.00000,2.00000,8900,2.00000
AITX,20010102,2.25000,2.25000,2.00000,2.23001,1900,2.23001
AITX,20010104,2.12500,2.12500,2.12500,2.12500,400,2.12500
AITX,20010105,2.00000,2.12500,2.00000,2.12500,4500,2.12500
AITX,20010108,2.12500,2.12500,1.87500,1.87500,9900,1.87500
AITX,20010109,1.62500,1.62500,1.62500,1.62500,1000,1.62500
AITX,20010111,2.00000,2.00000,1.62500,1.62500,4000,1.62500
AITX,20010112,1.62500,1.87500,1.62500,1.65601,13700,1.65601
AITX,20010116,1.65601,1.65601,1.62500,1.65601,3800,1.65601
AITX,20010117,1.65601,1.65601,1.65601,1.65601,3000,1.65601
AITX,20010118,1.75000,1.75000,1.75000,1.75000,100,1.75000
AITX,20010125,1.68701,1.80000,1.68701,1.68701,2800,1.68701
AITX,20010126,1.93701,1.93701,1.75000,1.75000,2200,1.75000
AITX,20010129,1.62500,2.12500,1.62500,2.12500,8000,2.12500
AITX,20010130,2.12500,2.50000,1.87500,2.50000,7300,2.50000
AITX,20010131,2.34300,2.50000,2.34300,2.50000,6600,2.50000
AITX,20010201,2.50000,2.50000,2.50000,2.50000,1000,2.50000
AITX,20010202,2.62500,2.62500,2.37500,2.62500,6600,2.62500
AITX,20010205,2.37500,2.62500,2.37500,2.50000,1400,2.50000
AITX,20010206,2.37500,2.50000,2.37500,2.37500,4000,2.37500
AITX,20010207,2.62500,2.62500,2.56201,2.56201,2400,2.56201
AITX,20010208,2.62500,2.62500,2.56201,2.56201,2800,2.56201
AITX,20010209,2.62500,2.62500,2.56201,2.56201,500,2.56201
AITX,20010212,2.37500,2.37500,2.37500,2.37500,7000,2.37500
AITX,20010213,2.25000,2.50000,2.25000,2.50000,4400,2.50000
AITX,20010214,2.50000,2.50000,2.25000,2.25000,300,2.25000
AITX,20010215,2.25000,2.25000,2.25000,2.25000,2000,2.25000
AITX,20010216,2.50000,2.50000,2.50000,2.50000,400,2.50000
AITX,20010220,2.50000,2.50000,2.12500,2.18701,11600,2.18701
AITX,20010221,2.12500,2.50000,2.12500,2.50000,4600,2.50000
AITX,20010223,2.18701,2.25000,2.18701,2.25000,2000,2.25000
AITX,20010226,2.37500,2.37500,2.37500,2.37500,1000,2.37500
AITX,20010227,2.18701,2.37500,1.93701,2.37500,16600,2.37500
AITX,20010228,2.37500,2.50000,2.12500,2.12500,2600,2.12500
AITX,20010301,2.37500,2.37500,2.06201,2.06201,1200,2.06201
AITX,20010306,2.25000,2.25000,2.25000,2.25000,1000,2.25000
AITX,20010307,2.25000,2.62500,2.25000,2.51000,7100,2.51000
AITX,20010308,2.50000,2.75000,2.50000,2.50000,5700,2.50000
AITX,20010309,2.73001,2.75000,2.50000,2.62500,7200,2.62500
AITX,20010312,2.62500,2.62500,2.43701,2.43701,1200,2.43701
AITX,20010313,2.62500,2.62500,2.62500,2.62500,700,2.62500
AITX,20010314,2.43701,2.43701,2.25000,2.25000,2500,2.25000
AITX,20010315,2.50000,2.50000,2.50000,2.50000,3000,2.50000
AITX,20010316,2.37500,2.50000,2.12500,2.50000,5500,2.50000
AITX,20010320,2.50000,2.50000,2.37500,2.37500,1200,2.37500
AITX,20010321,2.37500,2.37500,2.12500,2.12500,2500,2.12500
AITX,20010322,2.21800,2.62500,2.21800,2.40001,10400,2.40001
AITX,20010323,2.68701,2.68701,2.37500,2.37500,2900,2.37500
AITX,20010327,2.37500,2.50000,2.37500,2.50000,3000,2.50000
AITX,20010328,2.48001,2.48001,2.25000,2.25000,200,2.25000
AITX,20010329,2.62500,2.62500,2.50000,2.62500,600,2.62500
AITX,20010402,2.25000,3.37500,2.25000,3.00000,19000,3.00000
AITX,20010403,3.12500,3.25000,3.12500,3.21800,3700,3.21800
AITX,20010404,3.18701,3.18701,3.18701,3.18701,1500,3.18701
AITX,20010405,3.06201,3.06201,2.87500,2.87500,5700,2.87500
AITX,20010406,2.87500,2.87500,2.87500,2.87500,300,2.87500
AITX,20010409,3.00000,3.15001,3.00000,3.15001,700,3.15001
AITX,20010410,3.15001,3.15001,2.87000,2.87000,300,2.87000
AITX,20010411,2.75000,2.75000,2.75000,2.75000,1500,2.75000
AITX,20010412,2.55000,2.55000,2.55000,2.55000,300,2.55000
AITX,20010416,2.80000,2.80000,2.80000,2.80000,400,2.80000
AITX,20010417,3.00000,3.00000,2.87000,2.87000,2700,2.87000
AITX,20010419,2.70001,3.01000,2.70001,2.70001,3300,2.70001
AITX,20010424,2.70001,3.00000,2.25000,2.25000,5100,2.25000
AITX,20010425,2.25000,3.00000,2.25000,2.75000,2600,2.75000
AITX,20010427,2.25000,2.49001,2.20001,2.49001,3900,2.49001
AITX,20010430,2.27000,2.27000,2.26000,2.26000,1000,2.26000
AITX,20010502,2.45001,2.45001,2.45001,2.45001,2000,2.45001
AITX,20010503,2.40001,2.49001,2.25000,2.25000,4300,2.25000
AITX,20010504,2.25000,2.40001,2.25000,2.40001,2500,2.40001
AITX,20010507,2.10000,2.25000,2.05000,2.05000,3300,2.05000
AITX,20010508,2.25000,2.25000,2.05000,2.05000,1200,2.05000
AITX,20010510,2.10000,2.10000,2.00000,2.05000,3500,2.05000
AITX,20010511,2.05000,2.05000,2.00000,2.00000,1800,2.00000
AITX,20010514,2.05000,2.05000,2.00000,2.00000,600,2.00000
AITX,20010515,2.00000,2.09000,2.00000,2.09000,3300,2.09000
AITX,20010516,2.05000,2.05000,2.00000,2.00000,1500,2.00000
AITX,20010521,2.00000,2.09000,2.00000,2.05000,6500,2.05000
AITX,20010522,2.07000,2.07000,1.90000,1.90000,1600,1.90000
AITX,20010525,2.05000,2.05000,2.05000,2.05000,500,2.05000
AITX,20010529,2.05000,2.25000,1.95001,1.95001,9300,1.95001
AITX,20010530,2.00000,2.00000,2.00000,2.00000,1000,2.00000
AITX,20010531,2.10000,2.10000,2.00000,2.10000,5600,2.10000
AITX,20010604,2.20001,2.20001,2.20001,2.20001,1000,2.20001
AITX,20010607,2.10000,2.10000,2.10000,2.10000,2000,2.10000
AITX,20010608,2.15001,2.15001,2.10000,2.10000,3500,2.10000
AITX,20010611,2.10000,2.15001,2.00000,2.15001,5200,2.15001
AITX,20010612,2.03000,2.03000,2.03000,2.03000,500,2.03000
AITX,20010613,1.98001,1.98001,1.98001,1.98001,500,1.98001
AITX,20010614,2.05000,2.05000,2.05000,2.05000,1000,2.05000
AITX,20010618,1.96001,2.05000,1.96001,2.00000,6100,2.00000
AITX,20010621,1.90000,1.90000,1.90000,1.90000,500,1.90000
AITX,20010622,1.90000,1.90000,1.90000,1.90000,100,1.90000
AITX,20010625,1.90000,1.90000,1.90000,1.90000,3000,1.90000
AITX,20010626,1.90000,1.90000,1.60001,1.85001,4000,1.85001
AITX,20010629,1.90000,1.90000,1.90000,1.90000,200,1.90000
AITX,20010702,1.60001,1.90000,1.60001,1.90000,800,1.90000
AITX,20010710,2.00000,2.00000,2.00000,2.00000,200,2.00000
AITX,20010712,1.65000,1.90000,1.65000,1.90000,700,1.90000
AITX,20010713,1.90000,2.10000,1.90000,2.10000,5900,2.10000
AITX,20010716,2.25000,2.25000,2.25000,2.25000,1000,2.25000
AITX,20010718,2.10000,2.10000,1.75000,1.75000,8500,1.75000
AITX,20010719,2.00000,2.00000,2.00000,2.00000,500,2.00000
AITX,20010724,2.00000,2.00000,2.00000,2.00000,500,2.00000
AITX,20010726,2.00000,2.00000,1.95001,1.95001,1400,1.95001
AITX,20010727,2.05000,2.25000,2.00000,2.25000,3700,2.25000
AITX,20010730,2.00000,2.00000,2.00000,2.00000,1000,2.00000
AITX,20010801,2.20001,2.20001,2.14001,2.14001,2800,2.14001
AITX,20010802,2.00000,2.00000,2.00000,2.00000,1300,2.00000
AITX,20010803,1.80000,2.10000,1.80000,2.00000,2500,2.00000
AITX,20010808,2.20001,2.20001,1.90000,1.90000,1200,1.90000
AITX,20010809,2.20001,2.20001,2.00000,2.00000,900,2.00000
AITX,20010814,2.15001,2.15001,2.15001,2.15001,300,2.15001
AITX,20010816,1.95001,2.15001,1.95001,2.15001,300,2.15001
AITX,20010817,1.95001,1.95001,1.95001,1.95001,100,1.95001
AITX,20010820,2.00000,2.00000,1.95001,1.95001,3000,1.95001
AITX,20010827,2.05000,2.05000,2.00000,2.00000,6500,2.00000
AITX,20010828,1.95001,1.95001,1.95001,1.95001,600,1.95001
AITX,20010830,1.95001,1.95001,1.90000,1.90000,2500,1.90000
AITX,20010831,1.85001,1.95001,1.70001,1.75000,14300,1.75000
AITX,20010905,1.70001,1.70001,1.70001,1.70001,400,1.70001
AITX,20010906,1.70001,1.75000,1.70001,1.75000,1300,1.75000
AITX,20010907,1.65000,1.65000,1.60001,1.60001,900,1.60001
AITX,20010910,1.60001,1.60001,1.50000,1.50000,3200,1.50000
AITX,20010917,1.85001,1.85001,1.55000,1.55000,1600,1.55000
AITX,20010919,1.45001,1.45001,1.45001,1.45001,300,1.45001
AITX,20010920,1.45001,1.50000,1.45001,1.50000,1000,1.50000
AITX,20010921,1.50000,1.55000,1.50000,1.55000,1600,1.55000
AITX,20010924,1.90000,1.90000,1.90000,1.90000,1000,1.90000
AITX,20010925,1.50000,1.60001,1.50000,1.55000,3000,1.55000
AITX,20010928,1.45001,1.45001,1.45001,1.45001,300,1.45001
AITX,20011001,1.55000,1.55000,1.55000,1.55000,1000,1.55000
AITX,20011003,1.35001,1.35001,1.35001,1.35001,300,1.35001
AITX,20011004,1.40000,1.40000,0.86001,0.86001,10000,0.86001
AITX,20011005,1.01000,1.20001,0.90000,1.01000,7300,1.01000
AITX,20011009,1.10001,1.10001,1.05000,1.05000,6600,1.05000
AITX,20011011,1.25000,1.25000,1.10001,1.20001,2600,1.20001
AITX,20011015,1.15000,1.20001,0.80001,1.00000,6000,1.00000
AITX,20011016,1.05000,1.05000,1.05000,1.05000,1500,1.05000
AITX,20011022,1.00000,1.00000,1.00000,1.00000,1000,1.00000
