Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BPESF,20050201,65.75000,65.75000,65.75000,65.75000,400,65.75000
BPESF,20050207,65.10000,65.10000,65.10000,65.10000,100,65.10000
BPESF,20050209,65.30001,65.30001,65.30001,65.30001,200,65.30001
BPESF,20050222,68.60000,68.60000,68.60000,68.60000,200,68.60000
BPESF,20050225,69.13521,69.13521,69.13521,69.13521,420,69.13521
BPESF,20050309,70.15001,70.15001,70.15001,70.15001,500,70.15001
BPESF,20050310,69.80001,69.80001,69.80001,69.80001,176,69.80001
BPESF,20050321,65.75000,65.75000,65.75000,65.75000,400,65.75000
BPESF,20050328,64.90001,64.90001,64.90001,64.90001,200,64.90001
BPESF,20050330,64.90001,64.90001,64.90001,64.90001,400,64.90001
BPESF,20050406,65.80401,65.80401,65.80401,65.80401,10000,65.80401
BPESF,20050418,63.90001,63.90001,63.90001,63.90001,300,63.90001
BPESF,20050517,61.60000,61.60000,61.60000,61.60000,200,61.60000
BPESF,20050602,59.40001,59.40001,59.40001,59.40001,300,59.40001
BPESF,20050609,59.25000,59.25000,59.25000,59.25000,300,59.25000
BPESF,20050711,12.35001,12.35001,12.35001,12.35001,166,12.35001
BPESF,20050712,12.20000,12.20000,12.20000,12.20000,226,12.20000
BPESF,20050715,12.25000,12.25000,12.25000,12.25000,100,12.25000
BPESF,20050809,12.25000,12.25000,12.25000,12.25000,550,12.25000
BPESF,20050818,11.85001,11.85001,11.85001,11.85001,590,11.85001
BPESF,20050824,12.10001,12.10001,12.10001,12.10001,166,12.10001
BPESF,20050922,12.25000,12.25000,12.25000,12.25000,126,12.25000
BPESF,20051010,12.25000,12.25000,12.25000,12.25000,1000,12.25000
BPESF,20051017,12.35001,12.35001,12.35001,12.35001,1914,12.35001
BPESF,20051024,12.20000,12.20000,12.20000,12.20000,600,12.20000
BPESF,20051027,11.90000,11.90000,11.90000,11.90000,2000,11.90000
BPESF,20051128,11.95000,11.95000,11.95000,11.95000,2500,11.95000
BPESF,20051129,12.00000,12.00000,12.00000,12.00000,1500,12.00000
BPESF,20060224,13.20000,13.20000,13.20000,13.20000,500,13.20000
BPESF,20060308,13.45000,13.45000,13.45000,13.45000,600,13.45000
BPESF,20060310,13.70000,13.70000,13.70000,13.70000,600,13.70000
BPESF,20060315,13.80001,13.80001,13.80001,13.80001,4000,13.80001
BPESF,20060407,15.05001,15.05001,15.05001,15.05001,1000,15.05001
BPESF,20060418,14.60001,14.60001,14.60001,14.60001,600,14.60001
BPESF,20060419,14.95000,14.95000,14.95000,14.95000,1200,14.95000
BPESF,20060427,15.10001,15.25000,15.10001,15.25000,2200,15.25000
BPESF,20060428,15.25000,15.25000,15.25000,15.25000,200,15.25000
BPESF,20060502,15.20000,15.20000,15.20000,15.20000,400,15.20000
BPESF,20060503,15.00000,15.00000,15.00000,15.00000,500,15.00000
BPESF,20060505,15.35001,15.35001,15.35001,15.35001,400,15.35001
BPESF,20060508,15.60001,15.60001,15.60001,15.60001,440,15.60001
BPESF,20060510,15.05001,15.05001,15.05001,15.05001,500,15.05001
BPESF,20060515,15.00000,15.00000,15.00000,15.00000,5660,15.00000
BPESF,20060530,14.75000,14.75000,14.75000,14.75000,2250,14.75000
BPESF,20060605,14.55001,14.55001,14.55001,14.55001,8190,14.55001
BPESF,20060607,14.75000,14.75000,14.75000,14.75000,600,14.75000
BPESF,20060608,14.00000,14.00000,14.00000,14.00000,2250,14.00000
BPESF,20060612,14.05001,14.05001,14.05001,14.05001,858,14.05001
BPESF,20060614,14.09001,14.09001,14.09001,14.09001,290,14.09001
BPESF,20060630,14.85001,14.85001,14.85001,14.85001,1250,14.85001
BPESF,20060711,14.85001,14.85001,14.85001,14.85001,250,14.85001
BPESF,20060714,14.65000,14.65000,14.65000,14.65000,200,14.65000
BPESF,20060718,14.20000,14.20000,14.20000,14.20000,200,14.20000
BPESF,20060719,14.20000,14.20000,14.20000,14.20000,120,14.20000
BPESF,20060721,14.68001,14.68001,14.68001,14.68001,120,14.68001
BPESF,20060802,15.00000,15.00000,15.00000,15.00000,400,15.00000
BPESF,20060803,15.30001,15.30001,15.30001,15.30001,250,15.30001
BPESF,20060822,15.30001,15.30001,15.30001,15.30001,126,15.30001
BPESF,20060825,15.40000,15.40000,15.40000,15.40000,120,15.40000
BPESF,20060918,15.90000,15.90000,15.90000,15.90000,500,15.90000
BPESF,20060919,16.00000,16.00000,16.00000,16.00000,2030,16.00000
BPESF,20060925,15.90000,15.90000,15.90000,15.90000,500,15.90000
BPESF,20061003,16.50000,16.50000,16.50000,16.50000,1610,16.50000
BPESF,20061220,17.91000,17.91000,17.91000,17.91000,1000,17.91000
BPESF,20070103,18.65000,18.85001,18.65000,18.75000,1200,18.75000
BPESF,20070104,18.85001,18.85001,18.85001,18.85001,1500,18.85001
BPESF,20070122,18.85001,18.90000,18.60001,18.90000,726,18.90000
BPESF,20070123,18.80000,18.80000,18.80000,18.80000,426,18.80000
BPESF,20070205,19.20001,19.20001,19.20001,19.20001,110,19.20001
BPESF,20070213,19.63000,19.63000,19.63000,19.63000,7700,19.63000
BPESF,20070216,20.20001,20.45001,20.20001,20.45001,1000,20.45001
BPESF,20070223,20.45001,20.50000,20.35001,20.50000,1100,20.50000
BPESF,20070226,20.45001,20.45001,20.21000,20.45001,1350,20.45001
BPESF,20070227,19.85001,19.85001,19.85001,19.85001,250,19.85001
BPESF,20070228,19.80000,19.80000,19.80000,19.80000,500,19.80000
BPESF,20070301,19.40000,19.40000,19.40000,19.40000,200,19.40000
BPESF,20070322,20.60001,20.60001,20.60001,20.60001,400,20.60001
BPESF,20070409,20.95001,20.95001,20.95001,20.95001,400,20.95001
BPESF,20070410,21.45001,21.45001,21.45001,21.45001,714,21.45001
BPESF,20070413,21.45001,21.60001,21.40000,21.55000,1100,21.55000
BPESF,20070418,21.55000,21.55000,21.55000,21.55000,4800,21.55000
BPESF,20070423,21.40000,21.40000,21.40000,21.40000,1000,21.40000
BPESF,20070515,19.70001,19.70001,19.70001,19.70001,244,19.70001
BPESF,20070518,20.10001,20.10001,20.10001,20.10001,240,20.10001
BPESF,20070606,19.15000,19.15000,19.15000,19.15000,100,19.15000
BPESF,20070611,19.50000,19.50000,19.50000,19.50000,366,19.50000
BPESF,20070612,18.65000,18.65000,18.65000,18.65000,100,18.65000
BPESF,20070702,18.65000,18.65000,18.65000,18.65000,2428,18.65000
BPESF,20070706,19.19550,19.19550,19.19550,19.19550,400,19.19550
BPESF,20070709,18.90000,18.90000,18.90000,18.90000,500,18.90000
BPESF,20070711,18.85001,18.85001,18.85001,18.85001,100,18.85001
BPESF,20070713,18.90000,18.90000,18.90000,18.90000,500,18.90000
BPESF,20070831,18.05000,18.05000,18.05000,18.05000,550,18.05000
BPESF,20070904,18.22000,18.46300,18.22000,18.46300,2458,18.46300
BPESF,20070918,16.15000,16.15000,16.15000,16.15000,1000,16.15000
BPESF,20071114,17.35701,17.35701,17.35701,17.35701,1080,17.35701
BPESF,20071205,17.50000,17.50000,17.50000,17.50000,900,17.50000
BPESF,20071211,18.22501,18.22501,18.22501,18.22501,7000,18.22501
BPESF,20071212,18.10001,18.10001,18.03801,18.10001,8250,18.10001
BPESF,20071213,17.35001,17.35001,17.35001,17.35001,1000,17.35001
BPESF,20071214,17.20001,17.20001,17.20001,17.20001,1002,17.20001
BPESF,20080107,16.75000,16.75000,16.75000,16.75000,1000,16.75000
BPESF,20080110,17.35001,17.35001,17.35001,17.35001,300,17.35001
BPESF,20080111,16.21000,16.21000,16.21000,16.21000,1000,16.21000
BPESF,20080123,13.65000,13.65000,13.65000,13.65000,1000,13.65000
BPESF,20080305,16.00000,16.00000,16.00000,16.00000,350,16.00000
BPESF,20080312,16.90000,16.90000,16.90000,16.90000,20000,16.90000
BPESF,20080313,16.72840,16.72840,16.72840,16.72840,10000,16.72840
BPESF,20080519,17.72971,17.72971,17.72971,17.72971,740,17.72971
BPESF,20080528,16.41840,16.41840,16.39050,16.41840,75000,16.41840
BPESF,20080620,14.86070,14.86070,14.86070,14.86070,1666,14.86070
BPESF,20080715,10.30001,10.30001,10.30001,10.30001,1070,10.30001
BPESF,20080801,10.40000,10.40000,10.40000,10.40000,200,10.40000
BPESF,20080815,10.70000,10.70000,10.70000,10.70000,1000,10.70000
BPESF,20080818,10.70000,10.70000,10.70000,10.70000,400,10.70000
BPESF,20080905,9.54530,9.54530,9.51851,9.54530,752,9.54530
BPESF,20080918,10.88631,10.88631,10.88631,10.88631,60000,10.88631
BPESF,20081106,9.30310,9.30310,9.30310,9.30310,334,9.30310
BPESF,20081118,7.10000,7.10000,7.10000,7.10000,500,7.10000
BPESF,20081120,7.00951,7.00951,7.00951,7.00951,604,7.00951
BPESF,20081222,8.40051,8.40051,8.40051,8.40051,250,8.40051
BPESF,20090121,6.60000,6.60000,6.60000,6.60000,3450,6.60000
BPESF,20090128,7.43040,7.43040,7.43040,7.43040,500000,7.43040
BPESF,20090311,4.80001,4.80001,4.80001,4.80001,110,4.80001
BPESF,20090409,7.25000,7.25000,7.25000,7.25000,1347848,7.25000
BPESF,20090806,9.25180,9.25180,9.25180,9.25180,388,9.25180
BPESF,20090812,9.00000,9.00000,9.00000,9.00000,1276,9.00000
BPESF,20091026,9.45000,9.45000,9.45000,9.45000,1122,9.45000
BPESF,20091210,7.85411,7.85411,7.85411,7.85411,1284,7.85411
BPESF,20091228,7.40001,7.40001,7.40001,7.40001,614,7.40001
BPESF,20100122,7.54200,7.54200,7.54200,7.54200,13480,7.54200
BPESF,20100323,7.05001,7.05001,7.05001,7.05001,154,7.05001
BPESF,20100421,7.65001,7.65001,7.65001,7.65001,30190,7.65001
BPESF,20100427,7.12000,7.12000,7.12000,7.12000,20000,7.12000
BPESF,20100429,7.17001,7.17001,7.17001,7.17001,20000,7.17001
BPESF,20100513,6.32001,6.32001,6.32001,6.32001,800,6.32001
BPESF,20100517,5.55001,5.55001,5.55001,5.55001,8000,5.55001
BPESF,20100525,5.25000,5.25000,5.25000,5.25000,500,5.25000
BPESF,20100601,5.00000,5.00000,5.00000,5.00000,800,5.00000
BPESF,20101115,5.91000,5.91000,5.91000,5.91000,20300,5.91000
BPESF,20101206,5.50000,5.50000,5.50000,5.50000,900,5.50000
BPESF,20101217,5.50000,5.50000,5.10000,5.10000,2600,5.10000
BPESF,20110106,4.80001,4.80001,4.80001,4.80001,600,4.80001
BPESF,20110107,4.65001,4.65001,4.65001,4.65001,2000,4.65001
BPESF,20110110,4.60000,4.60000,4.60000,4.60000,2000,4.60000
BPESF,20110113,5.20000,5.20000,5.20000,5.20000,2000,5.20000
BPESF,20110207,6.25000,6.25000,6.25000,6.25000,2000,6.25000
BPESF,20110218,6.23001,6.23001,6.23001,6.23001,600,6.23001
