Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANGGY,20070518,96.50000,96.50000,96.50000,96.50000,400,96.50000
ANGGY,20070522,93.50000,93.50000,93.50000,93.50000,800,93.50000
ANGGY,20070524,91.00000,91.00000,91.00000,91.00000,200,91.00000
ANGGY,20070525,89.00000,89.00000,89.00000,89.00000,800,89.00000
ANGGY,20070529,83.00000,83.00000,83.00000,83.00000,700,83.00000
ANGGY,20070530,84.00000,84.00000,84.00000,84.00000,300,84.00000
ANGGY,20070604,86.00000,86.00000,86.00000,86.00000,1100,86.00000
ANGGY,20070605,87.00000,87.00000,87.00000,87.00000,500,87.00000
ANGGY,20070607,87.20000,87.20000,87.20000,87.20000,400,87.20000
ANGGY,20070611,86.00000,86.00000,86.00000,86.00000,300,86.00000
ANGGY,20070613,82.50000,82.50000,82.50000,82.50000,1100,82.50000
ANGGY,20070615,84.00000,85.00000,84.00000,84.00000,300,84.00000
ANGGY,20070618,86.75000,86.75000,86.75000,86.75000,200,86.75000
ANGGY,20070620,83.75000,83.75000,83.75000,83.75000,200,83.75000
ANGGY,20070621,89.30001,89.30001,89.30001,89.30001,200,89.30001
ANGGY,20070622,88.00000,88.00000,88.00000,88.00000,600,88.00000
ANGGY,20070626,85.00000,85.00000,84.75000,85.00000,300,85.00000
ANGGY,20070627,83.00000,83.00000,83.00000,83.00000,600,83.00000
ANGGY,20070628,83.00000,83.00000,83.00000,83.00000,200,83.00000
ANGGY,20070629,83.25000,83.25000,83.25000,83.25000,800,83.25000
ANGGY,20070702,81.50000,81.50000,81.50000,81.50000,800,81.50000
ANGGY,20070705,90.50000,90.50000,90.50000,90.50000,600,90.50000
ANGGY,20070718,86.25000,86.25000,86.25000,86.25000,1900,86.25000
ANGGY,20070720,87.25000,87.25000,87.25000,87.25000,1900,87.25000
ANGGY,20070806,105.00000,105.00000,105.00000,105.00000,400,105.00000
ANGGY,20070813,103.00000,103.00000,103.00000,103.00000,200,103.00000
ANGGY,20070814,106.50000,106.50000,106.50000,106.50000,100,106.50000
ANGGY,20070816,97.00000,97.00000,97.00000,97.00000,200,97.00000
ANGGY,20070817,95.00000,95.00000,95.00000,95.00000,400,95.00000
ANGGY,20070824,113.00000,113.00000,113.00000,113.00000,100,113.00000
ANGGY,20070827,95.00000,95.00000,95.00000,95.00000,100,95.00000
ANGGY,20070828,122.50000,122.75000,122.50000,122.50000,300,122.50000
ANGGY,20070830,127.00000,127.00000,127.00000,127.00000,100,127.00000
ANGGY,20070907,132.00000,132.00000,132.00000,132.00000,200,132.00000
ANGGY,20070914,134.50000,134.50000,134.50000,134.50000,200,134.50000
ANGGY,20070921,141.50000,141.50000,141.50000,141.50000,300,141.50000
ANGGY,20070925,147.00000,147.00000,147.00000,147.00000,100,147.00000
ANGGY,20070926,146.00000,146.00000,146.00000,146.00000,4100,146.00000
ANGGY,20071004,153.75000,153.75000,153.75000,153.75000,200,153.75000
ANGGY,20071009,177.00000,177.00000,177.00000,177.00000,300,177.00000
ANGGY,20071010,174.00000,174.00000,174.00000,174.00000,200,174.00000
ANGGY,20071022,164.00000,164.00000,159.75000,164.00000,900,164.00000
ANGGY,20071026,147.75000,150.25000,147.75000,147.75000,2900,147.75000
ANGGY,20071105,124.25000,124.70000,124.25000,124.25000,6100,124.25000
ANGGY,20071112,103.75000,103.75000,103.75000,103.75000,200,103.75000
ANGGY,20071130,123.05001,123.05001,123.05001,123.05001,100,123.05001
ANGGY,20071207,128.75000,128.75000,128.75000,128.75000,6100,128.75000
ANGGY,20071210,124.70000,124.70000,124.70000,124.70000,1900,124.70000
ANGGY,20080103,113.50000,113.50000,113.50000,113.50000,200,113.50000
ANGGY,20080116,96.50000,96.50000,95.00000,96.50000,800,96.50000
ANGGY,20080117,93.25000,93.25000,93.25000,93.25000,400,93.25000
ANGGY,20080125,82.65001,82.65001,82.65001,82.65001,200,82.65001
ANGGY,20080128,78.70000,78.70000,78.70000,78.70000,200,78.70000
ANGGY,20080204,82.90001,82.90001,82.90001,82.90001,200,82.90001
ANGGY,20080205,82.20000,82.20000,82.20000,82.20000,400,82.20000
ANGGY,20080207,80.20000,80.20000,80.20000,80.20000,600,80.20000
ANGGY,20080213,77.40001,77.40001,77.40001,77.40001,200,77.40001
ANGGY,20080219,94.50000,94.50000,94.50000,94.50000,500,94.50000
ANGGY,20080222,95.85000,95.85000,95.85000,95.85000,200,95.85000
ANGGY,20080226,108.60000,108.60000,108.60000,108.60000,200,108.60000
ANGGY,20080306,97.00000,97.00000,97.00000,97.00000,500,97.00000
ANGGY,20080311,91.40001,91.40001,91.40001,91.40001,200,91.40001
ANGGY,20080314,82.00000,82.95000,82.00000,82.00000,400,82.00000
ANGGY,20080318,81.60000,81.60000,81.60000,81.60000,200,81.60000
ANGGY,20080319,80.00000,80.60000,80.00000,80.00000,400,80.00000
ANGGY,20080326,91.25000,91.25000,91.25000,91.25000,200,91.25000
ANGGY,20080327,91.70000,92.50000,91.55001,91.70000,1400,91.70000
ANGGY,20080401,92.55001,92.55001,92.55001,92.55001,500,92.55001
ANGGY,20080411,102.25000,102.25000,102.25000,102.25000,200,102.25000
ANGGY,20080416,88.90001,88.90001,88.00000,88.90001,1000,88.90001
ANGGY,20080418,87.75000,87.75000,87.75000,87.75000,200,87.75000
ANGGY,20080423,96.95000,96.95000,96.95000,96.95000,200,96.95000
ANGGY,20080424,101.65001,101.95000,101.65001,101.65001,600,101.65001
ANGGY,20080509,101.00000,101.50000,101.00000,101.00000,500,101.00000
ANGGY,20080512,105.00000,105.00000,102.50000,105.00000,4400,105.00000
ANGGY,20080513,110.75000,110.75000,110.25000,110.75000,1400,110.75000
ANGGY,20080514,112.80001,112.80001,112.80001,112.80001,200,112.80001
ANGGY,20080519,118.95000,118.95000,118.95000,118.95000,100,118.95000
ANGGY,20080522,111.50000,111.50000,111.50000,111.50000,100,111.50000
ANGGY,20080523,104.75000,105.35000,104.75000,104.75000,300,104.75000
ANGGY,20080604,105.75000,105.75000,105.75000,105.75000,100,105.75000
ANGGY,20080606,95.70000,95.70000,95.50000,95.70000,300,95.70000
ANGGY,20080611,88.30001,88.30001,88.30001,88.30001,100,88.30001
ANGGY,20080620,80.60000,80.60000,80.60000,80.60000,200,80.60000
ANGGY,20080702,78.40001,78.40001,78.40001,78.40001,200,78.40001
ANGGY,20080703,75.50000,75.50000,75.50000,75.50000,200,75.50000
ANGGY,20080708,72.85000,72.85000,72.85000,72.85000,200,72.85000
ANGGY,20080723,81.05001,81.05001,81.05001,81.05001,200,81.05001
ANGGY,20080801,78.50000,78.50000,78.50000,78.50000,200,78.50000
ANGGY,20080804,73.40001,74.20000,73.40001,73.40001,800,73.40001
ANGGY,20080806,67.30001,67.30001,67.30001,67.30001,1200,67.30001
ANGGY,20080808,58.25000,58.25000,58.20001,58.25000,600,58.25000
ANGGY,20080812,55.00000,55.00000,55.00000,55.00000,200,55.00000
ANGGY,20080814,56.75000,57.20001,56.75000,56.75000,400,56.75000
ANGGY,20080815,55.25000,55.25000,55.25000,55.25000,100,55.25000
ANGGY,20080818,53.20001,53.20001,53.20001,53.20001,200,53.20001
ANGGY,20080903,48.30000,49.15001,48.30000,48.30000,400,48.30000
ANGGY,20080904,46.00000,46.00000,46.00000,46.00000,400,46.00000
ANGGY,20080909,42.50000,43.00000,42.50000,42.50000,900,42.50000
ANGGY,20080910,41.20001,41.20001,41.00000,41.20001,1500,41.20001
ANGGY,20080925,37.85000,37.85000,37.85000,37.85000,200,37.85000
ANGGY,20080929,35.95001,35.95001,33.65001,35.95001,300,35.95001
ANGGY,20081006,31.40000,32.00000,31.40000,31.40000,600,31.40000
ANGGY,20081013,28.25000,28.25000,28.25000,28.25000,1000,28.25000
ANGGY,20081014,28.95001,28.95001,28.95001,28.95001,200,28.95001
ANGGY,20081015,25.50000,25.50000,25.50000,25.50000,200,25.50000
ANGGY,20081017,22.00000,22.00000,22.00000,22.00000,400,22.00000
ANGGY,20081022,17.75000,20.00000,17.75000,17.75000,400,17.75000
ANGGY,20081027,14.05001,14.05001,13.90000,13.90000,400,13.90000
ANGGY,20081029,17.35001,17.35001,17.35001,17.35001,200,17.35001
ANGGY,20081105,23.70001,23.70001,23.70001,23.70001,500,23.70001
ANGGY,20081112,31.25000,31.25000,31.25000,31.25000,200,31.25000
ANGGY,20081201,32.00000,32.00000,32.00000,32.00000,200,32.00000
ANGGY,20081205,35.00000,35.00000,35.00000,35.00000,200,35.00000
ANGGY,20081209,40.05000,40.05000,40.05000,40.05000,400,40.05000
ANGGY,20081210,45.75000,45.75000,45.75000,45.75000,200,45.75000
ANGGY,20081219,45.25000,45.25000,45.25000,45.25000,300,45.25000
ANGGY,20090102,49.00000,49.00000,49.00000,49.00000,200,49.00000
ANGGY,20090106,53.00000,53.00000,53.00000,53.00000,200,53.00000
ANGGY,20090107,48.19000,48.19000,48.19000,48.19000,200,48.19000
ANGGY,20090113,40.55000,40.55000,40.55000,40.55000,200,40.55000
ANGGY,20090115,42.80000,42.80000,42.80000,42.80000,200,42.80000
ANGGY,20090120,39.85000,39.85000,39.85000,39.85000,200,39.85000
ANGGY,20090121,34.65001,36.05000,34.65001,36.05000,700,36.05000
ANGGY,20090203,38.95001,38.95001,38.95001,38.95001,200,38.95001
ANGGY,20090204,41.40001,41.40001,41.40001,41.40001,200,41.40001
ANGGY,20090205,44.80000,44.80000,44.80000,44.80000,100,44.80000
ANGGY,20090206,44.55000,44.55000,44.55000,44.55000,200,44.55000
ANGGY,20090210,41.80000,41.80000,39.80000,39.80000,600,39.80000
ANGGY,20090318,37.75000,37.75000,37.75000,37.75000,400,37.75000
ANGGY,20090319,39.50000,39.70001,39.50000,39.70001,1100,39.70001
ANGGY,20090323,44.53000,44.53000,44.53000,44.53000,600,44.53000
ANGGY,20090324,44.30000,44.30000,44.30000,44.30000,200,44.30000
ANGGY,20090325,43.20001,43.86001,43.20001,43.86001,1300,43.86001
ANGGY,20090327,45.65001,45.65001,45.65001,45.65001,200,45.65001
ANGGY,20090331,41.35000,41.35000,41.35000,41.35000,200,41.35000
ANGGY,20090401,41.85000,41.85000,41.85000,41.85000,400,41.85000
ANGGY,20090402,44.00000,44.00000,44.00000,44.00000,1400,44.00000
ANGGY,20090407,46.70001,46.70001,46.70001,46.70001,200,46.70001
ANGGY,20090409,47.70001,48.15001,47.70001,48.15001,400,48.15001
ANGGY,20090413,47.00000,47.00000,47.00000,47.00000,200,47.00000
ANGGY,20090415,51.55000,53.45001,51.55000,53.45001,400,53.45001
ANGGY,20090428,41.42000,41.42000,41.42000,41.42000,100,41.42000
ANGGY,20090508,59.25000,59.25000,59.25000,59.25000,200,59.25000
ANGGY,20090513,58.28000,58.28000,58.28000,58.28000,100,58.28000
ANGGY,20090514,54.97001,54.97001,54.97001,54.97001,100,54.97001
ANGGY,20090601,66.75000,66.75000,66.75000,66.75000,200,66.75000
ANGGY,20090603,71.00000,71.00000,70.50000,70.93001,2200,70.93001
ANGGY,20090604,72.42000,72.42000,72.42000,72.42000,700,72.42000
ANGGY,20090619,63.31001,63.31001,63.31001,63.31001,1000,63.31001
ANGGY,20090622,63.00000,63.00000,62.20001,62.20001,1000,62.20001
ANGGY,20090623,63.55000,63.55000,63.55000,63.55000,400,63.55000
ANGGY,20090625,70.50000,70.55001,70.50000,70.55001,400,70.55001
ANGGY,20090713,63.05000,63.05000,63.05000,63.05000,200,63.05000
ANGGY,20090714,64.60000,64.60000,64.60000,64.60000,200,64.60000
ANGGY,20090722,76.00000,76.00000,76.00000,76.00000,200,76.00000
ANGGY,20090727,81.20000,81.20000,81.20000,81.20000,400,81.20000
ANGGY,20090728,86.55001,86.55001,86.55001,86.55001,1000,86.55001
ANGGY,20090729,83.65001,83.65001,83.65001,83.65001,200,83.65001
ANGGY,20090803,96.15001,99.00000,96.15001,99.00000,1900,99.00000
ANGGY,20090804,99.90001,99.90001,99.90001,99.90001,100,99.90001
ANGGY,20090805,94.75000,94.75000,94.75000,94.75000,200,94.75000
ANGGY,20090806,94.15001,94.15001,94.15001,94.15001,300,94.15001
ANGGY,20090824,85.50000,85.50000,85.50000,85.50000,200,85.50000
ANGGY,20090825,84.32000,84.32000,84.32000,84.32000,200,84.32000
ANGGY,20090827,78.35000,78.61001,78.20000,78.61001,2200,78.61001
ANGGY,20090831,74.58001,74.58001,74.58001,74.58001,300,74.58001
ANGGY,20090901,74.83001,74.83001,74.83001,74.83001,700,74.83001
ANGGY,20090903,78.40001,78.40001,78.40001,78.40001,200,78.40001
ANGGY,20090904,82.00000,82.00000,82.00000,82.00000,500,82.00000
ANGGY,20090914,83.87001,86.00000,83.87001,86.00000,3300,86.00000
ANGGY,20090915,85.40001,86.00000,85.40001,86.00000,800,86.00000
ANGGY,20090916,86.70000,87.75000,86.00000,87.75000,1300,87.75000
ANGGY,20090917,86.50000,86.50000,86.50000,86.50000,300,86.50000
ANGGY,20090922,80.75000,80.75000,80.75000,80.75000,200,80.75000
ANGGY,20090924,79.50000,79.50000,79.50000,79.50000,200,79.50000
ANGGY,20090925,78.20000,78.20000,78.20000,78.20000,200,78.20000
ANGGY,20090930,74.10000,74.10000,74.10000,74.10000,300,74.10000
ANGGY,20091001,74.10000,74.10000,73.30001,73.30001,400,73.30001
ANGGY,20091006,75.39000,75.39000,75.39000,75.39000,300,75.39000
ANGGY,20091008,79.45000,79.45000,79.00000,79.00000,600,79.00000
ANGGY,20091009,77.65001,77.65001,77.65001,77.65001,1000,77.65001
ANGGY,20091014,78.69001,78.69001,78.69001,78.69001,1000,78.69001
ANGGY,20091026,83.60000,83.60000,82.60000,82.60000,800,82.60000
ANGGY,20091030,74.70000,74.70000,72.65001,72.65001,600,72.65001
ANGGY,20091105,73.20000,73.20000,73.20000,73.20000,200,73.20000
ANGGY,20091109,78.40001,78.40001,78.40001,78.40001,300,78.40001
ANGGY,20091110,79.65001,79.65001,79.65001,79.65001,100,79.65001
ANGGY,20091118,82.42000,82.42000,82.42000,82.42000,100,82.42000
ANGGY,20091119,80.75000,80.75000,80.00000,80.00000,400,80.00000
ANGGY,20091123,80.84000,80.84000,80.84000,80.84000,200,80.84000
ANGGY,20091127,79.05001,79.05001,79.05001,79.05001,200,79.05001
ANGGY,20091201,83.25000,83.30001,83.14000,83.30001,2400,83.30001
ANGGY,20091203,85.40001,85.40001,84.00000,84.00000,1700,84.00000
ANGGY,20091204,83.65001,83.65001,83.10000,83.10000,600,83.10000
ANGGY,20091207,85.25000,85.25000,85.25000,85.25000,200,85.25000
ANGGY,20091211,90.00000,90.00000,90.00000,90.00000,200,90.00000
ANGGY,20091231,89.30001,89.30001,88.51001,88.51001,1200,88.51001
ANGGY,20100112,89.00000,89.00000,89.00000,89.00000,200,89.00000
ANGGY,20100115,82.95000,82.95000,81.70000,81.70000,800,81.70000
ANGGY,20100120,79.95000,79.95000,79.45000,79.45000,1400,79.45000
ANGGY,20100121,76.00000,76.00000,73.50000,74.02000,1600,74.02000
ANGGY,20100122,73.40001,73.40001,72.90001,72.90001,1000,72.90001
ANGGY,20100126,70.50000,70.50000,70.50000,70.50000,400,70.50000
ANGGY,20100128,68.35000,68.35000,68.35000,68.35000,20800,68.35000
ANGGY,20100129,70.70000,70.70000,70.70000,70.70000,200,70.70000
ANGGY,20100204,71.30001,71.30001,69.45000,69.45000,1400,69.45000
ANGGY,20100205,67.00000,67.00000,67.00000,67.00000,200,67.00000
ANGGY,20100211,73.05001,73.05001,73.05001,73.05001,200,73.05001
ANGGY,20100212,70.25000,70.93001,69.87001,70.93001,700,70.93001
ANGGY,20100301,76.38000,76.38000,76.38000,76.38000,1000,76.38000
ANGGY,20100305,76.95000,77.05001,76.95000,77.05001,700,77.05001
ANGGY,20100315,76.00000,76.00000,76.00000,76.00000,100,76.00000
ANGGY,20100317,75.10000,75.10000,75.10000,75.10000,200,75.10000
ANGGY,20100319,74.10000,74.10000,73.25000,73.25000,400,73.25000
ANGGY,20100322,72.20000,72.20000,72.20000,72.20000,200,72.20000
ANGGY,20100324,71.59000,71.59000,71.59000,71.59000,200,71.59000
ANGGY,20100330,76.05001,76.05001,74.15001,74.15001,500,74.15001
ANGGY,20100331,72.03000,72.03000,72.03000,72.03000,300,72.03000
ANGGY,20100407,76.58001,76.58001,76.58001,76.58001,200,76.58001
ANGGY,20100408,77.30001,77.30001,77.30001,77.30001,2000,77.30001
ANGGY,20100414,75.50000,75.85000,75.50000,75.85000,400,75.85000
ANGGY,20100416,72.45000,72.45000,71.75000,71.75000,600,71.75000
ANGGY,20100420,68.83001,68.83001,68.83001,68.83001,200,68.83001
ANGGY,20100422,67.93001,67.93001,67.25000,67.67000,600,67.67000
ANGGY,20100423,65.64000,65.64000,65.64000,65.64000,400,65.64000
ANGGY,20100427,62.97001,62.97001,61.05000,61.05000,800,61.05000
ANGGY,20100428,61.71000,61.71000,61.71000,61.71000,200,61.71000
ANGGY,20100429,62.75000,62.75000,62.75000,62.75000,100,62.75000
ANGGY,20100430,63.07000,63.07000,62.85000,62.85000,700,62.85000
ANGGY,20100504,58.50000,58.50000,57.05000,57.05000,800,57.05000
ANGGY,20100505,56.97001,57.76000,56.97001,57.76000,400,57.76000
ANGGY,20100506,57.65001,57.65001,51.40001,54.47001,4600,54.47001
ANGGY,20100507,56.64000,56.64000,54.90001,55.50000,1200,55.50000
ANGGY,20100510,58.01000,58.01000,57.85000,57.85000,400,57.85000
ANGGY,20100511,56.02001,56.50000,56.02001,56.50000,400,56.50000
ANGGY,20100512,56.54001,56.54001,56.54001,56.54001,200,56.54001
ANGGY,20100513,56.55000,56.55000,56.00000,56.00000,2000,56.00000
ANGGY,20100514,54.00000,54.00000,52.95001,52.95001,400,52.95001
ANGGY,20100517,50.72001,51.14000,49.50000,51.14000,2400,51.14000
ANGGY,20100518,51.62000,51.62000,50.46000,50.46000,500,50.46000
ANGGY,20100519,50.69000,50.69000,50.69000,50.69000,300,50.69000
ANGGY,20100520,48.35000,48.35000,47.75000,47.75000,600,47.75000
ANGGY,20100521,47.80000,48.87000,47.80000,48.75000,6800,48.75000
ANGGY,20100524,50.00000,50.00000,50.00000,50.00000,400,50.00000
ANGGY,20100526,52.85000,52.85000,52.85000,52.85000,500,52.85000
ANGGY,20100527,58.03000,58.12000,58.03000,58.12000,600,58.12000
ANGGY,20100602,53.29001,53.80000,53.29001,53.80000,400,53.80000
ANGGY,20100604,49.50000,49.50000,49.00000,49.00000,600,49.00000
ANGGY,20100608,48.29001,49.62000,48.29001,49.62000,1400,49.62000
ANGGY,20100615,51.81001,52.50000,51.81001,52.50000,400,52.50000
ANGGY,20100616,51.27001,51.75000,51.27001,51.75000,400,51.75000
ANGGY,20100617,51.40001,51.40001,51.40001,51.40001,300,51.40001
ANGGY,20100618,52.14000,52.14000,52.14000,52.14000,800,52.14000
ANGGY,20100621,54.25000,54.25000,54.25000,54.25000,200,54.25000
ANGGY,20100622,52.50000,52.50000,52.50000,52.50000,200,52.50000
ANGGY,20100623,51.66000,51.66000,51.28000,51.28000,700,51.28000
ANGGY,20100624,50.30000,50.30000,50.30000,50.30000,200,50.30000
ANGGY,20100628,51.00000,51.00000,51.00000,51.00000,400,51.00000
ANGGY,20100630,47.89000,47.89000,47.89000,47.89000,200,47.89000
ANGGY,20100706,50.50000,50.91000,49.75000,49.75000,2000,49.75000
ANGGY,20100707,50.20001,50.94000,50.20001,50.94000,700,50.94000
ANGGY,20100708,51.54001,51.54001,51.54001,51.54001,200,51.54001
ANGGY,20100713,51.86001,52.45001,51.86001,52.45001,400,52.45001
ANGGY,20100714,52.19000,52.19000,52.19000,52.19000,200,52.19000
ANGGY,20100715,51.25000,51.25000,51.25000,51.25000,200,51.25000
ANGGY,20100716,51.00000,51.00000,49.60000,49.60000,800,49.60000
ANGGY,20100719,52.14000,52.14000,51.65001,51.65001,800,51.65001
ANGGY,20100720,55.65001,56.59001,55.65001,56.59001,400,56.59001
ANGGY,20100806,59.45001,59.45001,59.00000,59.00000,600,59.00000
ANGGY,20100810,61.15001,61.15001,61.15001,61.15001,100,61.15001
ANGGY,20100811,59.45001,59.45001,58.85000,58.85000,400,58.85000
ANGGY,20100816,60.34001,60.34001,60.34001,60.34001,100,60.34001
ANGGY,20100916,65.51001,65.51001,65.51001,65.51001,900,65.51001
ANGGY,20101005,67.89000,67.89000,67.89000,67.89000,200,67.89000
ANGGY,20101011,67.96000,67.96000,67.96000,67.96000,200,67.96000
ANGGY,20101014,70.90001,70.90001,70.90001,70.90001,200,70.90001
ANGGY,20101028,63.30000,63.30000,63.30000,63.30000,700,63.30000
ANGGY,20101029,62.57000,62.57000,62.18001,62.33001,1000,62.33001
ANGGY,20101101,64.13000,64.70000,64.13000,64.70000,200,64.70000
ANGGY,20101105,66.30001,66.30001,66.30001,66.30001,500,66.30001
ANGGY,20101108,67.05001,67.05001,67.05001,67.05001,100,67.05001
ANGGY,20101110,63.86001,63.86001,63.86001,63.86001,200,63.86001
ANGGY,20101118,60.27001,60.27001,60.27001,60.27001,200,60.27001
ANGGY,20101124,58.14000,58.14000,58.14000,58.14000,100,58.14000
ANGGY,20101213,58.81001,58.81001,58.81001,58.81001,200,58.81001
ANGGY,20110105,64.67000,64.67000,64.67000,64.67000,200,64.67000
ANGGY,20110107,62.70001,62.70001,62.70001,62.70001,200,62.70001
ANGGY,20110201,59.56001,59.56001,59.56001,59.56001,1000,59.56001
ANGGY,20110209,57.95001,57.95001,56.75000,56.75000,800,56.75000
ANGGY,20110222,57.41000,57.41000,55.80000,55.80000,4000,55.80000
