Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CEENF,20080501,0.51621,0.51621,0.51621,0.51621,9500,0.51621
CEENF,20080506,0.51360,0.51360,0.51360,0.51360,10000,0.51360
CEENF,20080515,0.53601,0.53601,0.53601,0.53601,25000,0.53601
CEENF,20080527,0.51930,0.51930,0.51930,0.51930,20000,0.51930
CEENF,20080529,0.46690,0.46690,0.46690,0.46690,1000,0.46690
CEENF,20080612,0.49100,0.49501,0.49100,0.49301,24100,0.49301
CEENF,20080625,0.43001,0.44000,0.43001,0.43001,2500,0.43001
CEENF,20080715,0.30001,0.30001,0.30001,0.30001,20000,0.30001
CEENF,20080723,0.28001,0.28001,0.28001,0.28001,5000,0.28001
CEENF,20080724,0.25000,0.25000,0.25000,0.25000,8000,0.25000
CEENF,20080811,0.19000,0.19000,0.19000,0.19000,10000,0.19000
CEENF,20080818,0.17001,0.17001,0.17001,0.17001,50000,0.17001
CEENF,20080822,0.20001,0.20001,0.20001,0.20001,20000,0.20001
CEENF,20081001,0.19000,0.19000,0.19000,0.19000,200,0.19000
CEENF,20081002,0.17001,0.17001,0.17001,0.17001,1500,0.17001
CEENF,20081008,0.14001,0.15001,0.14001,0.14001,100000,0.14001
CEENF,20081010,0.16000,0.16000,0.12000,0.16000,12500,0.16000
CEENF,20081014,0.16000,0.16000,0.16000,0.16000,10000,0.16000
CEENF,20081020,0.13000,0.13000,0.13000,0.13000,50000,0.13000
CEENF,20081104,0.14001,0.14001,0.14001,0.14001,700,0.14001
CEENF,20081110,0.07001,0.07001,0.06000,0.06000,19000,0.06000
CEENF,20081112,0.07001,0.07001,0.07001,0.07001,12000,0.07001
CEENF,20081119,0.07001,0.07001,0.07001,0.07001,2500,0.07001
CEENF,20081125,0.04000,0.04000,0.04000,0.04000,1000,0.04000
CEENF,20081128,0.04000,0.04000,0.04000,0.04000,50000,0.04000
CEENF,20081211,0.04000,0.04000,0.04000,0.04000,20000,0.04000
CEENF,20081212,0.04000,0.04000,0.04000,0.04000,3000,0.04000
CEENF,20081216,0.04000,0.04000,0.04000,0.04000,1300,0.04000
CEENF,20081218,0.06000,0.06000,0.06000,0.06000,20000,0.06000
CEENF,20081222,0.05001,0.05001,0.05001,0.05001,38000,0.05001
CEENF,20081223,0.05001,0.05001,0.05001,0.05001,2500,0.05001
CEENF,20090106,0.08000,0.08000,0.07001,0.07001,12200,0.07001
CEENF,20090108,0.06000,0.06000,0.06000,0.06000,1000,0.06000
CEENF,20090121,0.05001,0.05001,0.05001,0.05001,8500,0.05001
CEENF,20090224,0.08000,0.08000,0.08000,0.08000,14000,0.08000
CEENF,20090225,0.08000,0.08000,0.08000,0.08000,26000,0.08000
CEENF,20090330,0.06000,0.06000,0.06000,0.06000,400,0.06000
CEENF,20090413,0.06000,0.06000,0.06000,0.06000,4000,0.06000
CEENF,20090501,0.08000,0.08000,0.08000,0.08000,18000,0.08000
CEENF,20090505,0.08000,0.08000,0.08000,0.08000,1500,0.08000
CEENF,20090515,0.15001,0.28001,0.15001,0.28001,256000,0.28001
CEENF,20090528,0.15001,0.15001,0.14001,0.15001,56800,0.15001
CEENF,20090529,0.15001,0.15001,0.15001,0.15001,20000,0.15001
CEENF,20090602,0.18001,0.18001,0.18001,0.18001,2000,0.18001
CEENF,20090612,0.13000,0.13000,0.13000,0.13000,8000,0.13000
CEENF,20090709,0.09001,0.09001,0.09001,0.09001,500,0.09001
CEENF,20090811,0.07001,0.07001,0.07001,0.07001,1000,0.07001
CEENF,20090928,0.19000,0.19000,0.18001,0.18001,80000,0.18001
CEENF,20091014,0.19000,0.19000,0.19000,0.19000,10000,0.19000
CEENF,20091019,0.21000,0.21000,0.21000,0.21000,10000,0.21000
CEENF,20091022,0.21000,0.21000,0.21000,0.21000,10000,0.21000
CEENF,20091028,0.22000,0.22000,0.22000,0.22000,50000,0.22000
CEENF,20091029,0.22000,0.22000,0.22000,0.22000,10000,0.22000
CEENF,20091106,0.19000,0.19000,0.19000,0.19000,1000,0.19000
CEENF,20091117,0.17001,0.17001,0.17001,0.17001,1200,0.17001
CEENF,20091231,0.18001,0.18001,0.18001,0.18001,13500,0.18001
CEENF,20100126,0.20001,0.20001,0.20001,0.20001,4000,0.20001
CEENF,20100208,0.17001,0.17001,0.17001,0.17001,20000,0.17001
CEENF,20100304,0.15001,0.15001,0.15001,0.15001,50000,0.15001
CEENF,20100312,0.18001,0.18001,0.15001,0.15001,10000,0.15001
CEENF,20100322,0.15001,0.15001,0.15001,0.15001,20000,0.15001
CEENF,20100412,0.14001,0.14001,0.14001,0.14001,20000,0.14001
CEENF,20100414,0.11000,0.12000,0.11000,0.11000,80000,0.11000
CEENF,20100415,0.12000,0.12000,0.12000,0.12000,60000,0.12000
CEENF,20100420,0.12000,0.12000,0.12000,0.12000,30000,0.12000
CEENF,20100421,0.13000,0.13000,0.13000,0.13000,60000,0.13000
CEENF,20100427,0.13000,0.13000,0.12000,0.12000,30000,0.12000
CEENF,20100430,0.12000,0.12000,0.12000,0.12000,100500,0.12000
CEENF,20100504,0.12000,0.12000,0.12000,0.12000,30000,0.12000
CEENF,20100511,0.09001,0.09001,0.09001,0.09001,30000,0.09001
CEENF,20100520,0.09001,0.09001,0.09001,0.09001,2000,0.09001
CEENF,20100823,0.95000,0.95000,0.95000,0.95000,30000,0.95000
CEENF,20100824,0.10001,0.10001,0.09001,0.09001,35000,0.09001
CEENF,20101111,0.15001,0.15001,0.15001,0.15001,74000,0.15001
CEENF,20101115,0.19000,0.19000,0.19000,0.19000,19800,0.19000
CEENF,20101122,0.17001,0.17001,0.17001,0.17001,40000,0.17001
CEENF,20101203,0.14001,0.15001,0.14001,0.14001,350000,0.14001
CEENF,20101209,0.12000,0.13000,0.12000,0.13000,575500,0.13000
CEENF,20101220,0.15001,0.15001,0.15001,0.15001,60000,0.15001
CEENF,20110204,0.18001,0.18001,0.16000,0.16000,97400,0.16000
