Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCEL,19941025,2.12500,2.25000,2.00000,2.25000,6000,2.25000
CCEL,19941026,2.00000,2.50000,2.00000,2.00000,12200,2.00000
CCEL,19941027,2.25000,2.25000,2.25000,2.25000,900,2.25000
CCEL,19941028,1.87500,2.25000,1.75000,1.75000,13000,1.75000
CCEL,19941031,1.75000,1.75000,1.75000,1.75000,100,1.75000
CCEL,19941101,2.25000,2.25000,2.25000,2.25000,500,2.25000
CCEL,19941108,1.75000,1.75000,1.75000,1.75000,1500,1.75000
CCEL,19941110,1.75000,2.00000,1.50000,2.00000,12200,2.00000
CCEL,19941114,1.50000,1.50000,1.50000,1.50000,200,1.50000
CCEL,19941115,1.50000,1.50000,1.50000,1.50000,1000,1.50000
CCEL,19941116,1.50000,1.50000,1.50000,1.50000,400,1.50000
CCEL,19941117,2.25000,2.25000,2.25000,2.25000,5000,2.25000
CCEL,19941118,2.25000,2.25000,2.12500,2.25000,4700,2.25000
CCEL,19941121,1.62500,2.25000,1.62500,2.25000,900,2.25000
CCEL,19941122,1.62500,1.62500,1.62500,1.62500,1000,1.62500
CCEL,19941123,2.25000,2.25000,2.25000,2.25000,500,2.25000
CCEL,19941128,1.62500,2.12500,1.62500,2.12500,800,2.12500
CCEL,19941129,2.25000,2.25000,2.25000,2.25000,200,2.25000
CCEL,19941130,2.25000,2.25000,2.25000,2.25000,1400,2.25000
CCEL,19941201,2.25000,2.25000,1.75000,2.12500,5000,2.12500
CCEL,19941205,2.00000,2.00000,2.00000,2.00000,4000,2.00000
CCEL,19941206,2.50000,2.50000,2.50000,2.50000,700,2.50000
CCEL,19941208,2.75000,2.75000,2.25000,2.50000,2300,2.50000
CCEL,19941212,2.50000,2.50000,2.50000,2.50000,200,2.50000
CCEL,19941213,2.12500,2.12500,2.12500,2.12500,1000,2.12500
CCEL,19941214,2.12500,2.12500,2.12500,2.12500,2000,2.12500
CCEL,19941221,2.50000,2.50000,2.50000,2.50000,300,2.50000
CCEL,19941222,2.00000,2.25000,2.00000,2.25000,3500,2.25000
CCEL,19941223,2.00000,2.00000,2.00000,2.00000,100,2.00000
CCEL,19941227,2.00000,2.00000,2.00000,2.00000,700,2.00000
CCEL,19941229,2.00000,2.00000,2.00000,2.00000,5500,2.00000
CCEL,19941230,2.00000,2.00000,2.00000,2.00000,2500,2.00000
CCEL,19950105,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CCEL,19950110,2.25000,2.25000,2.25000,2.25000,3000,2.25000
CCEL,19950113,2.25000,2.25000,2.25000,2.25000,700,2.25000
CCEL,19950116,2.75000,2.75000,2.75000,2.75000,1000,2.75000
CCEL,19950117,2.25000,2.25000,2.25000,2.25000,700,2.25000
CCEL,19950118,2.75000,2.75000,2.75000,2.75000,100,2.75000
CCEL,19950119,2.00000,2.25000,2.00000,2.25000,8000,2.25000
CCEL,19950120,2.25000,2.25000,2.12500,2.12500,1600,2.12500
CCEL,19950123,2.50000,2.50000,2.50000,2.50000,500,2.50000
CCEL,19950124,2.75000,2.75000,2.68750,2.68750,4000,2.68750
CCEL,19950125,2.75000,4.00000,2.68750,3.50000,33600,3.50000
CCEL,19950126,4.50000,5.00000,3.87500,3.87500,46200,3.87500
CCEL,19950127,4.62500,4.62500,3.87500,3.87500,3200,3.87500
CCEL,19950130,4.50000,4.50000,4.50000,4.50000,800,4.50000
CCEL,19950131,3.62500,4.50000,3.62500,4.00000,5100,4.00000
CCEL,19950201,3.62500,3.62500,3.62500,3.62500,5300,3.62500
CCEL,19950203,3.87500,3.87500,3.87500,3.87500,200,3.87500
CCEL,19950206,3.00000,3.75000,3.00000,3.75000,2900,3.75000
CCEL,19950207,3.75000,3.75000,3.75000,3.75000,500,3.75000
CCEL,19950208,3.75000,3.75000,3.75000,3.75000,500,3.75000
CCEL,19950209,3.25000,3.75000,3.25000,3.25000,10800,3.25000
CCEL,19950210,3.87500,3.87500,3.75000,3.87500,7600,3.87500
CCEL,19950213,3.25000,3.25000,3.25000,3.25000,3000,3.25000
CCEL,19950214,3.50000,3.87500,3.50000,3.87500,9000,3.87500
CCEL,19950215,4.00000,4.00000,3.62500,3.62500,3100,3.62500
CCEL,19950216,3.87500,3.87500,3.62500,3.75000,4600,3.75000
CCEL,19950217,3.75000,3.75000,3.75000,3.75000,700,3.75000
CCEL,19950221,4.25000,4.25000,3.75000,4.00000,23500,4.00000
CCEL,19950222,4.00000,4.00000,3.50000,3.75000,26800,3.75000
CCEL,19950223,3.25000,3.50000,3.00000,3.28120,28600,3.28120
CCEL,19950224,3.25000,3.25000,2.75000,2.75000,10800,2.75000
CCEL,19950227,3.50000,3.50000,3.12500,3.50000,4000,3.50000
CCEL,19950228,3.50000,3.50000,3.00000,3.00000,12900,3.00000
CCEL,19950302,4.00000,4.00000,4.00000,4.00000,8000,4.00000
CCEL,19950303,3.50000,3.50000,3.50000,3.50000,2000,3.50000
CCEL,19950306,3.62500,3.62500,3.62500,3.62500,4000,3.62500
CCEL,19950307,3.37500,3.37500,3.25000,3.25000,4500,3.25000
CCEL,19950308,3.50000,3.50000,3.37500,3.37500,6000,3.37500
CCEL,19950309,3.25000,3.25000,3.25000,3.25000,1000,3.25000
CCEL,19950310,3.75000,3.75000,3.75000,3.75000,100,3.75000
CCEL,19950314,3.75000,3.75000,3.75000,3.75000,3000,3.75000
CCEL,19950315,3.75000,3.87500,3.75000,3.87500,1200,3.87500
CCEL,19950316,3.87500,3.87500,3.87500,3.87500,1500,3.87500
CCEL,19950317,3.62500,4.25000,3.62500,4.25000,18700,4.25000
CCEL,19950320,4.37500,4.37500,4.12500,4.37500,6200,4.37500
CCEL,19950321,4.50000,4.50000,4.00000,4.50000,12000,4.50000
CCEL,19950322,4.12500,4.12500,4.00000,4.00000,2000,4.00000
CCEL,19950323,4.50000,4.50000,4.00000,4.50000,4900,4.50000
CCEL,19950324,4.50000,4.50000,3.87500,4.50000,2400,4.50000
CCEL,19950327,4.50000,4.50000,4.50000,4.50000,800,4.50000
CCEL,19950328,4.50000,4.50000,4.00000,4.37500,4900,4.37500
CCEL,19950329,4.00000,4.00000,4.00000,4.00000,6000,4.00000
CCEL,19950330,4.50000,4.50000,4.50000,4.50000,3300,4.50000
CCEL,19950331,4.50000,4.62500,4.00000,4.62500,13000,4.62500
CCEL,19950403,4.75000,5.25000,4.75000,5.00000,28800,5.00000
CCEL,19950404,5.00000,5.00000,4.75000,4.75000,1900,4.75000
CCEL,19950405,5.00000,5.00000,5.00000,5.00000,2700,5.00000
CCEL,19950406,5.25000,5.37500,5.00000,5.00000,3300,5.00000
CCEL,19950407,5.37500,6.00000,5.12500,5.50000,40100,5.50000
CCEL,19950410,5.75000,5.75000,5.25000,5.75000,23700,5.75000
CCEL,19950411,5.75000,6.50000,5.75000,6.25000,15000,6.25000
CCEL,19950412,6.62500,6.87500,6.37500,6.62500,21800,6.62500
CCEL,19950413,6.75000,6.75000,6.37500,6.75000,14400,6.75000
CCEL,19950417,6.75000,6.75000,6.37500,6.37500,19300,6.37500
CCEL,19950418,6.50000,6.50000,5.75000,6.25000,16100,6.25000
CCEL,19950419,6.25000,6.25000,5.75000,5.75000,6400,5.75000
CCEL,19950420,6.12500,6.12500,6.00000,6.00000,18000,6.00000
CCEL,19950421,6.12000,6.12500,5.12500,5.62500,19500,5.62500
CCEL,19950424,5.75000,5.75000,5.12500,5.12500,3200,5.12500
CCEL,19950426,5.50000,5.50000,5.50000,5.50000,600,5.50000
CCEL,19950427,5.12500,5.50000,5.12500,5.50000,900,5.50000
CCEL,19950428,5.50000,5.75000,5.50000,5.75000,9200,5.75000
CCEL,19950501,5.37500,6.00000,5.37500,6.00000,1200,6.00000
CCEL,19950502,5.37500,6.00000,5.37500,6.00000,8500,6.00000
CCEL,19950503,5.50000,6.00000,5.50000,6.00000,10200,6.00000
CCEL,19950504,5.62500,6.00000,5.50000,6.00000,12200,6.00000
CCEL,19950505,6.12500,6.12500,6.12500,6.12500,4800,6.12500
CCEL,19950508,6.12500,6.12500,5.75000,5.75000,5300,5.75000
CCEL,19950509,6.12500,6.12500,5.75000,5.75000,8200,5.75000
CCEL,19950510,5.62500,6.12500,5.62500,6.12500,4500,6.12500
CCEL,19950511,6.12500,6.12500,6.12500,6.12500,1000,6.12500
CCEL,19950512,6.12500,6.12500,5.75000,5.75000,3400,5.75000
CCEL,19950515,5.87500,5.87500,5.87500,5.87500,1100,5.87500
CCEL,19950516,5.50000,5.87000,5.50000,5.75000,13800,5.75000
CCEL,19950517,5.25000,5.25000,5.25000,5.25000,6000,5.25000
CCEL,19950518,5.75000,5.75000,5.25000,5.75000,5100,5.75000
CCEL,19950519,5.62500,5.62500,5.25000,5.62500,3600,5.62500
CCEL,19950522,5.25000,5.50000,5.25000,5.50000,2700,5.50000
CCEL,19950523,5.25000,5.25000,5.25000,5.25000,1000,5.25000
CCEL,19950526,5.62500,5.62500,5.62500,5.62500,3700,5.62500
CCEL,19950530,5.12500,5.12500,5.12500,5.12500,3000,5.12500
CCEL,19950531,5.00000,5.00000,5.00000,5.00000,2000,5.00000
CCEL,19950602,5.37500,5.37500,5.00000,5.00000,9400,5.00000
CCEL,19950605,4.87500,5.25000,4.87500,5.00000,2400,5.00000
CCEL,19950606,5.00000,5.30001,5.00000,5.25000,2200,5.25000
CCEL,19950607,5.00000,5.00000,4.87500,4.87500,4500,4.87500
CCEL,19950608,5.25000,5.25000,5.25000,5.25000,1000,5.25000
CCEL,19950609,5.25000,5.25000,4.62500,4.62500,9500,4.62500
CCEL,19950612,5.12500,5.12500,4.62500,4.62500,3000,4.62500
CCEL,19950615,5.00000,5.00000,5.00000,5.00000,2000,5.00000
CCEL,19950616,4.25000,4.25000,4.25000,4.25000,800,4.25000
CCEL,19950619,4.75000,5.00000,4.75000,5.00000,2000,5.00000
CCEL,19950620,5.00000,5.00000,5.00000,5.00000,700,5.00000
CCEL,19950621,4.25000,5.00000,4.25000,4.31250,8000,4.31250
CCEL,19950622,4.25000,4.87500,4.25000,4.87500,2100,4.87500
CCEL,19950623,5.00000,5.00000,5.00000,5.00000,400,5.00000
CCEL,19950627,4.25000,5.00000,4.25000,5.00000,2800,5.00000
CCEL,19950628,4.25000,4.25000,4.25000,4.25000,2400,4.25000
CCEL,19950629,4.25000,4.25000,4.25000,4.25000,500,4.25000
CCEL,19950703,4.75000,4.75000,4.50000,4.50000,2100,4.50000
CCEL,19950705,4.12500,4.50000,4.00000,4.50000,4500,4.50000
CCEL,19950706,4.37500,4.37500,4.37500,4.37500,100,4.37500
CCEL,19950707,4.37500,4.37500,4.00000,4.00000,31800,4.00000
CCEL,19950710,4.00000,4.37500,4.00000,4.12500,77000,4.12500
CCEL,19950711,4.12500,4.75000,4.12500,4.12500,3500,4.12500
CCEL,19950712,4.75000,4.75000,4.75000,4.75000,3000,4.75000
CCEL,19950713,4.87500,4.87500,4.37500,4.75000,8800,4.75000
CCEL,19950714,4.37500,4.59381,4.37500,4.59381,2700,4.59381
CCEL,19950718,4.50000,4.62500,4.37500,4.62500,11000,4.62500
CCEL,19950719,4.62500,5.00000,4.50000,5.00000,7300,5.00000
CCEL,19950720,5.00000,5.00000,3.50000,4.12500,24500,4.12500
CCEL,19950721,3.75000,4.00000,3.75000,4.00000,8100,4.00000
CCEL,19950724,3.87500,3.87500,3.87500,3.87500,1500,3.87500
CCEL,19950725,4.00000,4.00000,4.00000,4.00000,5500,4.00000
CCEL,19950726,4.25000,4.25000,3.75000,4.12500,15200,4.12500
CCEL,19950727,4.25000,4.25000,4.25000,4.25000,1900,4.25000
CCEL,19950728,3.75000,3.75000,3.75000,3.75000,1500,3.75000
CCEL,19950731,3.75000,3.75000,3.75000,3.75000,600,3.75000
CCEL,19950808,4.00000,4.00000,4.00000,4.00000,2200,4.00000
CCEL,19950809,4.00000,4.00000,3.62500,3.62500,1300,3.62500
CCEL,19950810,4.00000,4.00000,3.50000,4.00000,1500,4.00000
CCEL,19950811,4.12500,4.12500,4.12500,4.12500,1100,4.12500
CCEL,19950814,3.62500,3.62500,3.62500,3.62500,1500,3.62500
CCEL,19950816,3.62500,3.75000,3.12500,3.12500,20000,3.12500
CCEL,19950817,3.12500,3.25000,3.00000,3.25000,11000,3.25000
CCEL,19950822,3.00000,3.00000,3.00000,3.00000,1500,3.00000
CCEL,19950823,3.00000,3.75000,3.00000,3.75000,1500,3.75000
CCEL,19950828,3.75000,3.75000,3.75000,3.75000,600,3.75000
CCEL,19950831,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CCEL,19950901,3.00000,3.00000,3.00000,3.00000,5500,3.00000
CCEL,19950905,3.50000,3.50000,3.50000,3.50000,1000,3.50000
CCEL,19950906,3.00000,3.00000,3.00000,3.00000,2000,3.00000
CCEL,19950908,3.00000,3.00000,3.00000,3.00000,2100,3.00000
CCEL,19950911,3.75000,3.75000,3.75000,3.75000,2700,3.75000
CCEL,19950912,3.00000,3.00000,3.00000,3.00000,5400,3.00000
CCEL,19950913,3.00000,3.00000,3.00000,3.00000,4000,3.00000
CCEL,19950918,3.37500,3.37500,3.37500,3.37500,2000,3.37500
CCEL,19950919,3.00000,3.37500,3.00000,3.00000,7500,3.00000
CCEL,19950920,3.25000,3.25000,3.12500,3.12500,1000,3.12500
CCEL,19950921,3.12500,3.12500,3.12500,3.12500,500,3.12500
CCEL,19950922,3.00000,3.00000,2.75000,2.75000,600,2.75000
CCEL,19950927,2.75000,2.75000,2.75000,2.75000,3000,2.75000
CCEL,19951010,2.37500,2.50000,2.12500,2.12500,2800,2.12500
CCEL,19951011,2.12500,2.12500,2.12500,2.12500,500,2.12500
CCEL,19951012,2.50000,2.50000,2.00000,2.00000,3000,2.00000
CCEL,19951016,1.87500,1.87500,1.87500,1.87500,1000,1.87500
CCEL,19951017,1.87500,1.87500,1.75000,1.75000,3000,1.75000
CCEL,19951018,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CCEL,19951019,2.25000,2.25000,2.25000,2.25000,1500,2.25000
CCEL,19951025,1.37500,1.37500,1.37500,1.37500,200,1.37500
CCEL,19951026,1.50000,1.50000,1.50000,1.50000,1000,1.50000
CCEL,19951031,2.12500,2.12500,2.12500,2.12500,2500,2.12500
CCEL,19951101,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CCEL,19951102,2.25000,2.25000,2.25000,2.25000,2000,2.25000
CCEL,19951103,2.25000,2.25000,2.00000,2.00000,5000,2.00000
CCEL,19951106,2.37500,2.37500,2.37500,2.37500,5000,2.37500
CCEL,19951107,2.00000,2.00000,2.00000,2.00000,5400,2.00000
CCEL,19951109,2.00000,2.00000,2.00000,2.00000,100,2.00000
CCEL,19951110,2.37500,2.37500,2.37500,2.37500,500,2.37500
CCEL,19951113,2.25000,2.37500,2.00000,2.25000,12500,2.25000
CCEL,19951114,2.00000,2.37000,2.00000,2.37000,7000,2.37000
CCEL,19951115,2.00000,2.50000,2.00000,2.50000,3500,2.50000
CCEL,19951116,2.50000,2.50000,2.50000,2.50000,2200,2.50000
CCEL,19951117,2.37500,2.37500,2.00000,2.00000,3300,2.00000
CCEL,19951120,2.00000,2.00000,2.00000,2.00000,5500,2.00000
CCEL,19951121,2.25000,2.25000,2.25000,2.25000,2600,2.25000
CCEL,19951122,1.75000,1.75000,1.75000,1.75000,10000,1.75000
CCEL,19951127,2.25000,2.25000,2.25000,2.25000,3000,2.25000
CCEL,19951130,1.62500,2.00000,1.62500,2.00000,13900,2.00000
CCEL,19951201,1.50000,1.50000,1.50000,1.50000,1500,1.50000
CCEL,19951204,1.50000,1.50000,1.50000,1.50000,9200,1.50000
CCEL,19951205,1.50000,1.75000,0.62500,0.62500,24600,0.62500
CCEL,19951206,1.25000,1.25000,0.62500,1.00000,5700,1.00000
CCEL,19951207,1.25000,1.25000,0.87500,1.25000,11800,1.25000
CCEL,19951208,0.87500,1.37500,0.87500,0.87500,3500,0.87500
CCEL,19951211,1.37500,1.37500,1.37500,1.37500,1000,1.37500
CCEL,19951212,1.37500,1.50000,1.00000,1.37500,5000,1.37500
CCEL,19951213,1.06250,2.50000,1.06250,2.50000,55500,2.50000
CCEL,19951214,2.62500,3.50000,2.50000,2.50000,23500,2.50000
CCEL,19951215,3.12500,3.12500,3.12500,3.12500,1200,3.12500
CCEL,19951218,2.75000,3.12500,2.50000,2.50000,9100,2.50000
CCEL,19951219,2.50000,3.50000,2.50000,3.25000,5500,3.25000
CCEL,19951220,2.50000,2.50000,2.50000,2.50000,2500,2.50000
CCEL,19951221,2.50000,2.50000,1.50000,1.50000,22100,1.50000
CCEL,19951222,1.50000,1.50000,1.00000,1.00000,21500,1.00000
CCEL,19951226,1.62500,2.12500,1.37500,1.62500,34300,1.62500
CCEL,19951227,1.37500,1.50000,1.37500,1.37500,13000,1.37500
CCEL,19951229,1.25000,1.75000,1.25000,1.50000,13300,1.50000
CCEL,19960102,1.75000,2.25000,1.75000,2.25000,23500,2.25000
CCEL,19960103,2.25000,2.25000,2.25000,2.25000,2900,2.25000
CCEL,19960109,2.25000,2.25000,2.25000,2.25000,3500,2.25000
CCEL,19960110,1.75000,1.75000,1.75000,1.75000,3200,1.75000
CCEL,19960111,1.75000,2.00000,1.75000,2.00000,3000,2.00000
CCEL,19960117,2.12500,2.12500,2.12500,2.12500,500,2.12500
CCEL,19960118,2.12500,2.25000,2.12500,2.25000,39000,2.25000
CCEL,19960119,2.00000,2.00000,2.00000,2.00000,10000,2.00000
CCEL,19960122,1.75000,1.75000,1.75000,1.75000,500,1.75000
CCEL,19960123,1.75000,2.00000,1.75000,2.00000,1300,2.00000
CCEL,19960125,1.75000,1.75000,1.75000,1.75000,1500,1.75000
CCEL,19960126,1.62500,1.87500,1.62500,1.87500,5000,1.87500
CCEL,19960201,1.50000,2.00000,1.50000,2.00000,3000,2.00000
CCEL,19960202,2.00000,2.00000,2.00000,2.00000,500,2.00000
CCEL,19960205,2.00000,2.00000,2.00000,2.00000,1400,2.00000
CCEL,19960206,1.75000,1.75000,1.75000,1.75000,3500,1.75000
CCEL,19960207,1.62500,1.75000,1.62500,1.75000,4000,1.75000
CCEL,19960208,2.12500,2.12500,2.00000,2.00000,2000,2.00000
CCEL,19960212,2.00000,2.37500,2.00000,2.37500,12500,2.37500
CCEL,19960213,2.00000,2.25000,2.00000,2.00000,20000,2.00000
CCEL,19960214,2.06250,2.25000,2.00000,2.00000,13500,2.00000
CCEL,19960216,2.00000,2.25000,2.00000,2.00000,18800,2.00000
CCEL,19960221,2.25000,2.50000,2.12500,2.25000,7200,2.25000
CCEL,19960222,2.50000,2.50000,2.00000,2.50000,7500,2.50000
CCEL,19960223,2.12500,2.12500,2.00000,2.00000,6000,2.00000
CCEL,19960226,2.37500,3.87500,2.12500,3.62500,59300,3.62500
CCEL,19960227,3.62500,3.62500,3.00000,3.25000,6700,3.25000
CCEL,19960228,3.62500,3.75000,3.12500,3.50000,13200,3.50000
CCEL,19960229,3.25000,3.50000,3.12500,3.12500,9700,3.12500
CCEL,19960301,3.12500,3.12500,2.75000,2.75000,11500,2.75000
CCEL,19960304,3.12500,3.25000,2.06250,2.12500,13800,2.12500
CCEL,19960306,2.25000,2.25000,2.25000,2.25000,100,2.25000
CCEL,19960311,2.25000,2.25000,2.25000,2.25000,2000,2.25000
CCEL,19960312,2.75000,2.75000,2.25000,2.50000,3500,2.50000
CCEL,19960313,2.25000,2.37500,2.25000,2.37500,13500,2.37500
CCEL,19960314,2.25000,2.25000,2.25000,2.25000,2000,2.25000
CCEL,19960315,2.12500,2.50000,2.12500,2.50000,12000,2.50000
CCEL,19960318,2.12500,2.50000,2.12500,2.12500,7600,2.12500
CCEL,19960319,2.50000,3.25000,2.50000,3.25000,23200,3.25000
CCEL,19960320,3.25000,3.25000,2.87500,2.87500,8100,2.87500
CCEL,19960322,2.75000,3.12500,2.75000,3.12500,1300,3.12500
CCEL,19960325,3.12500,3.12500,3.12500,3.12500,2100,3.12500
CCEL,19960326,2.75000,2.75000,2.50000,2.50000,15200,2.50000
CCEL,19960327,3.00000,3.00000,3.00000,3.00000,800,3.00000
CCEL,19960329,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CCEL,19960401,3.00000,3.00000,2.50000,2.50000,4700,2.50000
CCEL,19960404,3.00000,3.12500,2.75000,3.12500,14800,3.12500
CCEL,19960408,2.68750,2.68750,2.62500,2.68750,1700,2.68750
CCEL,19960410,3.12500,3.12500,3.12500,3.12500,3000,3.12500
CCEL,19960411,3.12500,3.12500,2.62500,2.68750,10000,2.68750
CCEL,19960412,2.87500,2.87500,2.87500,2.87500,1400,2.87500
CCEL,19960415,2.87500,2.87500,2.62500,2.62500,30400,2.62500
CCEL,19960416,2.62500,2.62500,2.37500,2.40620,14000,2.40620
CCEL,19960417,2.37500,2.75000,2.37500,2.75000,18400,2.75000
CCEL,19960418,2.50000,2.75000,2.50000,2.50000,21500,2.50000
CCEL,19960419,2.62500,3.62500,2.62500,3.50000,236500,3.50000
CCEL,19960422,3.75000,4.12500,3.00000,3.62500,150100,3.62500
CCEL,19960423,3.62500,3.75000,3.00000,3.25000,87400,3.25000
CCEL,19960424,3.25000,3.40620,3.25000,3.40620,7500,3.40620
CCEL,19960425,3.50000,3.50000,3.25000,3.37500,6100,3.37500
CCEL,19960426,3.31250,3.62500,3.25000,3.62500,10400,3.62500
CCEL,19960429,3.25000,3.62500,3.25000,3.62500,66400,3.62500
CCEL,19960430,3.75000,4.62500,3.75000,4.25000,69900,4.25000
CCEL,19960501,4.50000,5.50000,4.33980,5.25000,238800,5.25000
CCEL,19960502,5.25000,5.25000,4.75000,5.00000,127200,5.00000
CCEL,19960503,4.81250,5.00000,4.50000,4.87500,107800,4.87500
CCEL,19960506,4.81250,4.81250,4.50000,4.50000,10200,4.50000
CCEL,19960507,4.50000,4.62500,4.00000,4.00000,10400,4.00000
CCEL,19960508,4.00000,4.37500,4.00000,4.12500,28100,4.12500
CCEL,19960509,4.00000,4.37500,4.00000,4.12500,23800,4.12500
CCEL,19960510,4.25000,4.37500,4.00000,4.37500,15900,4.37500
CCEL,19960513,4.37500,4.37500,4.12500,4.37500,9400,4.37500
CCEL,19960514,4.37500,4.50000,4.12500,4.37500,21400,4.37500
CCEL,19960515,4.50000,4.50000,4.12500,4.43750,72200,4.43750
CCEL,19960516,4.00000,4.25000,3.87500,3.96881,35000,3.96881
