Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSRNF,20091006,0.14001,0.14001,0.14001,0.14001,3000,0.14001
CSRNF,20091009,0.16000,0.16000,0.16000,0.16000,800,0.16000
CSRNF,20091021,0.15001,0.15001,0.15001,0.15001,10000,0.15001
CSRNF,20091026,0.18001,0.18001,0.15001,0.15001,15000,0.15001
CSRNF,20091030,0.10001,0.10001,0.10001,0.10001,23000,0.10001
CSRNF,20091117,0.15001,0.15001,0.15001,0.15001,2000,0.15001
CSRNF,20091120,0.15001,0.17001,0.15001,0.17001,15000,0.17001
CSRNF,20091123,0.10001,0.10001,0.10001,0.10001,18500,0.10001
CSRNF,20091124,0.09001,0.09001,0.09001,0.09001,13600,0.09001
CSRNF,20091125,0.10001,0.10001,0.10001,0.10001,13000,0.10001
CSRNF,20091202,0.10001,0.10001,0.10001,0.10001,10000,0.10001
CSRNF,20091215,0.09001,0.09001,0.09001,0.09001,10000,0.09001
CSRNF,20091224,0.09001,0.09001,0.09001,0.09001,7000,0.09001
CSRNF,20091230,0.09001,0.10001,0.09001,0.09001,43000,0.09001
CSRNF,20100105,0.10001,0.10001,0.10001,0.10001,100,0.10001
CSRNF,20100106,0.11000,0.11000,0.11000,0.11000,13500,0.11000
CSRNF,20100111,0.11000,0.11000,0.10001,0.10001,10000,0.10001
CSRNF,20100112,0.09001,0.11000,0.09001,0.11000,12500,0.11000
CSRNF,20100114,0.11000,0.11000,0.10001,0.10001,10500,0.10001
CSRNF,20100119,0.11000,0.11000,0.11000,0.11000,5000,0.11000
CSRNF,20100121,0.11000,0.11000,0.11000,0.11000,12000,0.11000
CSRNF,20100303,0.09001,0.09001,0.09001,0.09001,50000,0.09001
CSRNF,20100304,0.09001,0.09001,0.09001,0.09001,150000,0.09001
CSRNF,20100308,0.11000,0.11000,0.11000,0.11000,500,0.11000
CSRNF,20100319,0.11000,0.11000,0.11000,0.11000,4000,0.11000
CSRNF,20100322,0.09001,0.09001,0.09001,0.09001,200,0.09001
CSRNF,20100406,0.10001,0.10001,0.10001,0.10001,6000,0.10001
CSRNF,20100407,0.09001,0.09001,0.09001,0.09001,5000,0.09001
CSRNF,20100408,0.09001,0.09001,0.09001,0.09001,2000,0.09001
CSRNF,20100528,0.08000,0.08000,0.08000,0.08000,2000,0.08000
CSRNF,20100601,0.07001,0.07001,0.07001,0.07001,5500,0.07001
CSRNF,20100607,0.07001,0.07001,0.07001,0.07001,10000,0.07001
CSRNF,20100608,0.07001,0.07001,0.06000,0.06000,20000,0.06000
CSRNF,20100618,0.06000,0.06000,0.06000,0.06000,10000,0.06000
CSRNF,20100702,0.07001,0.07001,0.07001,0.07001,12400,0.07001
CSRNF,20100708,0.05001,0.05001,0.05001,0.05001,3400,0.05001
CSRNF,20100915,0.10001,0.10001,0.10001,0.10001,2000,0.10001
CSRNF,20100917,0.10001,0.10001,0.10001,0.10001,20000,0.10001
CSRNF,20100922,0.10001,0.10001,0.10001,0.10001,1500,0.10001
CSRNF,20100923,0.10001,0.10001,0.10001,0.10001,10000,0.10001
CSRNF,20100924,0.10001,0.10001,0.10001,0.10001,15500,0.10001
CSRNF,20100929,0.11000,0.11000,0.11000,0.11000,6500,0.11000
CSRNF,20101001,0.12000,0.12000,0.12000,0.12000,28000,0.12000
CSRNF,20101004,0.12000,0.14001,0.12000,0.14001,17000,0.14001
CSRNF,20101005,0.15001,0.15001,0.15001,0.15001,22500,0.15001
CSRNF,20101006,0.15001,0.15001,0.15001,0.15001,3000,0.15001
CSRNF,20101102,0.12000,0.12000,0.12000,0.12000,10000,0.12000
CSRNF,20101109,0.12000,0.12000,0.12000,0.12000,20000,0.12000
CSRNF,20101119,0.12000,0.12000,0.12000,0.12000,8500,0.12000
CSRNF,20110104,0.14001,0.14001,0.13000,0.13000,18000,0.13000
CSRNF,20110107,0.14001,0.14001,0.14001,0.14001,2000,0.14001
CSRNF,20110112,0.14001,0.14001,0.14001,0.14001,20000,0.14001
CSRNF,20110204,0.13000,0.13000,0.13000,0.13000,300,0.13000
CSRNF,20110210,0.14001,0.14001,0.14001,0.14001,3000,0.14001
CSRNF,20110223,0.14001,0.14001,0.14001,0.14001,600,0.14001
