Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CADV,19950821,0.62500,0.68750,0.59381,0.65620,143100,0.65620
CADV,19950822,0.59381,0.62500,0.53120,0.59381,70700,0.59381
CADV,19950823,0.53120,0.59381,0.52731,0.53120,28100,0.53120
CADV,19950824,0.53120,0.59381,0.53120,0.53120,155800,0.53120
CADV,19950825,0.53120,0.59381,0.53120,0.53120,117000,0.53120
CADV,19950828,0.53120,0.59381,0.50000,0.50000,103100,0.50000
CADV,19950829,0.53120,0.53120,0.43750,0.43750,68300,0.43750
CADV,19950830,0.43750,0.53120,0.40620,0.53120,72000,0.53120
CADV,19950831,0.46881,0.53120,0.46881,0.53120,30200,0.53120
CADV,19950901,0.46881,0.53120,0.46881,0.46881,80900,0.46881
CADV,19950905,0.46881,0.50000,0.46881,0.46881,109000,0.46881
CADV,19950906,0.50000,0.53120,0.46881,0.50000,63200,0.50000
CADV,19950907,0.46881,0.51000,0.43750,0.43750,101800,0.43750
CADV,19950908,0.43750,0.50000,0.43750,0.50000,49500,0.50000
CADV,19950911,0.43750,0.52731,0.40620,0.40620,167600,0.40620
CADV,19950912,0.40620,0.43750,0.31250,0.34381,102900,0.34381
CADV,19950913,0.34381,0.68750,0.34381,0.50000,853700,0.50000
CADV,19950914,0.45000,0.50000,0.45000,0.46001,127200,0.46001
CADV,19950915,0.46001,0.50000,0.46001,0.46001,107300,0.46001
CADV,19950918,0.50000,0.50000,0.46001,0.46001,42900,0.46001
CADV,19950919,0.45000,0.50000,0.43750,0.48000,38100,0.48000
CADV,19950920,0.43750,0.47000,0.41000,0.42000,66500,0.42000
CADV,19950921,0.48000,0.48000,0.42000,0.48000,37500,0.48000
CADV,19950922,0.48000,0.48000,0.42000,0.44000,134600,0.44000
CADV,19950925,0.44000,0.47000,0.44000,0.45000,34500,0.45000
CADV,19950926,0.44000,0.47000,0.44000,0.44000,45000,0.44000
CADV,19950927,0.47000,0.47000,0.44000,0.44000,24900,0.44000
CADV,19950928,0.45000,0.45000,0.45000,0.45000,11000,0.45000
CADV,19950929,0.45000,0.47000,0.44000,0.45000,75400,0.45000
CADV,19951002,0.47000,0.47000,0.42000,0.46001,83500,0.46001
CADV,19951003,0.47000,0.47000,0.42000,0.42000,21500,0.42000
CADV,19951004,0.43001,0.47000,0.43001,0.43001,101000,0.43001
CADV,19951005,0.47000,0.47000,0.38000,0.40001,213500,0.40001
CADV,19951006,0.40001,0.41000,0.38000,0.38000,52500,0.38000
CADV,19951009,0.40001,0.40001,0.35000,0.37001,55000,0.37001
CADV,19951010,0.36001,0.39000,0.36001,0.36001,48000,0.36001
CADV,19951011,0.36001,0.38000,0.35000,0.35000,17900,0.35000
CADV,19951012,0.37500,0.37500,0.34001,0.34001,90000,0.34001
CADV,19951013,0.34001,0.35000,0.31001,0.32000,48100,0.32000
CADV,19951016,0.32000,0.34001,0.31001,0.31001,21300,0.31001
CADV,19951017,0.31001,0.32000,0.28001,0.28001,139400,0.28001
CADV,19951018,0.31001,0.31001,0.27001,0.27001,17600,0.27001
CADV,19951019,0.27001,0.30001,0.27001,0.27001,25200,0.27001
CADV,19951020,0.27001,0.29000,0.23441,0.25000,457500,0.25000
CADV,19951023,0.24000,0.24000,0.22000,0.22000,45700,0.22000
CADV,19951024,0.22000,0.23001,0.20001,0.20001,220200,0.20001
CADV,19951025,0.22000,0.28001,0.21000,0.25000,279500,0.25000
CADV,19951026,0.25000,0.26000,0.23001,0.23001,29800,0.23001
CADV,19951027,0.24000,0.24000,0.20001,0.22000,149200,0.22000
CADV,19951030,0.21000,0.24000,0.21000,0.21000,123000,0.21000
CADV,19951031,0.24000,0.24000,0.20001,0.20001,94800,0.20001
CADV,19951101,0.20001,0.20001,0.18001,0.20001,40600,0.20001
CADV,19951102,0.19000,0.20001,0.18001,0.18001,51700,0.18001
CADV,19951103,0.18001,0.24000,0.18001,0.20001,135900,0.20001
CADV,19951106,0.20001,0.23001,0.20001,0.20001,15400,0.20001
CADV,19951107,0.20001,0.21000,0.18001,0.21000,174600,0.21000
CADV,19951108,0.18001,0.21000,0.08000,0.18001,145100,0.18001
CADV,19951109,0.18001,0.21000,0.18001,0.21000,73000,0.21000
CADV,19951110,0.18001,0.21000,0.18001,0.21000,53600,0.21000
CADV,19951113,0.18001,0.21000,0.18001,0.18001,111800,0.18001
CADV,19951114,0.18001,0.20001,0.17001,0.17001,65800,0.17001
CADV,19951115,0.17001,0.20001,0.17001,0.18251,188600,0.18251
CADV,19951116,0.17001,0.17001,0.17001,0.17001,25300,0.17001
CADV,19951117,0.17001,0.21000,0.17001,0.20001,201400,0.20001
CADV,19951120,0.21000,0.22000,0.20001,0.22000,57200,0.22000
CADV,19951121,0.22000,0.22000,0.20001,0.20001,51900,0.20001
CADV,19951122,0.20001,0.21000,0.20001,0.20001,153800,0.20001
CADV,19951124,0.20001,0.20001,0.20001,0.20001,7700,0.20001
CADV,19951127,0.20001,0.22000,0.18001,0.20001,131600,0.20001
CADV,19951128,0.18001,0.20001,0.18001,0.18001,47900,0.18001
CADV,19951129,0.18001,0.20001,0.18001,0.19000,72000,0.19000
CADV,19951130,0.19000,0.20001,0.19000,0.20001,92100,0.20001
CADV,19951201,0.19000,0.19000,0.19000,0.19000,18300,0.19000
CADV,19951204,0.19000,0.21000,0.19000,0.19000,317500,0.19000
CADV,19951205,0.19000,0.25000,0.19000,0.24000,286700,0.24000
CADV,19951206,0.25000,0.38000,0.23001,0.32000,285800,0.32000
CADV,19951207,0.32000,0.43001,0.32000,0.40001,664900,0.40001
CADV,19951208,0.40001,0.47000,0.38000,0.42000,501100,0.42000
CADV,19951211,0.42000,0.50000,0.33001,0.35000,302200,0.35000
CADV,19951212,0.35000,0.38000,0.28001,0.28001,128100,0.28001
CADV,19951213,0.29000,0.30001,0.27001,0.27001,189400,0.27001
CADV,19951214,0.27001,0.29000,0.27001,0.27001,74200,0.27001
CADV,19951215,0.27001,0.27001,0.27001,0.27001,89400,0.27001
CADV,19951218,0.29000,0.29000,0.27001,0.28001,218500,0.28001
CADV,19951219,0.28001,0.33001,0.28001,0.28001,308900,0.28001
CADV,19951220,0.28001,0.35000,0.28001,0.35000,107600,0.35000
CADV,19951221,0.33001,0.36001,0.32000,0.32000,258700,0.32000
CADV,19951222,0.33001,0.38000,0.33001,0.36001,117300,0.36001
CADV,19951226,0.36001,0.40001,0.36001,0.36001,30400,0.36001
CADV,19951227,0.36001,0.38000,0.33001,0.33001,162900,0.33001
CADV,19951228,0.33001,0.37500,0.32000,0.32000,170800,0.32000
CADV,19951229,0.31001,0.35000,0.30001,0.30001,244200,0.30001
CADV,19960102,0.30001,0.33501,0.29000,0.29000,38800,0.29000
CADV,19960103,0.29000,0.29000,0.27001,0.27001,115600,0.27001
CADV,19960104,0.30001,0.30001,0.27001,0.27001,118900,0.27001
CADV,19960105,0.30001,0.30001,0.24000,0.27001,119200,0.27001
CADV,19960108,0.27001,0.27001,0.24000,0.27001,23400,0.27001
CADV,19960109,0.24000,0.27001,0.24000,0.24000,24300,0.24000
CADV,19960110,0.24000,0.25000,0.22000,0.23001,112600,0.23001
CADV,19960111,0.25000,0.29000,0.23001,0.27001,187500,0.27001
CADV,19960112,0.27001,0.29000,0.27001,0.29000,76500,0.29000
CADV,19960115,0.27001,0.27001,0.25000,0.25000,54100,0.25000
CADV,19960116,0.25000,0.26000,0.24000,0.26000,52000,0.26000
CADV,19960117,0.22000,0.25000,0.22000,0.22000,20800,0.22000
CADV,19960118,0.25000,0.25000,0.22000,0.22000,52900,0.22000
CADV,19960119,0.22000,0.23001,0.22000,0.22000,47500,0.22000
CADV,19960122,0.23001,0.24000,0.22000,0.22000,61800,0.22000
CADV,19960123,0.22000,0.23001,0.20001,0.21000,65000,0.21000
CADV,19960124,0.20001,0.21000,0.17001,0.17001,254300,0.17001
CADV,19960125,0.17001,0.19000,0.16000,0.19000,42700,0.19000
CADV,19960126,0.18001,0.25000,0.18001,0.21000,343500,0.21000
CADV,19960129,0.27001,0.35000,0.27001,0.35000,361500,0.35000
CADV,19960130,0.36001,0.36001,0.32000,0.36001,162200,0.36001
CADV,19960131,0.34001,0.36001,0.32000,0.36001,80600,0.36001
CADV,19960201,0.34001,0.37001,0.34001,0.34001,23400,0.34001
CADV,19960202,0.38000,0.39000,0.34001,0.37001,96800,0.37001
CADV,19960205,0.40001,0.41000,0.36001,0.40001,83300,0.40001
CADV,19960206,0.40001,0.41000,0.38000,0.39000,55500,0.39000
CADV,19960207,0.39000,0.41000,0.32000,0.32000,197300,0.32000
CADV,19960208,0.32000,0.34001,0.32000,0.34001,169100,0.34001
CADV,19960209,0.34001,0.34001,0.29000,0.32000,123900,0.32000
CADV,19960212,0.30001,0.32000,0.30001,0.32000,11500,0.32000
CADV,19960213,0.32000,0.32000,0.30001,0.30001,56100,0.30001
CADV,19960214,0.30001,0.33001,0.28001,0.32000,203800,0.32000
CADV,19960215,0.31001,0.32000,0.20001,0.22000,361600,0.22000
CADV,19960216,0.23001,0.32000,0.23001,0.32000,193900,0.32000
CADV,19960220,0.30001,0.38000,0.30001,0.38000,202000,0.38000
CADV,19960221,0.34001,0.35000,0.34001,0.35000,44400,0.35000
CADV,19960222,0.35000,0.40001,0.34001,0.40001,64200,0.40001
CADV,19960223,0.37001,0.41000,0.35000,0.35000,388500,0.35000
CADV,19960226,0.38000,0.38000,0.33001,0.35000,296200,0.35000
CADV,19960227,0.34001,0.35000,0.34001,0.34001,50600,0.34001
CADV,19960228,0.34001,0.35000,0.33001,0.33001,50000,0.33001
CADV,19960229,0.31250,0.32000,0.28001,0.28001,114500,0.28001
CADV,19960301,0.27001,0.30001,0.26000,0.26000,17900,0.26000
CADV,19960304,0.26000,0.27001,0.22000,0.25000,260500,0.25000
CADV,19960305,0.23001,0.26000,0.22000,0.23001,244100,0.23001
CADV,19960306,0.23001,0.26000,0.23001,0.23001,70300,0.23001
CADV,19960307,0.23001,0.24000,0.21000,0.23001,574800,0.23001
CADV,19960308,0.22000,0.25000,0.22000,0.22000,41600,0.22000
CADV,19960311,0.20001,0.20001,0.19000,0.19000,59400,0.19000
CADV,19960312,0.23001,0.24000,0.21000,0.21000,115700,0.21000
CADV,19960313,0.21000,0.24000,0.21000,0.21000,5100,0.21000
CADV,19960314,0.21000,0.24000,0.21000,0.23001,52900,0.23001
CADV,19960315,0.23001,0.28001,0.23001,0.28001,181800,0.28001
CADV,19960318,0.25000,0.31001,0.24000,0.28001,102000,0.28001
CADV,19960319,0.28001,0.31001,0.28001,0.28001,177800,0.28001
CADV,19960320,0.30001,0.30001,0.25000,0.25000,142900,0.25000
CADV,19960321,0.26000,0.31001,0.26000,0.29000,141700,0.29000
CADV,19960322,0.29000,0.31001,0.29000,0.29000,40100,0.29000
CADV,19960325,0.29000,0.31001,0.29000,0.29000,33300,0.29000
CADV,19960326,0.28001,0.31001,0.28001,0.29000,46300,0.29000
CADV,19960327,0.29000,0.31001,0.26000,0.26000,109300,0.26000
CADV,19960328,0.26000,0.28001,0.25000,0.25000,56300,0.25000
CADV,19960329,0.25000,0.27001,0.25000,0.25000,45200,0.25000
CADV,19960401,0.27001,0.27001,0.25000,0.27001,45300,0.27001
CADV,19960402,0.26000,0.28001,0.25000,0.26000,97400,0.26000
CADV,19960403,0.27001,0.30001,0.26000,0.27001,48000,0.27001
CADV,19960404,0.27001,0.30001,0.27001,0.28001,70200,0.28001
CADV,19960408,0.27001,0.29000,0.25000,0.27001,231200,0.27001
CADV,19960409,0.26000,0.27001,0.26000,0.26000,54300,0.26000
CADV,19960410,0.26000,0.26000,0.26000,0.26000,17300,0.26000
CADV,19960411,0.26000,0.28001,0.21000,0.21000,152600,0.21000
CADV,19960412,0.21000,0.21000,0.20001,0.20001,71700,0.20001
CADV,19960415,0.20001,0.26000,0.20001,0.26000,93600,0.26000
CADV,19960416,0.27001,0.28001,0.21501,0.25000,265800,0.25000
CADV,19960417,0.21000,0.25000,0.21000,0.25000,47200,0.25000
CADV,19960418,0.22000,0.25000,0.22000,0.25000,6800,0.25000
CADV,19960419,0.22000,0.25000,0.22000,0.22000,86000,0.22000
CADV,19960422,0.22000,0.25000,0.22000,0.22000,182400,0.22000
CADV,19960423,0.23001,0.23001,0.21000,0.21000,46000,0.21000
CADV,19960424,0.21000,0.23001,0.21000,0.21000,31200,0.21000
CADV,19960425,0.21000,0.23001,0.21000,0.21000,14000,0.21000
CADV,19960426,0.21000,0.23001,0.21000,0.21000,79200,0.21000
CADV,19960429,0.24000,0.24000,0.23001,0.23001,113200,0.23001
CADV,19960430,0.23001,0.25000,0.23001,0.24000,42000,0.24000
CADV,19960501,0.23001,0.25000,0.23001,0.25000,193500,0.25000
CADV,19960502,0.25000,0.25000,0.23001,0.23001,21500,0.23001
CADV,19960503,0.23001,0.29000,0.23001,0.27001,484200,0.27001
CADV,19960506,0.28001,0.32000,0.25000,0.28001,305000,0.28001
CADV,19960507,0.26000,0.28001,0.25000,0.26000,87700,0.26000
CADV,19960508,0.26000,0.28001,0.26000,0.28001,59100,0.28001
CADV,19960509,0.28001,0.31001,0.26000,0.30001,385100,0.30001
CADV,19960510,0.27001,0.30001,0.27001,0.30001,200600,0.30001
CADV,19960513,0.30001,0.30001,0.27001,0.27001,6600,0.27001
CADV,19960514,0.27001,0.30001,0.26000,0.30001,156100,0.30001
CADV,19960515,0.25000,0.27731,0.25000,0.27001,279700,0.27001
CADV,19960516,0.26000,0.27001,0.25000,0.27001,407500,0.27001
CADV,19960517,0.28001,0.28001,0.26000,0.26000,74900,0.26000
CADV,19960520,0.26000,0.27001,0.26000,0.26000,136500,0.26000
CADV,19960521,0.27001,0.27001,0.24000,0.24000,300100,0.24000
CADV,19960522,0.24000,0.25000,0.24000,0.24000,108500,0.24000
CADV,19960523,0.25000,0.25000,0.24000,0.24000,25000,0.24000
CADV,19960524,0.24000,0.25000,0.24000,0.25000,35900,0.25000
CADV,19960528,0.25000,0.25000,0.24000,0.25000,152300,0.25000
CADV,19960529,0.24000,0.26000,0.24000,0.24000,119700,0.24000
CADV,19960530,0.24000,0.27001,0.24000,0.27001,31500,0.27001
CADV,19960531,0.27001,0.27001,0.24000,0.24000,110800,0.24000
CADV,19960603,0.24000,0.27001,0.24000,0.25000,57300,0.25000
CADV,19960604,0.27001,0.27001,0.25000,0.27001,126500,0.27001
CADV,19960605,0.25000,0.27001,0.25000,0.26000,30100,0.26000
CADV,19960606,0.26000,0.27001,0.26000,0.26000,75500,0.26000
CADV,19960607,0.26000,0.27001,0.25000,0.27001,78700,0.27001
CADV,19960610,0.27001,0.27001,0.25000,0.25000,95200,0.25000
CADV,19960611,0.26000,0.26000,0.25000,0.26000,23000,0.26000
CADV,19960612,0.25000,0.25000,0.25000,0.25000,37000,0.25000
CADV,19960613,0.25000,0.25000,0.21000,0.21000,365700,0.21000
CADV,19960614,0.25000,0.26000,0.21000,0.25000,230200,0.25000
CADV,19960617,0.23001,0.25000,0.23001,0.25000,39300,0.25000
CADV,19960618,0.25000,0.25000,0.21000,0.21000,191400,0.21000
CADV,19960619,0.23001,0.24000,0.20001,0.20001,227200,0.20001
CADV,19960620,0.21000,0.23001,0.20001,0.23001,113500,0.23001
CADV,19960621,0.23001,0.23001,0.20001,0.20001,24600,0.20001
CADV,19960624,0.20001,0.20001,0.16000,0.16000,145100,0.16000
CADV,19960625,0.16000,0.19000,0.16000,0.16000,29200,0.16000
CADV,19960626,0.16000,0.16000,0.16000,0.16000,5900,0.16000
CADV,19960627,0.17500,0.18001,0.15001,0.16000,113300,0.16000
CADV,19960628,0.18001,0.18001,0.14001,0.15001,206600,0.15001
CADV,19960701,0.18001,0.20001,0.17001,0.20001,102000,0.20001
CADV,19960702,0.17001,0.17001,0.12000,0.15001,158000,0.15001
CADV,19960703,0.15001,0.15001,0.10001,0.14001,180600,0.14001
CADV,19960705,0.14001,0.17001,0.14001,0.17001,262100,0.17001
CADV,19960708,0.18001,0.18001,0.15001,0.15001,125100,0.15001
CADV,19960709,0.15001,0.16000,0.15001,0.16000,7500,0.16000
CADV,19960710,0.15001,0.16000,0.13000,0.13000,54200,0.13000
CADV,19960711,0.13000,0.15001,0.10001,0.13000,184400,0.13000
CADV,19960712,0.11000,0.11000,0.11000,0.11000,5500,0.11000
CADV,19960715,0.11000,0.13000,0.11000,0.13000,53600,0.13000
CADV,19960716,0.11501,0.11501,0.11501,0.11501,7900,0.11501
CADV,19960717,0.11501,0.14001,0.11501,0.14001,142700,0.14001
CADV,19960718,0.14001,0.14001,0.13000,0.13000,201000,0.13000
CADV,19960719,0.13000,0.17001,0.13000,0.17001,354500,0.17001
CADV,19960722,0.16000,0.18501,0.14001,0.14001,89200,0.14001
CADV,19960723,0.14001,0.16000,0.14001,0.14001,200600,0.14001
CADV,19960724,0.14001,0.15001,0.14001,0.14001,52400,0.14001
CADV,19960725,0.15001,0.15001,0.14001,0.14001,28900,0.14001
CADV,19960729,0.14001,0.14001,0.14001,0.14001,3800,0.14001
CADV,19960730,0.16000,0.16000,0.13000,0.13000,31400,0.13000
CADV,19960731,0.13000,0.13000,0.13000,0.13000,1200,0.13000
CADV,19960801,0.12000,0.12000,0.12000,0.12000,2000,0.12000
CADV,19960802,0.12000,0.13000,0.12000,0.13000,2600,0.13000
CADV,19960805,0.13000,0.16000,0.13000,0.15501,131500,0.15501
CADV,19960806,0.15501,0.15501,0.14001,0.14001,7500,0.14001
CADV,19960807,0.14001,0.15501,0.14001,0.14500,228600,0.14500
CADV,19960808,0.14500,0.14500,0.14500,0.14500,3700,0.14500
CADV,19960809,0.14500,0.14500,0.14500,0.14500,5600,0.14500
CADV,19960812,0.15001,0.15001,0.14500,0.14500,53800,0.14500
CADV,19960813,0.14500,0.15001,0.13000,0.14001,103900,0.14001
CADV,19960814,0.14001,0.14500,0.14001,0.14500,1400,0.14500
CADV,19960815,0.14500,0.15001,0.14500,0.15001,122700,0.15001
CADV,19960816,0.14001,0.14001,0.12000,0.12500,110300,0.12500
CADV,19960819,0.12500,0.14001,0.11000,0.13000,140800,0.13000
CADV,19960820,0.13000,0.15001,0.13000,0.14750,121700,0.14750
CADV,19960821,0.13501,0.15001,0.13501,0.15001,35300,0.15001
CADV,19960822,0.15001,0.15001,0.14001,0.14001,49200,0.14001
CADV,19960823,0.13501,0.13501,0.10001,0.13501,18000,0.13501
CADV,19960826,0.13501,0.14500,0.13501,0.14500,25300,0.14500
CADV,19960827,0.14500,0.14500,0.13501,0.13501,4400,0.13501
CADV,19960828,0.13501,0.13501,0.13501,0.13501,9400,0.13501
CADV,19960829,0.14500,0.15001,0.14001,0.15001,212300,0.15001
CADV,19960830,0.14001,0.15001,0.14001,0.14001,4000,0.14001
CADV,19960903,0.14500,0.15001,0.14500,0.14500,28000,0.14500
CADV,19960904,0.15001,0.16000,0.15001,0.15001,37900,0.15001
CADV,19960905,0.15001,0.15001,0.15001,0.15001,2100,0.15001
CADV,19960906,0.15001,0.16000,0.15001,0.15001,69900,0.15001
CADV,19960909,0.15001,0.16000,0.15001,0.16000,33900,0.16000
CADV,19960910,0.15001,0.16000,0.14500,0.14500,62500,0.14500
CADV,19960911,0.15501,0.15501,0.14001,0.14001,70300,0.14001
CADV,19960912,0.13000,0.13000,0.13000,0.13000,2400,0.13000
CADV,19960913,0.13000,0.13000,0.12000,0.12000,78000,0.12000
CADV,19960916,0.12000,0.12000,0.12000,0.12000,40800,0.12000
CADV,19960917,0.12000,0.14001,0.12000,0.12000,129800,0.12000
CADV,19960918,0.12000,0.13000,0.11501,0.11501,27400,0.11501
CADV,19960919,0.11501,0.13000,0.11501,0.11501,68800,0.11501
CADV,19960920,0.11501,0.12500,0.11501,0.11501,33200,0.11501
CADV,19960923,0.11501,0.12500,0.11501,0.11501,20300,0.11501
CADV,19960924,0.12000,0.12000,0.11000,0.11000,31500,0.11000
CADV,19960925,0.11000,0.12000,0.11000,0.11000,12000,0.11000
CADV,19960926,0.11000,0.12000,0.11000,0.11501,99100,0.11501
CADV,19960927,0.11501,0.12000,0.11501,0.12000,22000,0.12000
CADV,19961001,0.60001,0.65000,0.56250,0.60001,21200,0.60001
CADV,19961002,0.50000,0.62500,0.50000,0.50000,5700,0.50000
CADV,19961003,0.50000,0.62500,0.50000,0.62500,13500,0.62500
CADV,19961004,0.62500,0.62500,0.56250,0.62500,23300,0.62500
CADV,19961007,0.56250,0.62500,0.56250,0.56250,71600,0.56250
CADV,19961008,0.56250,0.59381,0.56250,0.59381,20700,0.59381
CADV,19961009,0.53120,0.59381,0.53120,0.59381,1400,0.59381
CADV,19961010,0.53120,0.59381,0.53120,0.53120,13800,0.53120
CADV,19961011,0.53120,0.56250,0.53120,0.53120,2500,0.53120
CADV,19961014,0.53120,0.53120,0.53120,0.53120,1900,0.53120
CADV,19961016,0.53120,0.53120,0.53120,0.53120,8000,0.53120
CADV,19961017,0.53120,0.53120,0.50000,0.50000,5700,0.50000
CADV,19961018,0.50000,0.50000,0.43750,0.43750,7900,0.43750
CADV,19961021,0.43750,0.43750,0.40620,0.40620,23000,0.40620
CADV,19961022,0.40620,0.40620,0.40620,0.40620,5000,0.40620
CADV,19961023,0.37500,0.37500,0.37500,0.37500,100,0.37500
CADV,19961024,0.37500,0.37500,0.37500,0.37500,20200,0.37500
CADV,19961025,0.46881,0.46881,0.38000,0.38000,1000,0.38000
CADV,19961029,0.38000,0.46881,0.38000,0.46881,1800,0.46881
CADV,19961030,0.38000,0.38000,0.38000,0.38000,2900,0.38000
CADV,19961031,0.46881,0.46881,0.38000,0.38000,1100,0.38000
CADV,19961101,0.38000,0.38000,0.38000,0.38000,1200,0.38000
CADV,19961104,0.37500,0.37500,0.37500,0.37500,300,0.37500
CADV,19961105,0.37500,0.40001,0.37500,0.37500,20500,0.37500
CADV,19961106,0.37500,0.37500,0.37500,0.37500,100,0.37500
CADV,19961107,0.37500,0.37500,0.37500,0.37500,700,0.37500
CADV,19961108,0.37500,0.37500,0.37500,0.37500,300,0.37500
CADV,19961111,0.37500,0.37500,0.37500,0.37500,900,0.37500
CADV,19961112,0.37500,0.46881,0.34381,0.34381,42200,0.34381
CADV,19961113,0.31250,0.37500,0.31250,0.31250,30800,0.31250
CADV,19961114,0.31250,0.31250,0.31250,0.31250,2200,0.31250
CADV,19961115,0.37500,0.37500,0.31250,0.31250,2300,0.31250
CADV,19961118,0.31250,0.46881,0.31250,0.46881,67300,0.46881
CADV,19961119,0.43750,0.43750,0.43750,0.43750,1600,0.43750
CADV,19961120,0.43750,0.46881,0.43750,0.46881,17700,0.46881
CADV,19961121,0.45000,0.46881,0.45000,0.45000,6800,0.45000
CADV,19961122,0.46881,0.46881,0.46881,0.46881,5100,0.46881
CADV,19961125,0.46881,0.50000,0.44000,0.45000,52400,0.45000
CADV,19961126,0.45000,0.45000,0.45000,0.45000,300,0.45000
CADV,19961127,0.45000,0.45000,0.42000,0.42000,15300,0.42000
CADV,19961129,0.42000,0.42000,0.42000,0.42000,700,0.42000
CADV,19961202,0.37500,0.40001,0.37500,0.40001,8800,0.40001
CADV,19961203,0.37500,0.37500,0.37500,0.37500,3600,0.37500
CADV,19961204,0.37500,0.38500,0.37500,0.37500,32000,0.37500
CADV,19961205,0.37500,0.40620,0.37500,0.37500,4800,0.37500
CADV,19961206,0.37500,0.43750,0.37500,0.43750,4600,0.43750
CADV,19961209,0.37500,0.37500,0.37500,0.37500,7000,0.37500
CADV,19961210,0.37500,0.43750,0.34381,0.34381,23200,0.34381
CADV,19961211,0.34381,0.34381,0.34381,0.34381,20600,0.34381
CADV,19961212,0.34381,0.34381,0.34381,0.34381,800,0.34381
CADV,19961213,0.34381,0.34381,0.34381,0.34381,4100,0.34381
CADV,19961216,0.34381,0.35941,0.34381,0.34381,13500,0.34381
CADV,19961217,0.34381,0.34381,0.34381,0.34381,3200,0.34381
CADV,19961218,0.34381,0.35941,0.31250,0.31250,52600,0.31250
CADV,19961219,0.31250,0.31250,0.31250,0.31250,6500,0.31250
CADV,19961220,0.31250,0.31250,0.31250,0.31250,1900,0.31250
CADV,19961223,0.31250,0.37500,0.31250,0.31250,7400,0.31250
CADV,19961224,0.31250,0.34381,0.31250,0.31250,6200,0.31250
CADV,19961226,0.31250,0.31250,0.31250,0.31250,5800,0.31250
CADV,19961227,0.31250,0.31250,0.31001,0.31250,29100,0.31250
CADV,19961230,0.31250,0.32810,0.31250,0.31250,51400,0.31250
CADV,19961231,0.31250,0.31250,0.31250,0.31250,47700,0.31250
CADV,19970102,0.31300,0.31300,0.31300,0.31300,2200,0.31300
CADV,19970103,0.37500,0.37500,0.34401,0.37500,70000,0.37500
CADV,19970106,0.37500,0.37500,0.37500,0.37500,1800,0.37500
CADV,19970107,0.37500,0.37500,0.37500,0.37500,500,0.37500
CADV,19970108,0.37500,0.37500,0.37500,0.37500,2900,0.37500
CADV,19970109,0.37500,0.37500,0.37500,0.37500,5800,0.37500
CADV,19970110,0.37500,0.37500,0.37500,0.37500,1700,0.37500
CADV,19970113,0.37500,0.37500,0.37500,0.37500,500,0.37500
CADV,19970114,0.40600,0.40600,0.37500,0.40600,5300,0.40600
