Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AXAHF,20070830,39.70001,39.92000,39.70001,39.92000,51630,39.92000
AXAHF,20070905,39.05000,39.05000,39.05000,39.05000,880,39.05000
AXAHF,20070907,39.04400,39.04400,38.90001,38.90001,442,38.90001
AXAHF,20070911,39.24101,40.00000,39.24101,40.00000,300,40.00000
AXAHF,20071002,44.65001,44.65001,44.65001,44.65001,470,44.65001
AXAHF,20071004,45.85000,45.85000,45.85000,45.85000,210,45.85000
AXAHF,20071017,43.75000,43.75000,43.75000,43.75000,120,43.75000
AXAHF,20071023,42.82301,42.82301,42.82301,42.82301,168,42.82301
AXAHF,20071024,42.15001,42.15001,42.15001,42.15001,660,42.15001
AXAHF,20071030,43.25000,43.70001,43.25000,43.70001,2134,43.70001
AXAHF,20071119,38.75000,38.75000,38.75000,38.75000,314,38.75000
AXAHF,20071210,42.20001,42.20001,42.20001,42.20001,300,42.20001
AXAHF,20071211,41.90001,41.90001,41.90001,41.90001,204,41.90001
AXAHF,20080108,37.97001,37.97001,37.97001,37.97001,2800,37.97001
AXAHF,20080109,37.70001,37.70001,37.70001,37.70001,130,37.70001
AXAHF,20080110,38.25000,38.25000,38.25000,38.25000,258,38.25000
AXAHF,20080122,33.60000,33.60000,33.60000,33.60000,366,33.60000
AXAHF,20080131,33.60000,34.34981,32.98250,33.75000,302882,33.75000
AXAHF,20080201,35.42000,35.42000,35.42000,35.42000,210,35.42000
AXAHF,20080204,35.07871,35.07871,35.07871,35.07871,398,35.07871
AXAHF,20080208,30.75000,30.75000,30.75000,30.75000,300,30.75000
AXAHF,20080214,31.10001,31.10001,31.10001,31.10001,100,31.10001
AXAHF,20080304,32.62500,36.60500,32.62500,32.81001,403000,32.81001
AXAHF,20080307,31.32501,31.32501,31.32000,31.32501,36200,31.32501
AXAHF,20080311,32.15001,32.15001,32.15001,32.15001,250,32.15001
AXAHF,20080325,34.75000,34.75000,34.75000,34.75000,236,34.75000
AXAHF,20080328,36.60000,36.60000,36.60000,36.60000,250,36.60000
AXAHF,20080408,38.50000,38.50000,38.50000,38.50000,676,38.50000
AXAHF,20080506,37.25000,37.25000,37.25000,37.25000,1222,37.25000
AXAHF,20080514,37.50000,37.50000,37.50000,37.50000,20228,37.50000
AXAHF,20080515,36.50000,36.50000,36.50000,36.50000,12898,36.50000
AXAHF,20080519,36.74910,36.74910,36.74910,36.74910,704,36.74910
AXAHF,20080520,36.20001,36.20001,36.20001,36.20001,334,36.20001
AXAHF,20080521,36.35500,36.42780,36.35500,36.35500,17106,36.35500
AXAHF,20080522,35.55000,35.55000,35.55000,35.55000,100,35.55000
AXAHF,20080528,35.85000,35.85000,35.85000,35.85000,100,35.85000
AXAHF,20080604,33.54831,33.54831,33.54831,33.54831,388,33.54831
AXAHF,20080606,33.29241,33.29241,33.29241,33.29241,116,33.29241
AXAHF,20080616,33.05000,33.05000,33.05000,33.05000,230,33.05000
AXAHF,20080620,32.83370,32.83370,32.83370,32.83370,388,32.83370
AXAHF,20080623,31.40000,31.40000,31.40000,31.40000,1200,31.40000
AXAHF,20080626,32.07660,32.07660,32.07660,32.07660,846,32.07660
AXAHF,20080627,29.98501,29.98501,29.98251,29.98251,100192,29.98251
AXAHF,20080729,28.30000,28.30000,28.30000,28.30000,6400,28.30000
AXAHF,20080731,29.25000,29.40000,29.25000,29.25000,920,29.25000
AXAHF,20080822,30.75000,30.75000,30.75000,30.75000,490,30.75000
AXAHF,20080905,29.96110,29.96110,29.96110,29.96110,188,29.96110
AXAHF,20080909,31.61751,32.45900,31.61751,31.61751,136036,31.61751
AXAHF,20080910,32.04110,32.06001,32.04110,32.04110,172392,32.04110
AXAHF,20080917,28.30000,28.30000,28.26100,28.26100,9202,28.26100
AXAHF,20080918,30.50000,30.50000,30.50000,30.50000,1800,30.50000
AXAHF,20080924,33.75000,33.75000,33.75000,33.75000,186,33.75000
AXAHF,20080929,30.30000,30.30000,30.30000,30.30000,166,30.30000
AXAHF,20081001,33.60000,33.60000,33.60000,33.60000,350,33.60000
AXAHF,20081006,25.00000,25.00000,25.00000,25.00000,158,25.00000
AXAHF,20081007,27.00000,28.00000,27.00000,27.00000,692,27.00000
AXAHF,20081020,22.05000,22.05000,21.80000,22.05000,970,22.05000
AXAHF,20081031,18.65000,18.65000,18.57251,18.57251,80360,18.57251
AXAHF,20081104,21.75000,21.75000,21.75000,21.75000,3000,21.75000
AXAHF,20081106,20.75000,20.75000,20.75000,20.75000,23500,20.75000
AXAHF,20081128,18.62871,18.62871,18.62871,18.62871,20600,18.62871
AXAHF,20081212,20.30000,20.30000,20.30000,20.30000,510,20.30000
AXAHF,20081222,21.80000,21.80000,21.80000,21.80000,55000,21.80000
AXAHF,20081230,21.07240,21.07240,21.07240,21.07240,224,21.07240
AXAHF,20081231,21.75000,21.75000,21.75000,21.75000,314,21.75000
AXAHF,20090105,22.95001,22.95001,22.95001,22.95001,50000,22.95001
AXAHF,20090108,21.76001,21.76001,21.76001,21.76001,700,21.76001
AXAHF,20090115,16.10001,16.10001,16.10001,16.10001,692,16.10001
AXAHF,20090219,12.45000,12.46501,12.45000,12.46501,20000,12.46501
AXAHF,20090220,10.46001,10.46001,10.30001,10.30001,21990,10.30001
AXAHF,20090223,10.65000,10.65000,9.95000,9.95000,45330,9.95000
AXAHF,20090306,7.80691,7.80691,7.80691,7.80691,7444,7.80691
AXAHF,20090309,7.30001,7.30001,7.30001,7.30001,392,7.30001
AXAHF,20090310,8.75000,8.75000,8.75000,8.75000,560,8.75000
AXAHF,20090319,12.69000,12.69000,12.64001,12.64001,60000,12.64001
AXAHF,20090320,12.74500,12.74500,12.74000,12.74000,150000,12.74000
AXAHF,20090327,12.10001,12.10001,12.10001,12.10001,40360,12.10001
AXAHF,20090413,14.85001,14.85001,14.85001,14.85001,200,14.85001
AXAHF,20090414,15.05001,15.05001,15.05001,15.05001,200,15.05001
AXAHF,20090415,14.70000,14.70000,14.70000,14.70000,14920,14.70000
AXAHF,20090416,15.17371,15.17371,15.17371,15.17371,26446,15.17371
AXAHF,20090422,14.58000,14.58000,14.58000,14.58000,26000,14.58000
AXAHF,20090506,17.41271,17.41271,17.41271,17.41271,95880,17.41271
AXAHF,20090513,16.23291,16.23291,16.23291,16.23291,1300,16.23291
AXAHF,20090520,18.00000,18.00000,18.00000,18.00000,150,18.00000
AXAHF,20090626,19.00041,19.00041,19.00041,19.00041,4300,19.00041
AXAHF,20090701,19.25000,19.25000,19.25000,19.25000,760,19.25000
AXAHF,20090717,18.61071,18.61071,18.61071,18.61071,1008,18.61071
AXAHF,20090723,20.47000,20.47000,20.47000,20.47000,3434,20.47000
AXAHF,20090803,22.04001,22.04001,22.04001,22.04001,7340,22.04001
AXAHF,20090806,22.50000,22.50000,22.50000,22.50000,40784,22.50000
AXAHF,20090811,22.52001,22.52001,22.52001,22.52001,6036,22.52001
AXAHF,20090928,26.11591,26.11591,26.11591,26.11591,400,26.11591
AXAHF,20091006,27.38490,27.53521,27.38490,27.53521,39660,27.53521
AXAHF,20091007,27.73551,27.75000,27.73551,27.75000,5920,27.75000
AXAHF,20091016,28.67080,28.67080,28.67080,28.67080,420,28.67080
AXAHF,20091021,28.70001,28.70001,28.70001,28.70001,2570,28.70001
AXAHF,20091022,28.20001,28.20001,28.20001,28.20001,80000,28.20001
AXAHF,20091023,28.11821,28.11821,28.11821,28.11821,166,28.11821
AXAHF,20091102,24.45001,24.45001,24.45001,24.45001,210,24.45001
AXAHF,20091104,24.83560,24.83560,24.83560,24.83560,320,24.83560
AXAHF,20091106,24.85001,24.85001,24.85001,24.85001,1726,24.85001
AXAHF,20091109,25.35130,25.35130,25.35130,25.35130,11650,25.35130
AXAHF,20091110,25.95001,25.95001,25.51161,25.51161,9800,25.51161
AXAHF,20091116,24.90000,24.90000,24.90000,24.90000,120,24.90000
AXAHF,20091119,25.28611,25.28611,25.28611,25.28611,310,25.28611
AXAHF,20091130,24.65000,24.65000,24.65000,24.65000,200,24.65000
AXAHF,20091202,24.65201,24.65201,24.65201,24.65201,520,24.65201
AXAHF,20091204,24.65000,24.65000,24.65000,24.65000,226,24.65000
AXAHF,20091215,22.87620,22.87620,22.87620,22.87620,51300,22.87620
AXAHF,20091221,23.40000,23.40000,23.40000,23.40000,140,23.40000
AXAHF,20091228,23.83700,23.83700,23.83700,23.83700,300,23.83700
AXAHF,20100104,24.01550,24.01550,24.01550,24.01550,550,24.01550
AXAHF,20100106,24.65000,24.65000,24.65000,24.65000,1000,24.65000
AXAHF,20100107,24.30000,24.30000,24.30000,24.30000,300,24.30000
AXAHF,20100108,24.89621,24.89621,24.74131,24.74131,11760,24.74131
AXAHF,20100120,23.40000,23.40000,23.40000,23.40000,185000,23.40000
AXAHF,20100122,21.83621,21.83621,21.83621,21.83621,280,21.83621
AXAHF,20100125,21.75000,21.75000,21.75000,21.75000,400,21.75000
AXAHF,20100128,20.90000,20.90000,20.90000,20.90000,280,20.90000
AXAHF,20100201,21.25371,21.25371,21.25371,21.25371,380,21.25371
AXAHF,20100202,22.00000,22.00000,21.70001,21.70001,320,21.70001
AXAHF,20100203,21.50000,21.50000,21.50000,21.50000,230,21.50000
AXAHF,20100208,19.15000,19.15000,19.15000,19.15000,570,19.15000
AXAHF,20100210,20.08861,20.08861,20.08861,20.08861,250,20.08861
AXAHF,20100212,19.77121,19.77121,19.77121,19.77121,470,19.77121
AXAHF,20100217,21.00000,21.00000,21.00000,21.00000,480,21.00000
AXAHF,20100224,20.22541,20.22541,20.22541,20.22541,1860,20.22541
AXAHF,20100308,21.40000,21.40000,21.40000,21.40000,1150,21.40000
AXAHF,20100319,21.52130,21.52130,21.52130,21.52130,700,21.52130
AXAHF,20100329,22.34001,22.34001,22.34001,22.34001,24400,22.34001
AXAHF,20100406,22.50000,22.50000,22.50000,22.50000,1940,22.50000
AXAHF,20100409,22.77071,22.77071,22.77071,22.77071,320,22.77071
AXAHF,20100412,23.35001,23.35001,23.35001,23.35001,540,23.35001
AXAHF,20100414,23.91000,23.91000,23.91000,23.91000,40210,23.91000
AXAHF,20100415,23.40000,23.40000,23.40000,23.40000,490,23.40000
AXAHF,20100419,22.46020,22.46020,22.46020,22.46020,16010,22.46020
AXAHF,20100420,22.95001,22.95001,22.95001,22.95001,9230,22.95001
AXAHF,20100422,21.50000,21.50000,21.50000,21.50000,1000,21.50000
AXAHF,20100423,21.71650,21.71650,21.71650,21.71650,600,21.71650
AXAHF,20100504,18.40000,18.40000,18.40000,18.40000,200,18.40000
AXAHF,20100510,18.20001,18.20001,18.20001,18.20001,20400,18.20001
AXAHF,20100512,18.20001,18.20001,18.20001,18.20001,500,18.20001
AXAHF,20100514,15.90000,16.55000,15.90000,16.55000,600,16.55000
AXAHF,20100521,16.17001,16.17001,16.17001,16.17001,400,16.17001
AXAHF,20100524,15.80001,15.80001,15.80001,15.80001,200,15.80001
AXAHF,20100525,14.96001,14.96001,14.96001,14.96001,200,14.96001
AXAHF,20100527,16.30000,16.61001,16.30000,16.55000,3600,16.55000
AXAHF,20100528,16.60001,16.60001,16.60001,16.60001,200,16.60001
AXAHF,20100602,15.60001,15.60001,15.60001,15.60001,3600,15.60001
AXAHF,20100603,16.34001,16.34001,16.34001,16.34001,800,16.34001
AXAHF,20100607,14.55001,14.55001,14.55001,14.55001,200,14.55001
AXAHF,20100608,14.25000,14.25000,14.25000,14.25000,600,14.25000
AXAHF,20100621,17.10001,17.10001,17.00000,17.00000,2100,17.00000
AXAHF,20100622,16.80000,16.80000,16.80000,16.80000,200,16.80000
AXAHF,20100624,16.27001,16.27001,16.27001,16.27001,400,16.27001
AXAHF,20100625,16.11001,16.11001,16.07000,16.07000,9000,16.07000
AXAHF,20100628,16.36001,16.36001,16.27001,16.27001,5600,16.27001
AXAHF,20100706,15.65000,15.65000,15.65000,15.65000,200,15.65000
AXAHF,20100709,16.60001,16.60001,16.60001,16.60001,400,16.60001
AXAHF,20100715,17.35001,17.35001,17.15000,17.15000,336100,17.15000
AXAHF,20100719,16.62001,16.62001,16.62001,16.62001,108000,16.62001
AXAHF,20100727,18.71000,18.71000,18.30000,18.30000,25200,18.30000
AXAHF,20100729,18.20001,18.20001,18.20001,18.20001,300,18.20001
AXAHF,20100908,16.40000,16.40000,16.40000,16.40000,500,16.40000
AXAHF,20100921,17.16000,17.16000,17.16000,17.16000,600,17.16000
AXAHF,20100922,17.32000,17.32000,17.32000,17.32000,400,17.32000
AXAHF,20100924,17.25000,17.69001,17.25000,17.69001,400,17.69001
AXAHF,20100928,17.40000,17.40000,17.39000,17.39000,240000,17.39000
AXAHF,20101004,17.20001,17.20001,17.20001,17.20001,200,17.20001
AXAHF,20101007,18.68001,18.68001,18.68001,18.68001,28400,18.68001
AXAHF,20101026,18.47000,18.47000,18.47000,18.47000,200,18.47000
AXAHF,20101101,18.62001,18.62001,18.62001,18.62001,200,18.62001
AXAHF,20101109,19.06000,19.06000,19.06000,19.06000,200,19.06000
AXAHF,20101110,18.32000,18.32000,18.25000,18.25000,400,18.25000
AXAHF,20101118,17.60001,17.60001,17.60001,17.60001,600000,17.60001
AXAHF,20101201,15.01001,15.05001,15.01001,15.05001,400,15.05001
AXAHF,20101202,15.38001,15.63001,15.38001,15.63001,50400,15.63001
AXAHF,20101213,17.27001,17.27001,17.27001,17.27001,200,17.27001
AXAHF,20101214,17.09001,17.09001,17.09001,17.09001,75300,17.09001
AXAHF,20101216,16.70001,16.70001,16.70001,16.70001,300,16.70001
AXAHF,20101220,16.97000,16.97000,16.91000,16.91000,1500,16.91000
AXAHF,20101221,16.96000,16.96000,16.96000,16.96000,400,16.96000
AXAHF,20101223,16.58000,16.58000,16.58000,16.58000,6300,16.58000
AXAHF,20110106,18.08000,18.08000,17.60001,17.60001,700,17.60001
AXAHF,20110107,17.11001,17.14000,17.11001,17.14000,500,17.14000
AXAHF,20110112,17.33000,17.33000,17.33000,17.33000,1500,17.33000
AXAHF,20110113,19.01001,19.01001,19.01001,19.01001,200,19.01001
AXAHF,20110114,19.53001,19.54001,19.53001,19.54001,500,19.54001
AXAHF,20110118,19.73000,20.02001,19.73000,20.02001,92700,20.02001
