Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVRW,20100719,30.00000,31.00000,29.00000,29.25000,151300,29.25000
AVRW,20100720,29.40000,29.50000,28.00000,29.00000,1600,29.00000
AVRW,20100721,29.50000,29.50000,28.75000,28.75000,1000,28.75000
AVRW,20100722,29.25000,29.25000,29.00000,29.00000,800,29.00000
AVRW,20100723,29.00000,29.00000,27.50000,28.50000,3000,28.50000
AVRW,20100726,30.00000,30.25000,29.50000,30.25000,24900,30.25000
AVRW,20100727,30.00000,30.00000,30.00000,30.00000,700,30.00000
AVRW,20100728,30.00000,30.50000,30.00000,30.50000,2200,30.50000
AVRW,20100729,30.00000,30.00000,30.00000,30.00000,2900,30.00000
AVRW,20100730,29.70001,30.00000,29.00000,30.00000,800,30.00000
AVRW,20100803,28.00000,28.00000,26.50000,27.00000,324500,27.00000
AVRW,20100804,26.50000,26.50000,26.50000,26.50000,500,26.50000
AVRW,20100805,26.30000,26.30000,22.50000,25.50000,4300,25.50000
AVRW,20100806,27.00000,27.00000,27.00000,27.00000,900,27.00000
AVRW,20100809,27.55000,27.55000,27.25000,27.50000,120700,27.50000
AVRW,20100810,27.50000,27.60001,26.75000,27.40000,42400,27.40000
AVRW,20100812,27.15000,27.50000,27.00000,27.47000,1000,27.47000
AVRW,20100816,25.00000,27.50000,22.25000,27.48000,2500,27.48000
AVRW,20100823,26.05000,26.25000,23.75000,26.25000,22600,26.25000
AVRW,20100825,24.00000,25.50000,23.00000,25.50000,1500,25.50000
AVRW,20100826,22.50000,23.00000,22.10001,22.11001,62900,22.11001
AVRW,20100827,22.50000,22.50000,22.00000,22.00000,2000,22.00000
AVRW,20100830,21.75000,21.75000,21.75000,21.75000,300,21.75000
AVRW,20100831,20.00000,21.50000,20.00000,20.25000,66600,20.25000
AVRW,20100901,20.20001,20.75000,19.50000,20.00000,13300,20.00000
AVRW,20100902,20.00000,21.00000,20.00000,21.00000,600,21.00000
AVRW,20100907,21.50000,22.50000,21.50000,22.50000,2000,22.50000
AVRW,20100908,20.50000,23.00000,20.50000,23.00000,4200,23.00000
AVRW,20100909,22.50000,24.65000,22.50000,24.65000,1700,24.65000
AVRW,20100910,24.25000,24.50000,22.26001,24.50000,2300,24.50000
AVRW,20100913,23.50000,23.75000,23.50000,23.75000,700,23.75000
AVRW,20100917,23.50000,23.50000,22.60001,23.50000,1500,23.50000
AVRW,20100921,23.50000,24.00000,23.50000,24.00000,700,24.00000
AVRW,20100922,24.00000,25.00000,24.00000,24.90000,34800,24.90000
AVRW,20100923,25.00000,25.50000,25.00000,25.25000,1600,25.25000
AVRW,20100924,25.75000,25.75000,25.75000,25.75000,500,25.75000
AVRW,20100927,25.50000,25.75000,25.50000,25.75000,9800,25.75000
AVRW,20100928,25.75000,25.75000,25.75000,25.75000,500,25.75000
AVRW,20100929,25.75000,25.75000,25.75000,25.75000,2200,25.75000
AVRW,20100930,25.25000,25.75000,25.25000,25.75000,44300,25.75000
AVRW,20101001,25.75000,25.75000,25.75000,25.75000,100,25.75000
AVRW,20101004,25.25000,26.35001,25.25000,26.35001,400,26.35001
AVRW,20101005,25.90000,26.15000,25.90000,26.15000,368700,26.15000
AVRW,20101006,26.35001,26.35001,26.30000,26.30000,700,26.30000
AVRW,20101007,26.20001,27.00000,26.20001,27.00000,449900,27.00000
AVRW,20101008,27.00000,27.00000,27.00000,27.00000,200,27.00000
AVRW,20101011,27.00000,27.25000,27.00000,27.25000,1200,27.25000
AVRW,20101012,27.00000,27.00000,27.00000,27.00000,400,27.00000
AVRW,20101013,27.40000,27.55000,26.50000,27.50000,86300,27.50000
AVRW,20101014,27.50000,27.50000,27.50000,27.50000,500,27.50000
AVRW,20101026,27.10001,27.10001,27.00000,27.00000,24000,27.00000
AVRW,20101102,26.00000,26.25000,26.00000,26.25000,600,26.25000
AVRW,20101104,27.50000,27.50000,27.50000,27.50000,500,27.50000
AVRW,20101109,27.50000,27.50000,27.50000,27.50000,6000,27.50000
AVRW,20101110,26.25000,27.55000,25.00000,26.75000,297900,26.75000
AVRW,20101115,26.50000,26.50000,26.00000,26.50000,16000,26.50000
AVRW,20101116,25.50000,26.00000,25.50000,26.00000,20100,26.00000
AVRW,20101117,25.05000,25.05000,25.05000,25.05000,200,25.05000
AVRW,20101123,25.10001,25.98000,25.10001,25.98000,201300,25.98000
AVRW,20101124,25.95001,25.95001,25.95001,25.95001,23200,25.95001
AVRW,20101129,26.50000,26.50000,25.70001,25.88000,40000,25.88000
AVRW,20101130,25.80000,25.80000,25.80000,25.80000,500,25.80000
AVRW,20101202,25.50000,25.50000,25.01001,25.39000,20600,25.39000
AVRW,20101203,25.30000,25.45001,25.30000,25.45001,51200,25.45001
AVRW,20101206,25.25000,25.25000,25.21000,25.21000,1700,25.21000
AVRW,20101207,25.21000,25.25000,24.93001,24.93001,126600,24.93001
AVRW,20101208,24.76001,24.76001,24.50000,24.74000,166000,24.74000
AVRW,20101209,24.65000,24.65000,24.65000,24.65000,200,24.65000
AVRW,20101210,25.50000,25.50000,24.50000,24.59001,9100,24.59001
AVRW,20101213,24.59001,24.75000,24.50000,24.75000,25600,24.75000
AVRW,20101214,24.50000,24.50000,23.64000,23.65000,3200,23.65000
AVRW,20101215,23.90000,23.90000,23.90000,23.90000,1000,23.90000
AVRW,20101216,23.86001,23.86001,23.86001,23.86001,500,23.86001
AVRW,20101217,23.80000,23.80000,23.80000,23.80000,200,23.80000
AVRW,20101220,23.95001,23.95001,23.95001,23.95001,200,23.95001
AVRW,20101221,23.85001,24.20001,23.85001,24.20001,600,24.20001
AVRW,20101222,24.25000,24.50000,24.25000,24.50000,1200,24.50000
AVRW,20101223,24.50000,24.50000,24.35001,24.50000,167100,24.50000
AVRW,20101227,24.50000,24.50000,24.50000,24.50000,500,24.50000
AVRW,20101228,24.50000,24.50000,24.30000,24.50000,6800,24.50000
AVRW,20101229,24.45001,24.50000,24.45001,24.50000,900,24.50000
AVRW,20101230,24.50000,24.50000,24.50000,24.50000,300,24.50000
AVRW,20110103,24.50000,24.50000,24.35001,24.35001,700,24.35001
AVRW,20110104,24.50000,24.50000,24.50000,24.50000,200,24.50000
AVRW,20110105,24.49000,24.50000,24.30000,24.50000,19100,24.50000
AVRW,20110106,24.50000,24.51001,24.50000,24.51001,98800,24.51001
AVRW,20110107,24.75000,27.99000,24.75000,27.99000,18100,27.99000
AVRW,20110110,27.99000,28.25000,27.50000,28.25000,2600,28.25000
AVRW,20110111,28.49000,28.99000,28.49000,28.99000,1000,28.99000
AVRW,20110112,28.00000,28.25000,28.00000,28.11001,64500,28.11001
AVRW,20110113,28.15000,28.49000,27.75000,27.88000,32300,27.88000
AVRW,20110114,28.00000,28.00000,28.00000,28.00000,300,28.00000
AVRW,20110118,28.24000,29.00000,28.24000,29.00000,1700,29.00000
AVRW,20110121,29.00000,29.50000,29.00000,29.50000,1200,29.50000
AVRW,20110124,28.80000,28.80000,28.80000,28.80000,10000,28.80000
AVRW,20110125,28.26001,28.26001,28.25000,28.25000,300,28.25000
AVRW,20110126,28.79001,28.79001,28.79001,28.79001,200,28.79001
AVRW,20110127,29.24000,29.24000,28.65000,28.65000,800,28.65000
AVRW,20110128,28.51001,28.59001,28.00000,28.00000,7100,28.00000
AVRW,20110131,27.90000,27.91000,25.00000,25.00000,5200,25.00000
AVRW,20110201,26.49000,26.51001,26.25000,26.51001,7700,26.51001
AVRW,20110203,26.72000,26.72000,26.72000,26.72000,800,26.72000
AVRW,20110207,26.99000,26.99000,26.99000,26.99000,100,26.99000
AVRW,20110208,26.53001,26.53001,26.53001,26.53001,200,26.53001
AVRW,20110209,26.99000,27.00000,26.70001,26.70001,2200,26.70001
AVRW,20110210,27.00000,27.50000,26.50000,26.50000,1600,26.50000
AVRW,20110211,27.25000,27.25000,26.50000,26.50000,600,26.50000
AVRW,20110214,27.00000,27.00000,26.50000,26.50000,600,26.50000
AVRW,20110215,27.00000,27.00000,27.00000,27.00000,700,27.00000
AVRW,20110216,27.00000,27.00000,26.75000,26.75000,500,26.75000
AVRW,20110217,26.75000,26.75000,26.25000,26.25000,1800,26.25000
AVRW,20110218,27.00000,28.25000,27.00000,28.25000,9600,28.25000
AVRW,20110228,27.00000,28.24000,27.00000,28.24000,11200,28.24000
AVRW,20110301,28.25000,28.25000,28.01001,28.01001,800,28.01001
