Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CUEGF,20080910,4.01001,4.03001,3.98001,4.01001,1600,4.01001
CUEGF,20080915,4.38001,4.38001,4.38001,4.38001,5000,4.38001
CUEGF,20080929,4.10000,4.10000,4.10000,4.10000,2100,4.10000
CUEGF,20080930,3.91001,3.91001,3.91001,3.91001,2000,3.91001
CUEGF,20081006,1.94001,2.25000,1.94001,1.94001,26200,1.94001
CUEGF,20081008,1.66000,1.78000,1.66000,1.66000,26200,1.66000
CUEGF,20081021,1.63000,1.63000,1.63000,1.63000,300,1.63000
CUEGF,20081027,1.22001,1.22001,1.21001,1.21001,5000,1.21001
CUEGF,20090127,0.90000,0.90000,0.90000,0.90000,700,0.90000
CUEGF,20090129,0.96000,0.96000,0.96000,0.96000,2500,0.96000
CUEGF,20090206,0.83000,0.83000,0.83000,0.83000,1000,0.83000
CUEGF,20090317,0.74001,0.74001,0.74001,0.74001,12000,0.74001
CUEGF,20090323,1.14000,1.14000,1.14000,1.14000,2000,1.14000
CUEGF,20090327,1.55000,1.55000,1.55000,1.55000,1500,1.55000
CUEGF,20090330,1.53000,1.53000,1.53000,1.53000,6000,1.53000
CUEGF,20090403,1.23001,1.23001,1.23001,1.23001,1500,1.23001
CUEGF,20090421,1.24001,1.24001,1.24001,1.24001,1000,1.24001
CUEGF,20090507,1.30000,1.30000,1.30000,1.30000,4700,1.30000
CUEGF,20090622,1.51000,1.51000,1.51000,1.51000,500,1.51000
CUEGF,20090820,1.54000,1.54000,1.54000,1.54000,4500,1.54000
CUEGF,20090924,1.81000,1.82001,1.81000,1.82001,5000,1.82001
CUEGF,20090925,1.80000,1.80000,1.80000,1.80000,2500,1.80000
CUEGF,20091022,2.67001,2.70001,2.67001,2.69001,10000,2.69001
CUEGF,20091112,2.95001,2.95001,2.95001,2.95001,1000,2.95001
CUEGF,20091120,2.93001,2.93001,2.93001,2.93001,6100,2.93001
CUEGF,20091216,2.99001,2.99001,2.99001,2.99001,3000,2.99001
CUEGF,20091224,2.88001,2.88001,2.88001,2.88001,7000,2.88001
CUEGF,20100201,3.27000,3.27000,3.23001,3.23001,4400,3.23001
CUEGF,20100205,3.10000,3.10000,3.10000,3.10000,4500,3.10000
CUEGF,20100210,3.09000,3.09000,3.09000,3.09000,1500,3.09000
CUEGF,20100223,2.99001,2.99001,2.99001,2.99001,2300,2.99001
CUEGF,20100224,3.00000,3.00000,3.00000,3.00000,2300,3.00000
CUEGF,20100311,2.93001,2.93001,2.93001,2.93001,10000,2.93001
CUEGF,20100316,2.97001,2.97001,2.97001,2.97001,10000,2.97001
CUEGF,20100323,2.53000,2.53000,2.53000,2.53000,4200,2.53000
CUEGF,20100325,2.48001,2.48001,2.48001,2.48001,5000,2.48001
CUEGF,20100401,2.43001,2.43001,2.42001,2.43001,2000,2.43001
CUEGF,20100412,2.85000,2.86000,2.85000,2.86000,5300,2.86000
CUEGF,20100413,2.91001,2.95001,2.90001,2.95001,7600,2.95001
CUEGF,20100414,2.82000,2.82000,2.82000,2.82000,5300,2.82000
CUEGF,20100416,2.75000,2.84000,2.75000,2.83000,6800,2.83000
CUEGF,20100419,2.84000,2.84000,2.83000,2.84000,2800,2.84000
CUEGF,20100420,2.88001,2.89001,2.84000,2.89001,4700,2.89001
CUEGF,20100421,2.74001,2.78000,2.74001,2.78000,6200,2.78000
CUEGF,20100422,2.76000,2.76000,2.76000,2.76000,2000,2.76000
CUEGF,20100423,2.80000,2.80000,2.78000,2.78000,1700,2.78000
CUEGF,20100426,2.74001,2.74001,2.74001,2.74001,900,2.74001
CUEGF,20100427,2.73001,2.73001,2.47001,2.49001,9400,2.49001
CUEGF,20100428,2.50000,2.50000,2.48001,2.48001,14500,2.48001
CUEGF,20100429,2.62000,2.62000,2.49001,2.50000,46500,2.50000
CUEGF,20100504,1.93000,1.93000,1.93000,1.93000,500,1.93000
CUEGF,20100511,2.16001,2.16001,2.16001,2.16001,2500,2.16001
CUEGF,20100512,2.11000,2.11000,2.11000,2.11000,2500,2.11000
CUEGF,20100514,2.10000,2.10000,2.08000,2.08000,5900,2.08000
CUEGF,20100528,2.01000,2.01000,2.01000,2.01000,2500,2.01000
CUEGF,20100602,1.97001,1.97001,1.95001,1.95001,2800,1.95001
CUEGF,20100604,1.76000,1.76000,1.76000,1.76000,10000,1.76000
CUEGF,20100608,1.65000,1.66000,1.55000,1.55000,2300,1.55000
CUEGF,20100614,1.56000,1.70001,1.56000,1.70001,4400,1.70001
CUEGF,20100617,1.65000,1.66000,1.58001,1.58001,4000,1.58001
CUEGF,20100621,1.65000,1.65000,1.65000,1.65000,1000,1.65000
CUEGF,20100624,1.59001,1.59001,1.58001,1.58001,1000,1.58001
CUEGF,20100628,1.61001,1.69001,1.61001,1.64000,7000,1.64000
CUEGF,20100629,1.67000,1.67000,1.66000,1.66000,1000,1.66000
CUEGF,20100707,1.42000,1.42000,1.42000,1.42000,2000,1.42000
CUEGF,20100708,1.43000,1.43000,1.42000,1.42000,2200,1.42000
CUEGF,20100816,1.45001,1.45001,1.45001,1.45001,5000,1.45001
CUEGF,20100826,1.24001,1.24001,1.24001,1.24001,2000,1.24001
CUEGF,20100903,1.27000,1.27000,1.25000,1.27000,5000,1.27000
CUEGF,20100915,1.08001,1.08001,1.08001,1.08001,1000,1.08001
CUEGF,20100917,1.16000,1.16000,1.15000,1.15000,2000,1.15000
CUEGF,20100920,1.13000,1.13000,1.13000,1.13000,1000,1.13000
CUEGF,20100921,1.12001,1.18000,1.12001,1.18000,3000,1.18000
CUEGF,20100922,1.17000,1.17000,1.15000,1.15000,6500,1.15000
CUEGF,20100923,1.12001,1.12001,1.12001,1.12001,1000,1.12001
CUEGF,20100924,1.13000,1.13000,1.13000,1.13000,2000,1.13000
CUEGF,20100927,1.15000,1.15000,1.15000,1.15000,2000,1.15000
CUEGF,20100928,1.14000,1.20001,1.14000,1.20001,2200,1.20001
CUEGF,20100930,1.17000,1.23001,1.17000,1.23001,20800,1.23001
CUEGF,20101006,1.33001,1.33001,1.33001,1.33001,2000,1.33001
CUEGF,20101007,1.37001,1.37001,1.37001,1.37001,3000,1.37001
CUEGF,20101008,1.40000,1.40000,1.40000,1.40000,2000,1.40000
CUEGF,20101012,1.46001,1.46001,1.46001,1.46001,1000,1.46001
CUEGF,20101013,1.45001,1.46001,1.45001,1.46001,2000,1.46001
CUEGF,20101015,1.37001,1.37001,1.37001,1.37001,2300,1.37001
CUEGF,20101018,1.44001,1.44001,1.44001,1.44001,1200,1.44001
CUEGF,20101019,1.32001,1.32001,1.31000,1.32001,7100,1.32001
CUEGF,20101020,1.33001,1.33001,1.33001,1.33001,1500,1.33001
CUEGF,20101021,1.32001,1.32001,1.30000,1.30000,4500,1.30000
CUEGF,20101025,1.28000,1.28000,1.28000,1.28000,1500,1.28000
CUEGF,20101129,1.27000,1.27000,1.26000,1.26000,2500,1.26000
CUEGF,20101206,1.29000,1.29000,1.29000,1.29000,1000,1.29000
CUEGF,20101213,1.49001,1.60001,1.48001,1.60001,32500,1.60001
CUEGF,20101214,1.65000,1.65000,1.58001,1.63000,69900,1.63000
CUEGF,20101215,1.65000,1.65000,1.60001,1.62001,41600,1.62001
CUEGF,20101216,1.64000,1.64000,1.64000,1.64000,1600,1.64000
CUEGF,20101217,1.65000,1.65000,1.64000,1.64000,16300,1.64000
CUEGF,20101222,1.66000,1.66000,1.66000,1.66000,5000,1.66000
CUEGF,20101230,1.64000,1.64000,1.64000,1.64000,1200,1.64000
CUEGF,20101231,1.67000,1.67000,1.65000,1.65000,2300,1.65000
CUEGF,20110105,1.77000,1.79000,1.77000,1.79000,9400,1.79000
CUEGF,20110106,1.78000,1.78000,1.78000,1.78000,200,1.78000
CUEGF,20110107,1.79000,1.79000,1.79000,1.79000,200,1.79000
CUEGF,20110112,1.78000,1.78000,1.78000,1.78000,2500,1.78000
CUEGF,20110113,1.86001,1.86001,1.86001,1.86001,6000,1.86001
CUEGF,20110118,1.92000,1.92000,1.92000,1.92000,200,1.92000
CUEGF,20110121,1.85001,1.86001,1.85001,1.86001,7500,1.86001
CUEGF,20110127,1.64000,1.64000,1.58001,1.58001,3800,1.58001
CUEGF,20110128,1.60001,1.60001,1.59001,1.59001,3000,1.59001
CUEGF,20110204,1.46001,1.46001,1.46001,1.46001,6500,1.46001
CUEGF,20110207,1.47001,1.47001,1.47001,1.47001,5000,1.47001
CUEGF,20110208,1.52000,1.52000,1.52000,1.52000,900,1.52000
CUEGF,20110209,1.56000,1.56000,1.54000,1.54000,6000,1.54000
CUEGF,20110223,1.57001,1.57001,1.57001,1.57001,300,1.57001
CUEGF,20110224,1.63000,1.63000,1.63000,1.63000,2700,1.63000
