Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADMNF,20071119,4.44001,4.66000,4.43000,4.44001,6300,4.44001
ADMNF,20071120,4.97000,4.97000,4.66000,4.97000,4200,4.97000
ADMNF,20071121,4.54000,4.56000,4.54000,4.54000,6000,4.54000
ADMNF,20071123,5.16000,5.26001,5.10000,5.16000,2700,5.16000
ADMNF,20071126,4.81000,5.29000,4.80001,4.81000,3100,4.81000
ADMNF,20071127,4.76001,4.76001,4.75000,4.76001,5000,4.76001
ADMNF,20071129,4.88001,4.88001,4.88001,4.88001,500,4.88001
ADMNF,20071203,4.67001,4.67001,4.52000,4.67001,49800,4.67001
ADMNF,20071204,4.45000,4.45000,4.38001,4.45000,2000,4.45000
ADMNF,20071205,4.50000,4.51001,4.50000,4.50000,1000,4.50000
ADMNF,20071206,4.43000,4.43000,4.42001,4.43000,300,4.43000
ADMNF,20071207,4.50000,4.50000,4.50000,4.50000,2000,4.50000
ADMNF,20071210,4.59001,4.59001,4.55001,4.59001,400,4.59001
ADMNF,20071211,4.53001,4.53001,4.53001,4.53001,700,4.53001
ADMNF,20071212,4.47000,4.47000,4.47000,4.47000,1000,4.47000
ADMNF,20071213,4.44001,4.45000,4.44001,4.44001,2100,4.44001
ADMNF,20071214,4.52000,4.52000,4.49000,4.52000,4400,4.52000
ADMNF,20071217,4.43000,4.43000,4.43000,4.43000,100,4.43000
ADMNF,20071218,4.33000,4.33000,4.33000,4.33000,8000,4.33000
ADMNF,20071219,4.13001,4.29000,4.13001,4.13001,3000,4.13001
ADMNF,20071221,4.15001,4.30001,4.15001,4.15001,4400,4.15001
ADMNF,20071224,4.25000,4.33000,4.25000,4.25000,600,4.25000
ADMNF,20071227,4.54000,4.54000,4.28001,4.54000,9600,4.54000
ADMNF,20071228,4.56000,4.56000,4.53001,4.56000,1600,4.56000
ADMNF,20071231,4.64000,4.68000,4.61001,4.64000,5300,4.64000
ADMNF,20080102,4.79000,4.79000,4.63001,4.79000,3500,4.79000
ADMNF,20080103,4.94001,4.94001,4.80001,4.94001,20000,4.94001
ADMNF,20080104,4.88001,4.88001,4.88001,4.88001,600,4.88001
ADMNF,20080107,4.71001,4.71001,4.71001,4.71001,4000,4.71001
ADMNF,20080109,4.44001,4.71001,4.44001,4.44001,2900,4.44001
ADMNF,20080110,4.68000,4.68000,4.55001,4.68000,32000,4.68000
ADMNF,20080114,4.96001,4.96001,4.75000,4.96001,63500,4.96001
ADMNF,20080115,4.90001,5.17001,4.90001,4.90001,78400,4.90001
ADMNF,20080116,4.76001,4.86001,4.76001,4.76001,6100,4.76001
ADMNF,20080117,4.81000,4.81000,4.81000,4.81000,5000,4.81000
ADMNF,20080118,4.61001,4.64000,4.60000,4.61001,13200,4.61001
ADMNF,20080122,4.39000,4.42001,4.00000,4.39000,158800,4.39000
ADMNF,20080123,4.22000,4.29000,4.22000,4.22000,700,4.22000
ADMNF,20080124,4.51001,4.55001,4.51001,4.51001,23100,4.51001
ADMNF,20080125,4.85000,4.85000,4.75000,4.85000,17300,4.85000
ADMNF,20080128,4.88001,4.88001,4.88001,4.88001,200,4.88001
ADMNF,20080130,4.73001,4.88001,4.73001,4.73001,600,4.73001
ADMNF,20080131,4.91000,4.95000,4.91000,4.91000,9000,4.91000
ADMNF,20080204,4.75000,4.75000,4.74000,4.75000,2000,4.75000
ADMNF,20080205,4.47000,4.52000,4.47000,4.47000,300,4.47000
ADMNF,20080206,4.46001,4.46001,4.46001,4.46001,2500,4.46001
ADMNF,20080207,4.45000,4.45000,4.45000,4.45000,1000,4.45000
ADMNF,20080211,4.35000,4.40001,4.35000,4.35000,300,4.35000
ADMNF,20080214,4.27000,4.27000,4.27000,4.27000,3000,4.27000
ADMNF,20080219,4.28001,4.39000,4.28001,4.28001,4000,4.28001
ADMNF,20080220,4.33000,4.33000,4.26001,4.33000,6000,4.33000
ADMNF,20080221,4.55001,4.55001,4.54000,4.55001,6200,4.55001
ADMNF,20080222,4.34001,4.34001,4.34001,4.34001,600,4.34001
ADMNF,20080226,4.55001,4.55001,4.55001,4.55001,400,4.55001
ADMNF,20080227,4.58000,4.58000,4.54000,4.58000,2600,4.58000
ADMNF,20080229,4.44001,4.44001,4.44001,4.44001,500,4.44001
ADMNF,20080303,4.19001,4.40001,4.19001,4.19001,4400,4.19001
ADMNF,20080304,4.19001,4.46001,4.15001,4.19001,20800,4.19001
ADMNF,20080305,4.13001,4.13001,3.92001,4.13001,10300,4.13001
ADMNF,20080306,3.88001,4.12000,3.86000,3.88001,47200,3.88001
ADMNF,20080307,3.84000,3.89001,3.54000,3.84000,51600,3.84000
ADMNF,20080310,3.60000,3.89001,3.55000,3.60000,35200,3.60000
ADMNF,20080311,3.60000,3.61000,3.40001,3.60000,32000,3.60000
ADMNF,20080312,3.65001,3.66001,3.59000,3.65001,6800,3.65001
ADMNF,20080313,4.05001,4.06000,3.76000,4.05001,52300,4.05001
ADMNF,20080314,3.98001,4.15001,3.98001,3.98001,3900,3.98001
ADMNF,20080317,3.99001,4.05001,3.98001,3.99001,2900,3.99001
ADMNF,20080318,3.93001,4.00000,3.92001,3.93001,15100,3.93001
ADMNF,20080319,3.52000,3.75000,3.45001,3.52000,82400,3.52000
ADMNF,20080320,3.36000,3.45001,3.25000,3.36000,35200,3.36000
ADMNF,20080324,3.37000,3.46001,3.32000,3.37000,83400,3.37000
ADMNF,20080325,3.59000,3.59000,3.31000,3.59000,106000,3.59000
ADMNF,20080326,3.65001,3.65001,3.56000,3.65001,46100,3.65001
ADMNF,20080327,3.53000,3.57000,3.51000,3.53000,37700,3.53000
ADMNF,20080328,3.44001,3.55000,3.44001,3.44001,10700,3.44001
ADMNF,20080331,3.42001,3.60000,3.42001,3.42001,2300,3.42001
ADMNF,20080401,3.42001,3.50000,3.35000,3.42001,34800,3.42001
ADMNF,20080402,3.45001,3.45001,3.29000,3.45001,14600,3.45001
ADMNF,20080404,3.40001,3.44001,3.38001,3.40001,55200,3.40001
ADMNF,20080407,3.42001,3.42001,3.25000,3.42001,14500,3.42001
ADMNF,20080408,3.26000,3.36000,3.26000,3.26000,33300,3.26000
ADMNF,20080410,3.37000,3.40001,3.35000,3.37000,13500,3.37000
ADMNF,20080411,3.37000,3.37000,3.37000,3.37000,200,3.37000
ADMNF,20080414,3.36000,3.36000,3.36000,3.36000,2000,3.36000
ADMNF,20080415,3.23001,3.35000,3.23001,3.23001,34100,3.23001
ADMNF,20080416,3.22001,3.39001,3.00000,3.22001,45200,3.22001
ADMNF,20080417,3.24001,3.24001,3.23001,3.24001,5000,3.24001
ADMNF,20080418,3.23001,3.34000,3.22001,3.23001,6100,3.23001
ADMNF,20080421,3.24001,3.26000,3.24001,3.24001,16000,3.24001
ADMNF,20080422,3.29000,3.32000,3.24001,3.29000,2500,3.29000
ADMNF,20080423,3.11000,3.25000,3.06000,3.11000,13600,3.11000
ADMNF,20080424,3.04000,3.04000,2.92001,3.04000,4900,3.04000
ADMNF,20080425,2.96001,3.08000,2.96001,2.96001,4400,2.96001
ADMNF,20080428,3.22001,3.22001,3.14001,3.22001,4600,3.22001
ADMNF,20080429,3.19001,3.19001,3.17001,3.19001,9900,3.19001
ADMNF,20080430,3.12000,3.19001,3.09000,3.12000,2800,3.12000
ADMNF,20080501,3.10000,3.11000,3.00000,3.10000,9100,3.10000
ADMNF,20080502,3.58000,3.71001,3.52000,3.58000,2500,3.58000
ADMNF,20080506,3.59000,3.61000,3.48001,3.59000,11200,3.59000
ADMNF,20080507,3.32000,3.55000,3.32000,3.32000,1500,3.32000
ADMNF,20080508,3.47001,3.50000,3.39001,3.47001,27300,3.47001
ADMNF,20080509,3.56000,3.56000,3.52000,3.56000,16900,3.56000
ADMNF,20080512,3.62000,3.62000,3.42001,3.62000,12900,3.62000
ADMNF,20080513,3.56000,3.58000,3.56000,3.56000,2900,3.56000
ADMNF,20080514,3.55000,3.62000,3.55000,3.55000,7500,3.55000
ADMNF,20080515,3.49001,3.50000,3.43001,3.49001,13300,3.49001
ADMNF,20080520,3.82000,3.82000,3.53000,3.82000,12200,3.82000
ADMNF,20080521,3.89001,3.90001,3.84000,3.89001,10400,3.89001
ADMNF,20080522,3.83000,3.85000,3.83000,3.83000,6600,3.83000
ADMNF,20080523,3.95001,3.97001,3.89001,3.95001,4900,3.95001
ADMNF,20080527,3.88001,4.00000,3.80000,3.88001,2800,3.88001
ADMNF,20080528,3.62000,3.67001,3.62000,3.62000,10200,3.62000
ADMNF,20080529,3.86000,3.86000,3.72001,3.86000,1700,3.86000
ADMNF,20080530,3.96001,3.96001,3.88001,3.96001,2700,3.96001
ADMNF,20080602,3.98001,3.98001,3.92001,3.98001,5800,3.98001
ADMNF,20080603,4.04000,4.20000,3.96001,4.04000,17500,4.04000
ADMNF,20080604,3.90001,4.07001,3.90001,3.90001,49600,3.90001
ADMNF,20080605,3.96001,3.98001,3.83000,3.96001,10100,3.96001
ADMNF,20080606,3.94001,4.03001,3.91001,3.94001,12200,3.94001
ADMNF,20080609,3.90001,3.97001,3.87000,3.90001,15800,3.90001
ADMNF,20080610,3.78000,3.92001,3.78000,3.78000,5900,3.78000
ADMNF,20080611,3.82000,3.89001,3.70001,3.82000,11700,3.82000
ADMNF,20080612,3.75000,3.82000,3.75000,3.75000,38800,3.75000
ADMNF,20080613,3.69001,3.74001,3.65001,3.69001,13700,3.69001
ADMNF,20080616,3.68001,3.75000,3.65001,3.68001,6800,3.68001
ADMNF,20080617,3.67001,3.79000,3.67001,3.67001,7200,3.67001
ADMNF,20080618,3.79000,3.85000,3.77000,3.79000,3000,3.79000
ADMNF,20080619,3.71001,3.74001,3.59000,3.71001,5500,3.71001
ADMNF,20080620,3.66001,3.67001,3.58000,3.66001,1900,3.66001
ADMNF,20080624,3.57000,3.57000,3.53000,3.57000,3400,3.57000
ADMNF,20080625,3.42001,3.53000,3.40001,3.42001,26800,3.42001
ADMNF,20080627,3.78000,3.78000,3.65001,3.78000,6200,3.78000
ADMNF,20080630,3.74001,3.83000,3.67001,3.74001,5200,3.74001
ADMNF,20080702,3.75000,3.75000,3.75000,3.75000,300,3.75000
ADMNF,20080703,3.63001,3.73001,3.56000,3.63001,5500,3.63001
ADMNF,20080707,3.42001,3.58000,3.30000,3.42001,63700,3.42001
ADMNF,20080708,3.30000,3.36000,3.22001,3.30000,23000,3.30000
ADMNF,20080709,3.44001,3.54000,3.44001,3.44001,1300,3.44001
ADMNF,20080710,3.46001,3.57000,3.42001,3.46001,7200,3.46001
ADMNF,20080711,3.48001,3.49001,3.44001,3.48001,27700,3.48001
ADMNF,20080714,3.55000,3.58000,3.49001,3.55000,10200,3.55000
ADMNF,20080715,3.60000,3.61000,3.60000,3.60000,1500,3.60000
ADMNF,20080716,3.45001,3.55000,3.34000,3.45001,15800,3.45001
ADMNF,20080717,2.99001,3.50000,2.99001,2.99001,12000,2.99001
ADMNF,20080718,3.36000,3.36000,3.21001,3.36000,7800,3.36000
ADMNF,20080721,3.47001,3.49001,3.44001,3.47001,17200,3.47001
ADMNF,20080722,3.24001,3.69001,3.24001,3.24001,21000,3.24001
ADMNF,20080723,3.26000,3.35000,3.14001,3.26000,21200,3.26000
ADMNF,20080724,3.16001,3.34000,3.13001,3.16001,48300,3.16001
ADMNF,20080725,3.15001,3.15001,3.10000,3.15001,15400,3.15001
ADMNF,20080728,3.10000,3.15001,3.07000,3.10000,10300,3.10000
ADMNF,20080729,3.12000,3.13001,3.05000,3.12000,21300,3.12000
ADMNF,20080730,3.06000,3.14001,3.06000,3.06000,6000,3.06000
ADMNF,20080731,3.33000,3.33000,3.10000,3.33000,53800,3.33000
ADMNF,20080801,3.31000,3.37000,3.25000,3.31000,12900,3.31000
ADMNF,20080805,3.01000,3.05000,2.98001,3.01000,6500,3.01000
ADMNF,20080806,3.00000,3.07000,2.98001,3.00000,8400,3.00000
ADMNF,20080807,2.97001,3.00000,2.97001,2.97001,2200,2.97001
ADMNF,20080808,2.83000,2.98001,2.83000,2.83000,15900,2.83000
ADMNF,20080811,2.44001,2.88001,2.39001,2.44001,22200,2.44001
ADMNF,20080812,2.35000,2.41001,2.30000,2.35000,18400,2.35000
ADMNF,20080813,2.44001,2.52000,2.36000,2.44001,37400,2.44001
ADMNF,20080814,2.39001,2.39001,2.39001,2.39001,800,2.39001
ADMNF,20080815,2.21001,2.32000,2.14001,2.21001,9000,2.21001
ADMNF,20080818,2.25000,2.36000,2.22001,2.25000,35700,2.25000
ADMNF,20080819,2.15001,2.21001,1.81000,2.15001,95500,2.15001
ADMNF,20080820,2.11000,2.20001,2.11000,2.11000,11200,2.11000
ADMNF,20080821,2.26000,2.30000,2.16001,2.26000,41400,2.26000
ADMNF,20080822,2.33000,2.33000,2.29000,2.33000,220200,2.33000
ADMNF,20080825,2.29000,2.35000,2.29000,2.29000,522400,2.29000
ADMNF,20080826,2.31000,2.36000,2.30000,2.31000,272800,2.31000
ADMNF,20080827,2.26000,2.32000,2.26000,2.26000,2000,2.26000
ADMNF,20080828,2.26000,2.32000,2.23001,2.26000,4200,2.26000
ADMNF,20080829,2.15001,2.26000,2.15001,2.15001,8900,2.15001
ADMNF,20080902,2.11000,2.11000,2.11000,2.11000,300,2.11000
ADMNF,20080903,2.05000,2.14001,2.04000,2.05000,4300,2.05000
ADMNF,20080904,1.98001,2.06000,1.86001,1.98001,6500,1.98001
ADMNF,20080905,1.87001,1.99001,1.87001,1.87001,4600,1.87001
ADMNF,20080908,1.70001,1.94001,1.70001,1.70001,15900,1.70001
ADMNF,20080909,1.46001,1.70001,1.43000,1.46001,10600,1.46001
ADMNF,20080910,1.32001,1.47001,1.29000,1.32001,17200,1.32001
ADMNF,20080911,1.23001,1.32001,1.04000,1.23001,19700,1.23001
ADMNF,20080912,1.40000,1.42000,1.35001,1.40000,19600,1.40000
ADMNF,20080915,1.35001,1.40000,1.35001,1.35001,9600,1.35001
ADMNF,20080916,1.38000,1.40000,0.95000,1.38000,316500,1.38000
ADMNF,20080917,1.04000,1.09001,0.99001,1.04000,588900,1.04000
ADMNF,20080918,0.95000,1.16000,0.95000,0.95000,216800,0.95000
ADMNF,20080919,1.11001,1.13000,1.01000,1.11001,569200,1.11001
ADMNF,20080922,1.42000,1.50000,1.26000,1.42000,151400,1.42000
ADMNF,20080923,1.53000,1.68000,1.46001,1.53000,65800,1.53000
ADMNF,20080924,1.52000,1.54000,1.48001,1.52000,38600,1.52000
ADMNF,20080925,1.34001,1.46001,1.32001,1.34001,25500,1.34001
ADMNF,20080926,1.35001,1.39000,1.29000,1.35001,62600,1.35001
ADMNF,20080929,1.27000,1.41000,1.25000,1.27000,20700,1.27000
ADMNF,20080930,1.25000,1.25000,1.21001,1.25000,17000,1.25000
ADMNF,20081001,1.24001,1.28000,1.24001,1.24001,1700,1.24001
