Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYBA,20010925,4.29989,4.29989,4.29989,4.29989,282,12.10001
CYBA,20010926,4.29989,4.29989,4.29989,4.29989,2815,12.10001
CYBA,20010927,4.35319,4.35319,4.35319,4.35319,2815,12.25000
CYBA,20011004,4.29989,4.29989,4.29989,4.29989,1408,12.10001
CYBA,20011008,5.15275,5.15275,5.15275,5.15275,2533,14.50000
CYBA,20011120,4.97507,4.97507,4.97507,4.97507,563,14.00000
CYBA,20011206,4.79739,4.79739,4.79739,4.79739,1689,13.50000
CYBA,20011226,4.79739,4.86846,4.79739,4.86846,10694,13.70000
CYBA,20020221,4.88623,4.88623,4.88623,4.88623,2815,13.75000
CYBA,20020227,4.97507,4.97507,4.97507,4.97507,2815,14.00000
CYBA,20020304,5.06391,5.33043,5.06391,5.33043,1408,15.00000
CYBA,20020305,4.81516,4.81516,4.81516,4.81516,7036,13.55001
CYBA,20020311,5.15275,5.15275,5.15275,5.15275,4222,14.50000
CYBA,20020325,5.15275,5.24159,5.15275,5.24159,1126,14.75000
CYBA,20020327,5.15275,6.04116,5.15275,6.04116,4503,17.00000
CYBA,20020402,6.04116,6.04116,6.04116,6.04116,563,17.00000
CYBA,20020501,6.52965,6.52965,6.34309,6.34309,1073,17.00000
CYBA,20020510,6.62293,6.62293,6.62293,6.62293,805,17.75000
CYBA,20020718,6.62293,8.17139,6.62293,8.17139,1073,21.90000
CYBA,20020725,6.34309,6.34309,6.34309,6.34309,805,17.00000
CYBA,20020904,6.84681,6.84681,6.84681,6.84681,537,18.35001
CYBA,20020913,7.46246,7.46246,7.46246,7.46246,537,20.00000
CYBA,20020918,7.27590,7.46246,7.27590,7.46246,11257,20.00000
CYBA,20020920,7.08933,7.08933,7.08933,7.08933,269,19.00000
CYBA,20020925,7.27590,7.46246,7.27590,7.46246,1073,20.00000
CYBA,20021014,7.17888,7.17888,7.08933,7.08933,1609,19.00000
CYBA,20021017,7.17888,7.64902,7.09680,7.46246,4021,20.00000
CYBA,20021030,6.95874,6.95874,6.95874,6.95874,269,18.65000
CYBA,20021112,7.45873,7.45873,5.96997,6.19384,22245,16.60001
CYBA,20021115,6.34309,6.34309,6.34309,6.34309,1341,17.00000
CYBA,20021122,6.99605,6.99605,6.99605,6.99605,537,18.75000
CYBA,20021125,6.90277,6.90277,6.90277,6.90277,1073,18.50000
CYBA,20021127,6.99605,6.99605,6.99605,6.99605,269,18.75000
CYBA,20021203,6.90277,6.90277,6.90277,6.90277,1073,18.50000
CYBA,20021211,6.67890,6.71621,6.67890,6.71621,2949,18.00000
CYBA,20021212,6.90277,6.90277,6.68636,6.71621,4289,18.00000
CYBA,20021219,6.71621,7.08933,6.71621,7.08933,1609,19.00000
CYBA,20021220,7.18262,7.18262,7.08933,7.08933,3217,19.00000
CYBA,20021227,7.08933,7.08933,6.64159,6.71621,9381,18.00000
CYBA,20021231,6.90277,6.90277,6.90277,6.90277,805,18.50000
CYBA,20030102,7.08933,7.08933,7.08933,7.08933,1073,19.00000
CYBA,20030103,7.27590,7.27590,7.27590,7.27590,5361,19.50000
CYBA,20030116,7.27590,7.27590,7.27590,7.27590,1341,19.50000
CYBA,20030128,7.27590,7.27590,7.27590,7.27590,4557,19.50000
CYBA,20030212,7.18262,7.18262,6.90277,6.90277,2145,18.50000
CYBA,20030319,6.90277,6.90277,6.90277,6.90277,1073,18.50000
CYBA,20030320,6.90277,6.90277,6.90277,6.90277,269,18.50000
CYBA,20030410,7.83542,7.83542,7.83542,7.83542,256,20.00000
CYBA,20030411,8.03131,8.03131,8.03131,8.03131,1532,20.50000
CYBA,20030416,8.61897,8.61897,8.61897,8.61897,256,22.00000
CYBA,20030421,8.61897,8.61897,8.61897,8.61897,511,22.00000
CYBA,20030507,8.42308,9.01074,8.42308,9.01074,1022,23.00000
CYBA,20030508,9.40251,9.40251,9.40251,9.40251,256,24.00000
CYBA,20030509,9.40251,9.40251,8.71691,8.71691,2808,22.25000
CYBA,20030512,9.01074,9.01074,9.01074,9.01074,511,23.00000
CYBA,20030513,9.20662,9.40251,9.10868,9.20662,3829,23.50000
CYBA,20030519,9.01074,9.39859,9.01074,9.39859,7913,23.99000
CYBA,20030521,9.40251,9.50045,9.40251,9.50045,1532,24.25000
CYBA,20030522,9.50045,9.50045,9.40251,9.40251,2298,24.00000
CYBA,20030523,9.79428,9.79428,9.79428,9.79428,511,25.00000
CYBA,20030606,9.79428,9.79428,9.79428,9.79428,511,25.00000
CYBA,20030610,9.69634,9.69634,9.69634,9.69634,256,24.75000
CYBA,20030613,9.89222,9.89222,9.79428,9.79428,1022,25.00000
CYBA,20030616,9.69634,9.69634,9.69634,9.69634,511,24.75000
CYBA,20030624,9.69634,9.69634,9.69634,9.69634,256,24.75000
CYBA,20030626,9.79428,9.79428,9.79428,9.79428,3574,25.00000
CYBA,20030709,9.79428,9.79428,9.79428,9.79428,5361,25.00000
CYBA,20030714,9.75510,9.75510,9.75510,9.75510,2043,24.90000
CYBA,20030716,9.99016,9.99016,9.99016,9.99016,766,25.50000
CYBA,20030724,10.57782,10.57782,10.57782,10.57782,511,27.00000
CYBA,20030725,10.57782,10.57782,10.57782,10.57782,2043,27.00000
CYBA,20030729,13.32022,13.32022,10.96959,10.96959,4340,28.00000
CYBA,20030807,10.57782,10.96567,10.42111,10.55823,6382,26.95001
CYBA,20030808,10.77371,10.77371,10.77371,10.77371,1022,27.50000
CYBA,20030811,10.96959,10.96959,10.96959,10.96959,256,28.00000
CYBA,20030812,10.44070,10.57782,10.44070,10.57782,511,27.00000
CYBA,20030813,10.57782,10.57782,10.57782,10.57782,256,27.00000
CYBA,20030819,10.96959,10.96959,10.96959,10.96959,766,28.00000
CYBA,20030910,10.67576,11.75313,10.67576,11.75313,1787,30.00000
CYBA,20031002,11.36136,11.36136,11.06753,11.06753,2043,28.25000
CYBA,20031015,11.55725,11.55725,11.55725,11.55725,256,29.50000
CYBA,20031104,11.65519,11.65519,11.36136,11.36136,4340,29.00000
CYBA,20031126,12.14490,12.14490,12.14490,12.14490,511,31.00000
CYBA,20031201,12.53667,12.53667,11.85108,11.85108,2043,30.25000
CYBA,20031202,11.94902,12.14490,11.94902,12.14490,766,31.00000
CYBA,20031208,12.34054,12.34054,12.23770,12.23770,1945,29.75000
CYBA,20031209,12.13487,12.13487,12.13487,12.13487,1459,29.50000
CYBA,20031211,12.13487,12.13487,11.72352,11.72352,4863,28.50000
CYBA,20031212,11.62068,11.62068,11.62068,11.62068,244,28.25000
CYBA,20031217,11.62068,11.62068,11.62068,11.62068,244,28.25000
CYBA,20031218,11.92919,11.92919,11.92919,11.92919,244,29.00000
CYBA,20031223,12.34054,12.34054,12.34054,12.34054,487,30.00000
CYBA,20031230,11.66181,11.66181,11.66181,11.66181,973,28.35001
CYBA,20031231,12.34054,12.34054,12.34054,12.34054,730,30.00000
CYBA,20040105,13.16324,13.16324,13.16324,13.16324,244,32.00000
CYBA,20040109,12.95757,13.36892,12.95757,13.36892,2918,32.50000
CYBA,20040112,13.77616,13.98595,13.77616,13.98595,1459,34.00000
CYBA,20040113,13.98183,13.98183,13.98183,13.98183,244,33.99001
CYBA,20040122,13.36892,13.36892,13.36892,13.36892,2432,32.50000
CYBA,20040123,13.16324,13.26608,13.16324,13.16324,3890,32.00000
CYBA,20040128,13.36892,13.36892,13.36892,13.36892,3161,32.50000
CYBA,20040129,13.16324,13.16324,13.16324,13.16324,487,32.00000
CYBA,20040202,14.39730,14.39730,14.39730,14.39730,730,35.00000
CYBA,20040203,13.57460,13.57460,13.57460,13.57460,487,33.00000
CYBA,20040210,13.98595,14.39730,13.57460,14.39730,1216,35.00000
CYBA,20040211,14.39730,14.39730,14.39730,14.39730,487,35.00000
CYBA,20040213,15.22000,15.22000,15.22000,15.22000,487,37.00000
CYBA,20040217,15.24057,15.24057,15.22000,15.22000,2188,37.00000
CYBA,20040220,14.08878,14.08878,14.08878,14.08878,973,34.25000
CYBA,20040224,14.08878,14.39730,14.08878,14.39730,973,35.00000
CYBA,20040226,14.60297,14.60297,14.60297,14.60297,487,35.50000
CYBA,20040227,14.19574,14.19574,14.19574,14.19574,244,34.51000
CYBA,20040304,15.22000,15.22000,15.22000,15.22000,244,37.00000
CYBA,20040311,14.19162,14.19162,14.19162,14.19162,487,34.50000
CYBA,20040324,14.60297,14.60297,14.60297,14.60297,487,35.50000
CYBA,20040330,14.19162,14.19162,14.19162,14.19162,730,34.50000
CYBA,20040331,15.13773,15.13773,15.13773,15.13773,1702,36.80000
CYBA,20040401,15.22000,16.04270,15.22000,16.04270,730,39.00000
CYBA,20040402,16.04270,16.04270,16.04270,16.04270,487,39.00000
CYBA,20040405,15.93987,16.45406,15.83703,15.83703,3404,38.50000
CYBA,20040406,16.14554,16.35122,16.14554,16.35122,1459,39.75000
CYBA,20040408,16.45406,16.45406,16.45406,16.45406,487,40.00000
CYBA,20040412,17.27676,17.27676,17.27264,17.27264,1216,41.99001
CYBA,20040413,18.09946,18.92216,18.09946,18.92216,730,46.00000
CYBA,20040414,19.74486,19.74486,19.74486,19.74486,973,48.00000
CYBA,20040415,19.74486,20.52643,19.74486,19.95054,5106,48.50000
CYBA,20040416,18.92216,18.92216,18.92216,18.92216,730,46.00000
CYBA,20040421,20.36189,20.56757,20.15621,20.15621,2188,49.00000
CYBA,20040422,20.36189,20.36189,20.36189,20.36189,730,49.50000
CYBA,20040423,20.56757,20.56757,20.15621,20.15621,6078,49.00000
CYBA,20040426,20.77324,20.77324,20.77324,20.77324,487,50.50000
CYBA,20040428,20.56757,20.56757,20.56757,20.56757,1702,50.00000
CYBA,20040429,21.28743,21.28743,21.28743,21.28743,487,51.75000
CYBA,20040430,20.77324,20.77324,20.36189,20.77324,4376,50.50000
CYBA,20040503,20.97892,20.97892,20.60870,20.60870,2188,50.10000
CYBA,20040505,20.77324,20.97892,20.77324,20.97892,1216,51.00000
CYBA,20040510,21.18459,21.18459,21.18459,21.18459,1216,51.50000
CYBA,20040511,20.36189,21.39027,20.36189,21.39027,2432,52.00000
CYBA,20040512,21.18459,21.39027,21.18459,21.39027,1945,52.00000
CYBA,20040513,21.10232,21.39027,21.10232,21.39027,608,26.00000
CYBA,20040514,21.59594,22.21297,21.59594,22.21297,730,27.00000
CYBA,20040517,24.68108,24.68108,22.41865,23.24135,3525,28.25000
CYBA,20040518,22.62432,24.47540,22.62432,23.24135,5592,28.25000
CYBA,20040519,24.26973,24.47540,23.85838,23.85838,2918,29.00000
CYBA,20040520,23.11794,24.26973,23.11794,24.26973,365,29.50000
CYBA,20040521,24.26973,24.68108,24.06405,24.68108,4863,30.00000
CYBA,20040524,26.12081,26.94351,24.88675,24.88675,1581,30.25000
CYBA,20040525,25.70946,27.14919,25.50378,25.50378,3039,31.00000
CYBA,20040527,28.38324,28.38324,26.73784,27.56054,608,33.50000
CYBA,20040528,27.97189,33.11378,27.97189,30.44000,3161,37.00000
CYBA,20040601,31.67405,32.37335,30.85135,31.26270,7415,38.00000
CYBA,20040602,31.67405,31.67405,29.82297,30.85135,1824,37.50000
CYBA,20040603,31.05702,31.05702,30.19319,30.44000,5713,37.00000
CYBA,20040604,30.85135,31.05702,30.85135,31.05702,851,37.75000
CYBA,20040607,31.05702,31.05702,30.44000,30.44000,244,37.00000
CYBA,20040609,29.82297,29.82297,27.35486,29.61729,1094,36.00000
CYBA,20040614,26.32648,27.56054,26.32648,27.56054,1338,33.50000
CYBA,20040615,27.56054,27.56054,24.68108,24.68108,2188,30.00000
CYBA,20040616,26.28535,26.32648,26.28535,26.32648,365,32.00000
CYBA,20040617,26.32648,26.32648,26.32648,26.32648,730,32.00000
CYBA,20040618,25.29811,25.50378,25.29811,25.50378,487,31.00000
CYBA,20040621,25.50378,25.91513,24.26973,24.88675,4741,30.25000
CYBA,20040622,24.88675,25.91513,24.88675,25.91513,2432,31.50000
CYBA,20040623,25.79173,26.32648,25.79173,25.91513,1945,31.50000
CYBA,20040624,25.09243,25.09243,24.68108,24.68108,1216,30.00000
CYBA,20040628,25.29811,25.29811,25.09243,25.09243,244,30.50000
CYBA,20040629,25.29811,25.50378,25.09243,25.09243,487,30.50000
CYBA,20040630,24.47540,24.68108,23.89951,24.06405,3404,29.25000
CYBA,20040701,24.06405,24.06405,23.85838,23.87483,2553,29.02001
CYBA,20040707,23.94065,23.94065,23.85838,23.85838,244,29.00000
CYBA,20040709,23.94065,23.94065,23.94065,23.94065,122,29.10001
CYBA,20040712,23.44703,23.44703,23.28249,23.28249,487,28.30000
CYBA,20040721,23.85838,23.85838,23.03567,23.03567,1094,28.00000
CYBA,20040722,21.80162,22.21297,21.80162,22.21297,365,27.00000
CYBA,20040723,22.62432,22.62432,21.39027,21.39027,851,26.00000
CYBA,20040726,22.62432,24.06405,22.62432,24.06405,730,29.25000
CYBA,20040728,23.44703,23.44703,23.44703,23.44703,487,28.50000
CYBA,20040812,23.85838,23.85838,23.85838,23.85838,973,29.00000
CYBA,20040813,23.44703,23.44703,22.83000,22.83000,730,27.75000
CYBA,20040816,22.83000,23.03567,21.80162,21.80162,2796,26.50000
CYBA,20040824,22.41865,22.41865,21.18459,21.39027,730,26.00000
CYBA,20040825,21.39027,21.39027,21.39027,21.39027,1459,26.00000
CYBA,20040827,22.41865,22.41865,21.59594,22.41865,2067,27.25000
CYBA,20040902,23.85838,23.85838,23.03567,23.03567,7050,28.00000
CYBA,20040903,20.77324,22.21297,20.77324,22.21297,487,27.00000
CYBA,20040910,23.03567,23.03567,22.21297,23.03567,851,28.00000
CYBA,20040915,22.21297,23.85838,22.21297,23.03567,973,28.00000
CYBA,20040916,24.26973,24.26973,24.26973,24.26973,244,29.50000
CYBA,20040917,23.45525,24.26973,23.45525,24.26973,365,29.50000
CYBA,20040923,23.44703,23.85838,23.44703,23.85838,608,29.00000
CYBA,20040927,24.68108,24.68108,24.68108,24.68108,244,30.00000
CYBA,20040929,24.68108,25.09243,24.68108,25.09243,608,30.50000
CYBA,20041001,25.09243,25.09243,24.26973,24.26973,1581,29.50000
CYBA,20041004,23.87483,23.87483,23.44703,23.44703,1459,28.50000
CYBA,20041005,23.44703,23.44703,23.44703,23.44703,244,28.50000
CYBA,20041008,22.83000,22.83000,22.21297,22.21297,2432,27.00000
CYBA,20041012,21.80162,22.00730,21.80162,22.00730,973,26.75000
CYBA,20041014,22.21297,22.83000,22.21297,22.83000,487,27.75000
CYBA,20041015,23.03567,23.85838,23.03567,23.85838,730,29.00000
CYBA,20041018,22.83000,23.85838,22.83000,23.85838,1702,29.00000
CYBA,20041019,23.24135,23.24135,23.24135,23.24135,244,28.25000
CYBA,20041022,23.24135,23.24135,23.24135,23.24135,365,28.25000
CYBA,20041026,23.85838,23.85838,23.85838,23.85838,1459,29.00000
CYBA,20041028,24.26973,24.26973,23.85838,23.85838,1459,29.00000
CYBA,20041101,24.68108,25.50378,24.68108,25.50378,1581,31.00000
CYBA,20041102,24.68108,25.09243,24.68108,25.09243,1702,30.50000
CYBA,20041103,25.09243,25.50378,24.68108,25.01016,1702,30.40000
CYBA,20041104,24.68108,24.68108,24.68108,24.68108,244,30.00000
CYBA,20041105,23.85838,24.68108,23.85838,24.59881,1459,29.90000
CYBA,20041108,24.59881,24.59881,24.59881,24.59881,608,29.90000
CYBA,20041109,24.47540,24.47540,23.85838,23.85838,1702,29.00000
CYBA,20041110,23.85838,24.59881,23.85838,24.59881,487,29.90000
CYBA,20041116,25.50378,25.50378,24.68108,24.68108,487,30.00000
CYBA,20041118,23.85838,24.68108,23.85838,23.85838,487,29.00000
CYBA,20041123,23.44703,24.47540,23.44703,23.44703,4376,28.50000
CYBA,20041124,24.26973,24.26973,24.26973,24.26973,244,29.50000
CYBA,20041130,22.62432,23.03567,22.62432,23.03567,2188,28.00000
CYBA,20041201,24.26973,24.26973,22.62432,23.24135,4133,28.25000
CYBA,20041202,23.44703,23.44703,23.11794,23.11794,2067,28.10001
CYBA,20041203,22.83000,23.44703,22.62432,23.44703,11548,28.50000
CYBA,20041206,23.32362,26.32648,23.32362,26.32648,8631,32.00000
CYBA,20041207,24.68108,25.50378,24.68108,25.50378,730,31.00000
CYBA,20041209,27.76621,29.61729,27.76621,28.79459,2918,35.00000
CYBA,20041210,29.61729,31.67405,29.61729,30.44000,1216,37.00000
CYBA,20041213,29.61729,30.02865,28.79459,28.79459,730,35.00000
CYBA,20041215,27.97189,28.38324,26.32648,26.32648,1094,32.00000
CYBA,20041216,26.32648,28.38324,26.32648,27.97189,2310,34.00000
CYBA,20041217,26.32648,27.14919,26.32648,26.32648,1824,32.00000
CYBA,20041220,26.32648,27.97189,26.32648,27.97189,1581,34.00000
CYBA,20041222,27.35486,27.35486,27.35486,27.35486,365,33.25000
CYBA,20041223,26.32648,26.32648,26.32648,26.32648,4133,32.00000
CYBA,20041227,26.32648,26.44989,26.32648,26.32648,1338,32.00000
CYBA,20041229,26.32648,26.32648,26.32648,26.32648,244,32.00000
CYBA,20041230,25.50378,26.12081,25.50378,26.12081,2310,31.75000
CYBA,20050103,26.24421,26.24421,26.24421,26.24421,730,31.90000
CYBA,20050105,26.32648,26.32648,26.32648,26.32648,1824,32.00000
CYBA,20050106,26.73784,26.73784,26.73784,26.73784,244,32.50000
CYBA,20050107,26.49103,26.49103,25.99740,25.99740,487,31.60001
CYBA,20050111,26.03854,26.03854,25.99740,25.99740,1216,31.60001
CYBA,20050114,26.53216,26.53216,24.68108,25.50378,4012,31.00000
CYBA,20050118,25.70946,25.91513,25.70946,25.91513,1338,31.50000
CYBA,20050124,25.91513,25.91513,25.91513,25.91513,1338,31.50000
CYBA,20050127,25.29811,25.29811,25.29811,25.29811,1094,30.75000
CYBA,20050131,25.29811,25.29811,25.25697,25.25697,1581,30.70001
CYBA,20050201,25.25697,25.25697,24.68108,24.68108,4376,30.00000
CYBA,20050203,24.88675,24.88675,24.88675,24.88675,730,30.25000
CYBA,20050204,25.09243,25.09243,24.92789,25.09243,7172,30.50000
CYBA,20050208,24.96903,24.96903,24.96903,24.96903,487,30.35001
CYBA,20050209,25.21584,25.50378,25.09243,25.09243,8752,30.50000
CYBA,20050210,25.09243,25.09243,25.09243,25.09243,730,30.50000
CYBA,20050211,24.96903,25.25697,24.96903,25.25697,1945,30.70001
CYBA,20050214,25.29811,25.29811,25.09243,25.09243,730,30.50000
CYBA,20050215,24.96903,24.96903,24.96903,24.96903,608,30.35001
CYBA,20050217,24.96903,25.09243,24.72221,25.09243,1702,30.50000
CYBA,20050218,25.09243,25.09243,24.68108,24.68108,730,30.00000
CYBA,20050222,23.85838,24.47540,23.85838,24.47540,608,29.75000
CYBA,20050223,24.47540,24.68108,24.47540,24.68108,608,30.00000
CYBA,20050225,24.06405,24.06405,24.06405,24.06405,730,29.25000
CYBA,20050302,23.85838,25.09243,23.85838,25.09243,6686,30.50000
CYBA,20050303,25.08420,25.09243,25.08420,25.09243,244,30.50000
CYBA,20050304,25.09243,25.09243,25.09243,25.09243,487,30.50000
CYBA,20050308,25.09243,25.09243,23.85838,24.68108,3282,30.00000
CYBA,20050310,24.68108,24.68108,24.68108,24.68108,1094,30.00000
CYBA,20050316,25.09243,25.09243,25.09243,25.09243,365,30.50000
CYBA,20050317,25.21584,25.21584,25.09243,25.09243,365,30.50000
CYBA,20050322,24.63994,24.63994,24.59881,24.59881,973,29.90000
CYBA,20050324,23.85838,24.26973,23.85838,24.26973,1702,29.50000
CYBA,20050328,24.26973,24.68108,24.26973,24.68108,608,30.00000
CYBA,20050330,24.26973,24.63994,24.26973,24.63994,1094,29.95001
CYBA,20050401,24.59881,24.59881,24.59881,24.59881,244,29.90000
CYBA,20050406,24.39313,24.39313,24.39313,24.39313,122,29.65000
CYBA,20050408,24.26973,24.26973,23.02745,23.02745,2310,27.99000
CYBA,20050411,23.03567,23.44703,23.03567,23.03567,973,28.00000
CYBA,20050413,23.03567,23.65270,23.03567,23.65270,1702,28.75000
CYBA,20050418,23.44703,23.61157,23.44703,23.61157,4619,28.70001
CYBA,20050420,23.36475,23.65270,23.36475,23.65270,1459,28.75000
CYBA,20050421,23.85838,23.85838,23.85838,23.85838,122,29.00000
CYBA,20050422,23.52930,24.26973,23.52930,24.26973,1459,29.50000
CYBA,20050425,24.47540,24.47540,23.36475,23.36475,973,28.40000
CYBA,20050426,24.26973,24.26973,23.52930,24.26973,1094,29.50000
CYBA,20050427,24.26973,24.26973,23.85838,24.26973,2067,29.50000
CYBA,20050428,24.26973,24.26973,24.26973,24.26973,122,29.50000
CYBA,20050429,24.47540,24.47540,24.26973,24.26973,1459,29.50000
CYBA,20050502,24.39313,24.39313,23.85838,23.85838,1216,29.00000
CYBA,20050503,24.39313,24.39313,23.85838,23.85838,973,29.00000
CYBA,20050504,25.05130,25.05130,25.05130,25.05130,232,29.00000
CYBA,20050505,23.75554,23.75554,22.67574,23.75554,3589,27.50000
CYBA,20050506,23.97150,24.18746,23.32362,24.18746,1853,28.00000
CYBA,20050510,24.18746,24.18746,24.18746,24.18746,232,28.00000
CYBA,20050512,24.18746,24.18746,23.97150,23.97150,1390,27.75000
CYBA,20050513,24.18746,24.18746,24.18746,24.18746,811,28.00000
CYBA,20050516,24.18746,24.18746,23.75554,23.75554,1158,27.50000
CYBA,20050517,23.75554,23.75554,23.53958,23.53958,927,27.25000
CYBA,20050524,23.36681,23.36681,23.32362,23.32362,1042,27.00000
CYBA,20050526,23.32362,23.32362,23.32362,23.32362,232,27.00000
CYBA,20050527,23.36681,23.36681,23.36681,23.36681,348,27.05000
CYBA,20050531,23.36681,23.36681,23.36681,23.36681,348,27.05000
CYBA,20050601,22.89170,23.10766,22.89170,22.89170,1042,26.50000
CYBA,20050602,22.80532,23.28043,22.80532,22.89170,1621,26.50000
CYBA,20050603,23.32362,23.36681,23.32362,23.32362,1042,27.00000
CYBA,20050606,22.67574,22.67574,22.45978,22.45978,811,26.00000
CYBA,20050607,22.45978,22.45978,22.45978,22.45978,464,26.00000
CYBA,20050608,23.10766,23.10766,23.10766,23.10766,232,26.75000
CYBA,20050609,23.10766,23.10766,22.45978,22.45978,1737,26.00000
CYBA,20050613,22.45978,22.45978,22.12289,22.12289,579,25.61001
CYBA,20050614,22.11425,22.11425,22.11425,22.11425,464,25.60001
CYBA,20050615,22.02786,22.02786,22.02786,22.02786,116,25.50000
CYBA,20050616,21.94148,22.02786,21.94148,22.02786,1505,25.50000
CYBA,20050617,21.81190,22.02786,21.81190,21.81190,1390,25.25000
CYBA,20050620,22.02786,22.02786,21.98467,21.98467,1737,25.45001
CYBA,20050621,21.98467,21.98467,21.81190,21.81190,1968,25.25000
CYBA,20050623,21.59594,21.59594,21.16403,21.16403,1390,24.50000
CYBA,20050628,21.25041,21.81190,21.25041,21.81190,1853,25.25000
CYBA,20050629,21.37999,21.37999,21.37999,21.37999,232,24.75000
CYBA,20050701,21.81190,22.45978,21.59594,22.24382,5210,25.75000
CYBA,20050705,22.45978,22.45978,22.45978,22.45978,579,26.00000
CYBA,20050708,22.45978,22.67574,22.24382,22.24382,2663,25.75000
