Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AANOF,20100922,1.51000,1.51000,1.51000,1.51000,3000,1.51000
AANOF,20101001,1.50000,1.50000,1.50000,1.50000,200,1.50000
AANOF,20101007,1.65000,1.65000,1.65000,1.65000,900,1.65000
AANOF,20101020,1.55000,1.55000,1.55000,1.55000,10500,1.55000
AANOF,20101026,1.57001,1.57001,1.57001,1.57001,2500,1.57001
AANOF,20101029,1.40000,1.40000,1.40000,1.40000,1000,1.40000
AANOF,20101104,1.64000,1.64000,1.64000,1.64000,1000,1.64000
AANOF,20101105,1.55000,1.55000,1.55000,1.55000,3000,1.55000
AANOF,20101112,1.55000,1.55000,1.55000,1.55000,3600,1.55000
AANOF,20101115,1.70001,1.70001,1.70001,1.70001,100,1.70001
AANOF,20101116,1.65000,1.65000,1.65000,1.65000,100,1.65000
AANOF,20101201,1.50000,1.50000,1.50000,1.50000,800,1.50000
AANOF,20101202,1.55000,1.55000,1.55000,1.55000,2500,1.55000
AANOF,20101210,1.58001,1.58001,1.58001,1.58001,2500,1.58001
AANOF,20101213,1.58001,1.58001,1.58001,1.58001,1500,1.58001
AANOF,20101214,1.75000,1.75000,1.75000,1.75000,1000,1.75000
AANOF,20101223,1.60001,1.60001,1.60001,1.60001,200,1.60001
AANOF,20101231,1.50000,1.50000,1.50000,1.50000,4000,1.50000
AANOF,20110113,1.64000,1.64000,1.64000,1.64000,2000,1.64000
AANOF,20110222,1.74001,1.74001,1.74001,1.74001,400,1.74001
