Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARSEF,20101021,0.25000,0.28001,0.25000,0.28001,4000,0.28001
ARSEF,20101025,0.26000,0.26000,0.26000,0.26000,1500,0.26000
ARSEF,20101103,0.24000,0.24000,0.24000,0.24000,4000,0.24000
ARSEF,20101110,0.24000,0.24000,0.24000,0.24000,1500,0.24000
ARSEF,20101123,0.24000,0.24000,0.24000,0.24000,3000,0.24000
ARSEF,20101208,0.28001,0.28001,0.28001,0.28001,3000,0.28001
ARSEF,20101210,0.26000,0.26000,0.26000,0.26000,4000,0.26000
ARSEF,20101213,0.26000,0.26000,0.26000,0.26000,1000,0.26000
ARSEF,20101215,0.27001,0.28001,0.27001,0.28001,132600,0.28001
ARSEF,20101216,0.26000,0.26000,0.26000,0.26000,1000,0.26000
ARSEF,20101217,0.26000,0.28001,0.25000,0.28001,2000,0.28001
ARSEF,20101220,0.26000,0.26000,0.26000,0.26000,500,0.26000
ARSEF,20101229,0.27001,0.28001,0.27001,0.28001,12000,0.28001
ARSEF,20101230,0.28001,0.28001,0.28001,0.28001,6000,0.28001
ARSEF,20101231,0.26000,0.26000,0.26000,0.26000,7500,0.26000
ARSEF,20110105,0.27001,0.27001,0.27001,0.27001,25000,0.27001
ARSEF,20110106,0.26000,0.27001,0.26000,0.27001,5400,0.27001
ARSEF,20110120,0.27001,0.27001,0.27001,0.27001,20000,0.27001
ARSEF,20110201,0.27001,0.27001,0.27001,0.27001,5000,0.27001
ARSEF,20110216,0.27001,0.27001,0.27001,0.27001,10000,0.27001
ARSEF,20110217,0.36001,0.36001,0.36001,0.36001,10000,0.36001
ARSEF,20110222,0.31001,0.31001,0.31001,0.31001,5500,0.31001
ARSEF,20110223,0.30001,0.31001,0.30001,0.31001,5000,0.31001
ARSEF,20110225,0.32000,0.32000,0.32000,0.32000,71000,0.32000
ARSEF,20110301,0.31611,0.31611,0.31611,0.31611,1000,0.31611
