Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CVONF,20080116,0.49001,0.49001,0.49001,0.49001,5500,0.49001
CVONF,20080117,0.49001,0.49001,0.49001,0.49001,25000,0.49001
CVONF,20080118,0.48000,0.48000,0.48000,0.48000,25000,0.48000
CVONF,20080122,0.35000,0.35000,0.29000,0.35000,29800,0.35000
CVONF,20080124,0.43001,0.43001,0.40001,0.43001,30000,0.43001
CVONF,20080125,0.46001,0.46001,0.46001,0.46001,500,0.46001
CVONF,20080128,0.47000,0.47000,0.47000,0.47000,500,0.47000
CVONF,20080204,0.52000,0.52000,0.52000,0.52000,43200,0.52000
CVONF,20080219,0.50000,0.50000,0.50000,0.50000,20000,0.50000
CVONF,20080225,0.42000,0.46001,0.42000,0.42000,30000,0.42000
CVONF,20080306,0.43001,0.43001,0.43001,0.43001,25600,0.43001
CVONF,20080312,0.43001,0.43001,0.43001,0.43001,4900,0.43001
CVONF,20080313,0.42000,0.42000,0.42000,0.42000,4000,0.42000
CVONF,20080314,0.40001,0.40001,0.40001,0.40001,15000,0.40001
CVONF,20080318,0.43001,0.43001,0.43001,0.43001,20000,0.43001
CVONF,20080320,0.43001,0.43001,0.43001,0.43001,10000,0.43001
CVONF,20080415,0.48000,0.48000,0.48000,0.48000,4000,0.48000
CVONF,20080416,0.46001,0.47000,0.46001,0.46001,100000,0.46001
CVONF,20080421,0.53000,0.53000,0.53000,0.53000,1000,0.53000
CVONF,20080423,0.53000,0.53000,0.53000,0.53000,1000,0.53000
CVONF,20080424,0.50000,0.51000,0.50000,0.50000,100000,0.50000
CVONF,20080425,0.53000,0.53000,0.53000,0.53000,1000,0.53000
CVONF,20080428,0.57000,0.60001,0.57000,0.57000,19100,0.57000
CVONF,20080430,0.61001,0.61001,0.61001,0.61001,4000,0.61001
CVONF,20080507,0.66001,0.66001,0.66001,0.66001,4000,0.66001
CVONF,20080508,0.60001,0.60001,0.60001,0.60001,122300,0.60001
CVONF,20080513,0.69000,0.69000,0.69000,0.69000,10000,0.69000
CVONF,20080514,0.73001,0.73001,0.73001,0.73001,3000,0.73001
CVONF,20080516,0.73001,0.73001,0.73001,0.73001,30000,0.73001
CVONF,20080527,0.74001,0.77000,0.74001,0.74001,36300,0.74001
CVONF,20080530,0.71000,0.71000,0.68001,0.71000,62500,0.71000
CVONF,20080602,0.70000,0.70000,0.70000,0.70000,1000,0.70000
CVONF,20080603,0.66001,0.66001,0.63000,0.66001,40900,0.66001
CVONF,20080609,0.64000,0.65000,0.64000,0.64000,18100,0.64000
CVONF,20080610,0.66001,0.66001,0.66001,0.66001,10000,0.66001
CVONF,20080611,0.65000,0.65000,0.65000,0.65000,6900,0.65000
CVONF,20080616,0.58000,0.58000,0.58000,0.58000,6000,0.58000
CVONF,20080624,0.65000,0.65000,0.65000,0.65000,1000,0.65000
CVONF,20080627,0.55001,0.55001,0.55001,0.55001,200,0.55001
CVONF,20080703,0.56001,0.56001,0.56001,0.56001,300,0.56001
CVONF,20080708,0.48000,0.48000,0.48000,0.48000,5000,0.48000
CVONF,20080714,0.48000,0.48000,0.48000,0.48000,10700,0.48000
CVONF,20080722,0.47000,0.47000,0.47000,0.47000,5000,0.47000
CVONF,20080723,0.46001,0.46001,0.46001,0.46001,160000,0.46001
CVONF,20080725,0.45000,0.45000,0.45000,0.45000,100000,0.45000
CVONF,20080801,0.42000,0.42000,0.42000,0.42000,1000,0.42000
CVONF,20080805,0.39000,0.39000,0.37001,0.39000,6000,0.39000
CVONF,20080807,0.34001,0.34001,0.34001,0.34001,25000,0.34001
CVONF,20080814,0.34001,0.34001,0.34001,0.34001,40000,0.34001
CVONF,20080828,0.37001,0.37001,0.37001,0.37001,13000,0.37001
CVONF,20080904,0.35000,0.35000,0.35000,0.35000,5000,0.35000
CVONF,20080909,0.28001,0.28001,0.28001,0.28001,5000,0.28001
CVONF,20080915,0.24000,0.24000,0.24000,0.24000,44500,0.24000
CVONF,20080916,0.22000,0.22000,0.22000,0.22000,55000,0.22000
CVONF,20081002,0.28001,0.28001,0.28001,0.28001,30000,0.28001
CVONF,20081007,0.19000,0.21000,0.19000,0.19000,122500,0.19000
CVONF,20081024,0.19000,0.19000,0.14001,0.19000,20000,0.19000
CVONF,20081027,0.13000,0.13000,0.13000,0.13000,4900,0.13000
CVONF,20081029,0.16000,0.16000,0.16000,0.16000,3900,0.16000
CVONF,20081104,0.24000,0.24000,0.24000,0.24000,5000,0.24000
CVONF,20081203,0.20001,0.20001,0.20001,0.20001,7000,0.20001
CVONF,20081205,0.18001,0.18001,0.18001,0.18001,10000,0.18001
CVONF,20081209,0.15001,0.15001,0.15001,0.15001,200,0.15001
CVONF,20081231,0.20001,0.20001,0.20001,0.20001,45000,0.20001
CVONF,20090107,0.25000,0.25000,0.24000,0.24000,10000,0.24000
CVONF,20090113,0.22000,0.22000,0.22000,0.22000,10000,0.22000
CVONF,20090217,0.19000,0.19000,0.19000,0.19000,150000,0.19000
CVONF,20090220,0.19000,0.19000,0.18001,0.18001,12000,0.18001
CVONF,20090225,0.16000,0.16000,0.16000,0.16000,25000,0.16000
CVONF,20090226,0.19000,0.20001,0.19000,0.20001,50000,0.20001
CVONF,20090326,0.23001,0.23001,0.23001,0.23001,25000,0.23001
CVONF,20090406,0.28001,0.28001,0.28001,0.28001,12000,0.28001
CVONF,20090501,0.30001,0.30001,0.30001,0.30001,514300,0.30001
CVONF,20090507,0.38000,0.38000,0.38000,0.38000,10000,0.38000
CVONF,20090529,0.57000,0.57000,0.56001,0.56001,24000,0.56001
CVONF,20090605,0.65000,0.65000,0.65000,0.65000,9000,0.65000
CVONF,20090608,0.64000,0.64000,0.64000,0.64000,10000,0.64000
CVONF,20090610,0.62001,0.62001,0.62001,0.62001,50000,0.62001
CVONF,20090623,0.63000,0.63000,0.63000,0.63000,10000,0.63000
CVONF,20090624,0.68001,0.68001,0.68001,0.68001,30000,0.68001
CVONF,20090707,0.54001,0.56001,0.54001,0.56001,60000,0.56001
CVONF,20090708,0.53000,0.53000,0.53000,0.53000,10000,0.53000
CVONF,20090710,0.52000,0.52000,0.52000,0.52000,20000,0.52000
CVONF,20090716,0.55001,0.55001,0.55001,0.55001,100000,0.55001
CVONF,20090804,0.53000,0.53000,0.53000,0.53000,10000,0.53000
CVONF,20090805,0.51000,0.51000,0.51000,0.51000,17000,0.51000
CVONF,20090811,0.52000,0.52000,0.52000,0.52000,10000,0.52000
CVONF,20090831,0.43001,0.43001,0.43001,0.43001,60000,0.43001
CVONF,20090903,0.45000,0.45000,0.45000,0.45000,50000,0.45000
CVONF,20090908,0.43001,0.43001,0.43001,0.43001,261100,0.43001
CVONF,20090918,0.51000,0.51000,0.49001,0.49001,54000,0.49001
CVONF,20090925,0.49001,0.49001,0.49001,0.49001,400,0.49001
CVONF,20091014,0.56001,0.56001,0.56001,0.56001,4000,0.56001
CVONF,20091015,0.52000,0.52000,0.52000,0.52000,500,0.52000
CVONF,20091019,0.54001,0.54001,0.54001,0.54001,500,0.54001
CVONF,20091102,0.45000,0.45000,0.45000,0.45000,1000,0.45000
CVONF,20091215,0.42000,0.42000,0.42000,0.42000,2000,0.42000
CVONF,20091223,0.50000,0.50000,0.50000,0.50000,1000,0.50000
CVONF,20091224,0.47000,0.47000,0.47000,0.47000,17000,0.47000
CVONF,20100104,0.52000,0.52000,0.52000,0.52000,5000,0.52000
CVONF,20100201,0.45000,0.45000,0.45000,0.45000,5000,0.45000
CVONF,20100203,0.48000,0.48000,0.48000,0.48000,2000,0.48000
CVONF,20100205,0.42000,0.42000,0.42000,0.42000,10000,0.42000
CVONF,20100208,0.40001,0.40001,0.40001,0.40001,22500,0.40001
CVONF,20100224,0.45000,0.45000,0.45000,0.45000,10000,0.45000
CVONF,20100226,0.45000,0.45000,0.45000,0.45000,4000,0.45000
CVONF,20100310,0.44000,0.44000,0.44000,0.44000,4000,0.44000
CVONF,20100323,0.44000,0.44000,0.44000,0.44000,7000,0.44000
CVONF,20100329,0.41000,0.41000,0.41000,0.41000,5000,0.41000
CVONF,20100331,0.43001,0.43001,0.43001,0.43001,5000,0.43001
CVONF,20100401,0.44000,0.44000,0.44000,0.44000,10000,0.44000
CVONF,20100406,0.44000,0.44000,0.44000,0.44000,10000,0.44000
CVONF,20100409,0.43001,0.43001,0.43001,0.43001,60000,0.43001
CVONF,20100412,0.44000,0.44000,0.44000,0.44000,3000,0.44000
CVONF,20100414,0.43001,0.43001,0.43001,0.43001,76000,0.43001
CVONF,20100422,0.41000,0.41000,0.41000,0.41000,6000,0.41000
CVONF,20100429,0.39000,0.39000,0.39000,0.39000,8000,0.39000
CVONF,20100510,0.34001,0.34001,0.34001,0.34001,5000,0.34001
CVONF,20100517,0.29000,0.29000,0.29000,0.29000,3500,0.29000
CVONF,20100525,0.26000,0.26000,0.26000,0.26000,10000,0.26000
CVONF,20100608,0.26000,0.26000,0.26000,0.26000,400,0.26000
CVONF,20100618,0.29000,0.29000,0.29000,0.29000,5000,0.29000
CVONF,20100713,0.28001,0.28001,0.28001,0.28001,12000,0.28001
CVONF,20100716,0.29000,0.29000,0.29000,0.29000,20000,0.29000
CVONF,20100726,0.35000,0.35000,0.35000,0.35000,10000,0.35000
CVONF,20100728,0.35000,0.35000,0.35000,0.35000,44200,0.35000
CVONF,20100812,0.31001,0.31001,0.31001,0.31001,25000,0.31001
CVONF,20100913,0.40001,0.40001,0.37001,0.37001,24000,0.37001
CVONF,20100914,0.40001,0.40001,0.30001,0.30001,6400,0.30001
CVONF,20100920,0.36001,0.36001,0.36001,0.36001,13500,0.36001
CVONF,20101026,0.49001,0.49001,0.49001,0.49001,30000,0.49001
CVONF,20101102,0.48000,0.48000,0.48000,0.48000,20000,0.48000
CVONF,20101217,0.47000,0.47000,0.47000,0.47000,700,0.47000
CVONF,20101222,0.45000,0.45000,0.45000,0.45000,4600,0.45000
CVONF,20110104,0.47000,0.47000,0.47000,0.47000,700,0.47000
CVONF,20110106,0.50000,0.50000,0.50000,0.50000,500,0.50000
CVONF,20110128,0.43001,0.43001,0.43001,0.43001,5000,0.43001
