Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AISCF,20101110,0.44000,0.44000,0.44000,0.44000,2000,0.44000
AISCF,20101111,0.47000,0.47000,0.43001,0.43001,600,0.43001
AISCF,20101116,0.43001,0.43001,0.43001,0.43001,200,0.43001
AISCF,20101119,0.45000,0.45000,0.41000,0.41000,900,0.41000
AISCF,20101210,0.42000,0.42000,0.42000,0.42000,1300,0.42000
AISCF,20101215,0.42000,0.42000,0.42000,0.42000,800,0.42000
AISCF,20101217,0.42000,0.42000,0.42000,0.42000,300,0.42000
AISCF,20101220,0.44000,0.44000,0.44000,0.44000,2500,0.44000
AISCF,20101229,0.46001,0.46001,0.46001,0.46001,500,0.46001
AISCF,20110104,0.47000,0.47000,0.47000,0.47000,6000,0.47000
AISCF,20110113,0.47000,0.47000,0.47000,0.47000,2000,0.47000
AISCF,20110127,0.36001,0.36001,0.36001,0.36001,500,0.36001
AISCF,20110204,0.40001,0.40001,0.39000,0.39000,6000,0.39000
AISCF,20110208,0.48000,0.48000,0.48000,0.48000,3000,0.48000
AISCF,20110210,0.50000,0.50000,0.50000,0.50000,100,0.50000
AISCF,20110214,0.48000,0.48000,0.48000,0.48000,2000,0.48000
AISCF,20110222,0.50000,0.50000,0.50000,0.50000,13000,0.50000
AISCF,20110224,0.50000,0.51000,0.50000,0.51000,3200,0.51000
