Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMGI,20061207,2.60000,2.60000,2.58000,2.58000,1500,2.58000
AMGI,20061208,2.52000,2.66001,2.44001,2.51000,24200,2.51000
AMGI,20061211,2.50000,2.50000,2.45001,2.50000,4400,2.50000
AMGI,20061212,2.43001,2.58000,2.28000,2.37000,12800,2.37000
AMGI,20061213,2.34000,2.35000,2.24001,2.35000,9700,2.35000
AMGI,20061214,2.36000,2.60000,2.30000,2.30000,13000,2.30000
AMGI,20061215,2.53000,2.53000,2.22001,2.44001,16600,2.44001
AMGI,20061218,2.37000,2.37000,2.30000,2.30000,8800,2.30000
AMGI,20061219,2.25000,2.30000,2.18001,2.23001,18500,2.23001
AMGI,20061220,2.23001,2.36000,2.23001,2.29000,24200,2.29000
AMGI,20061221,2.23001,2.30000,2.20001,2.27000,13700,2.27000
AMGI,20061222,2.27000,2.59000,2.20001,2.32000,22500,2.32000
AMGI,20061226,2.49001,2.54000,2.25000,2.31000,29300,2.31000
AMGI,20061227,2.33000,2.38001,2.27000,2.35000,20600,2.35000
AMGI,20061228,2.31000,2.31000,2.26000,2.26000,16600,2.26000
AMGI,20061229,2.25000,2.30000,2.20001,2.25000,18700,2.25000
AMGI,20070103,2.25000,2.33000,2.25000,2.33000,700,2.33000
AMGI,20070104,2.26000,2.28000,2.20001,2.25000,9700,2.25000
AMGI,20070105,2.29000,2.30000,2.18001,2.20001,7600,2.20001
AMGI,20070108,2.26000,2.26000,2.20001,2.24001,3400,2.24001
AMGI,20070109,2.30000,2.30000,2.30000,2.30000,500,2.30000
AMGI,20070110,2.50000,2.50000,2.17001,2.29000,1200,2.29000
AMGI,20070111,2.30000,2.30000,2.14001,2.25000,11200,2.25000
AMGI,20070112,2.39001,2.40001,2.39001,2.40001,5000,2.40001
AMGI,20070116,2.35000,2.35000,2.23001,2.23001,3200,2.23001
AMGI,20070117,2.25000,2.32000,2.25000,2.25000,1200,2.25000
AMGI,20070118,2.25000,2.25000,2.21001,2.25000,2400,2.25000
AMGI,20070119,2.30000,2.35000,2.25000,2.25000,14600,2.25000
AMGI,20070122,2.25000,2.28000,2.21001,2.25000,7400,2.25000
AMGI,20070123,2.25000,2.28000,2.25000,2.27000,2600,2.27000
AMGI,20070124,2.28000,2.28000,2.16001,2.16001,3400,2.16001
AMGI,20070125,2.22001,2.39001,2.22001,2.31000,8700,2.31000
AMGI,20070126,2.25000,2.37000,2.25000,2.30000,13700,2.30000
AMGI,20070129,2.20001,2.32000,2.20001,2.32000,29900,2.32000
AMGI,20070130,2.28000,2.30000,2.20001,2.25000,8200,2.25000
AMGI,20070131,2.20001,2.20001,2.15001,2.15001,15500,2.15001
AMGI,20070201,2.20001,2.54000,2.20001,2.51000,104700,2.51000
AMGI,20070202,2.55000,2.55000,2.44001,2.44001,24200,2.44001
AMGI,20070205,2.41001,2.48001,2.41001,2.48001,10700,2.48001
AMGI,20070206,2.49001,2.50000,2.44001,2.44001,18100,2.44001
AMGI,20070207,2.43001,2.47001,2.43001,2.47001,2700,2.47001
AMGI,20070208,2.50000,2.50000,2.41001,2.46001,8300,2.46001
AMGI,20070209,2.50000,2.55000,2.45001,2.55000,22200,2.55000
AMGI,20070212,2.61000,2.65001,2.57000,2.60000,23400,2.60000
AMGI,20070213,2.61000,2.65001,2.57000,2.63001,13100,2.63001
AMGI,20070214,2.61000,2.61000,2.61000,2.61000,800,2.61000
AMGI,20070215,2.65001,2.65001,2.62000,2.65001,2000,2.65001
AMGI,20070216,2.63001,2.65001,2.57000,2.60000,8200,2.60000
AMGI,20070220,2.56000,2.60000,2.56000,2.57000,3800,2.57000
AMGI,20070221,2.65001,2.65001,2.64001,2.64001,1500,2.64001
AMGI,20070222,2.60000,2.72001,2.59000,2.70001,5600,2.70001
AMGI,20070223,2.65001,2.75000,2.56000,2.66001,23600,2.66001
AMGI,20070226,2.55000,2.76000,2.55000,2.64001,8000,2.64001
AMGI,20070227,2.75000,2.75000,2.51000,2.52000,5500,2.52000
AMGI,20070228,2.73001,2.73001,2.49001,2.49001,12800,2.49001
AMGI,20070301,2.49001,2.50000,2.44001,2.50000,12600,2.50000
AMGI,20070302,2.44001,2.50000,2.40001,2.50000,8100,2.50000
AMGI,20070305,2.39001,2.41001,1.96001,2.04000,132300,2.04000
AMGI,20070306,2.09000,2.15001,1.88000,2.03000,17100,2.03000
AMGI,20070307,2.05000,2.20001,1.91000,2.18001,57600,2.18001
AMGI,20070308,2.15001,2.15001,1.83001,1.85001,110100,1.85001
AMGI,20070309,1.85001,1.86001,1.75000,1.81000,13500,1.81000
AMGI,20070312,1.90000,1.91000,1.90000,1.91000,1000,1.91000
AMGI,20070313,1.91000,1.91000,1.75000,1.75000,17700,1.75000
AMGI,20070314,1.71001,1.83001,1.71001,1.78000,3700,1.78000
AMGI,20070315,1.77000,1.79000,1.70001,1.79000,4900,1.79000
AMGI,20070316,1.73001,1.73001,1.73001,1.73001,2800,1.73001
AMGI,20070319,1.79000,1.79000,1.66000,1.70001,13500,1.70001
AMGI,20070320,1.71001,1.75000,1.68000,1.75000,3900,1.75000
AMGI,20070321,1.79000,1.86001,1.79000,1.81000,3800,1.81000
AMGI,20070322,1.85001,1.90000,1.85001,1.86001,12400,1.86001
AMGI,20070323,1.89000,1.89000,1.88000,1.88000,1300,1.88000
AMGI,20070326,1.87001,2.09000,1.87001,1.90000,5800,1.90000
AMGI,20070327,1.95001,1.95001,1.80000,1.80000,4700,1.80000
AMGI,20070328,1.80000,1.86001,1.70001,1.70001,15900,1.70001
AMGI,20070329,1.78000,1.87001,1.78000,1.87001,2100,1.87001
AMGI,20070330,1.90000,1.90000,1.70001,1.85001,18700,1.85001
AMGI,20070402,1.94001,1.94001,1.94001,1.94001,300,1.94001
AMGI,20070403,1.83001,1.95001,1.82001,1.91000,5900,1.91000
AMGI,20070404,1.86001,1.86001,1.86001,1.86001,1500,1.86001
AMGI,20070405,1.85001,1.93000,1.85001,1.93000,8500,1.93000
AMGI,20070409,1.98001,2.07000,1.95001,2.05000,19600,2.05000
AMGI,20070410,1.96001,2.10000,1.95001,2.01000,20700,2.01000
AMGI,20070411,2.09000,2.09000,2.09000,2.09000,500,2.09000
AMGI,20070412,2.12000,2.12000,2.06000,2.08000,3300,2.08000
AMGI,20070413,1.96001,2.12000,1.95001,2.12000,27700,2.12000
AMGI,20070416,2.09000,2.22001,2.08000,2.22001,24900,2.22001
AMGI,20070417,2.24001,2.50000,2.24001,2.38001,91600,2.38001
AMGI,20070418,2.35000,2.42001,2.25000,2.38001,25000,2.38001
AMGI,20070419,2.31000,2.45001,2.31000,2.40001,13200,2.40001
AMGI,20070420,2.41001,2.48001,2.36000,2.42001,15900,2.42001
AMGI,20070423,2.40001,2.50000,2.40001,2.48001,13300,2.48001
AMGI,20070424,2.50000,2.50000,2.35000,2.38001,23800,2.38001
AMGI,20070425,2.36000,2.36000,2.14001,2.25000,21600,2.25000
AMGI,20070426,2.28000,2.28000,2.14001,2.16001,16900,2.16001
AMGI,20070427,2.11000,2.19001,2.11000,2.16001,6700,2.16001
AMGI,20070430,2.46001,2.46001,2.25000,2.25000,25500,2.25000
AMGI,20070501,2.27000,2.30000,2.02000,2.18001,13900,2.18001
AMGI,20070502,2.18001,2.18001,2.16001,2.16001,800,2.16001
AMGI,20070503,2.06000,2.34000,2.06000,2.21001,4800,2.21001
AMGI,20070504,2.26000,2.27000,2.17001,2.24001,6900,2.24001
AMGI,20070507,2.17001,2.17001,2.07000,2.07000,1000,2.07000
AMGI,20070508,2.10000,2.17001,2.03000,2.13001,12100,2.13001
AMGI,20070509,2.12000,2.14001,2.10000,2.14001,8400,2.14001
AMGI,20070510,2.19001,2.19001,2.19001,2.19001,400,2.19001
AMGI,20070511,2.11000,2.22001,2.05000,2.18001,22000,2.18001
AMGI,20070515,2.07000,2.17001,2.07000,2.16001,900,2.16001
AMGI,20070516,2.18001,2.18001,2.16001,2.18001,6300,2.18001
AMGI,20070517,2.17001,2.22001,2.05000,2.05000,26000,2.05000
AMGI,20070518,2.19001,2.19001,2.08000,2.08000,9300,2.08000
AMGI,20070521,2.08000,2.08000,2.00000,2.01000,19700,2.01000
AMGI,20070522,2.00000,2.00000,2.00000,2.00000,3600,2.00000
AMGI,20070523,2.05000,2.05000,2.00000,2.05000,5900,2.05000
AMGI,20070524,2.05000,2.05000,2.05000,2.05000,1500,2.05000
AMGI,20070525,2.17001,2.17001,2.08000,2.10000,13000,2.10000
AMGI,20070529,2.16001,2.20001,2.10000,2.15001,25300,2.15001
AMGI,20070530,2.19001,2.20001,2.16001,2.16001,9900,2.16001
AMGI,20070531,2.15001,2.23001,2.15001,2.22001,2100,2.22001
AMGI,20070601,2.17001,2.17001,2.15001,2.15001,13400,2.15001
AMGI,20070604,2.13001,2.13001,2.12000,2.12000,700,2.12000
AMGI,20070605,2.10000,2.15001,2.10000,2.15001,6700,2.15001
AMGI,20070607,2.11000,2.11000,2.10000,2.10000,1100,2.10000
AMGI,20070608,2.10000,2.14001,2.10000,2.10000,1100,2.10000
AMGI,20070611,2.10000,2.10000,2.00000,2.02000,17600,2.02000
AMGI,20070612,2.00000,2.00000,1.90000,1.90000,25550,1.90000
AMGI,20070613,1.95001,1.95001,1.74001,1.80000,24600,1.80000
AMGI,20070614,1.80000,1.80000,1.78000,1.78000,11300,1.78000
AMGI,20070615,1.79000,1.80000,1.79000,1.80000,1200,1.80000
AMGI,20070618,1.80000,1.80000,1.80000,1.80000,2300,1.80000
AMGI,20070619,1.85001,1.89000,1.85001,1.85001,14500,1.85001
AMGI,20070620,1.93000,2.09000,1.93000,2.02000,15900,2.02000
AMGI,20070621,2.08000,2.08000,2.02000,2.02000,900,2.02000
AMGI,20070622,1.97001,1.97001,1.90000,1.90000,6700,1.90000
AMGI,20070625,2.10000,2.10000,1.85001,2.00000,22300,2.00000
AMGI,20070626,1.94001,1.95001,1.75000,1.75000,16200,1.75000
AMGI,20070627,1.80000,1.94001,1.80000,1.94001,4800,1.94001
AMGI,20070628,1.95001,1.95001,1.81000,1.82001,4400,1.82001
AMGI,20070629,1.86001,1.86001,1.83001,1.83001,1400,1.83001
AMGI,20070702,1.81000,1.81000,1.80000,1.80000,1000,1.80000
AMGI,20070705,1.85001,1.85001,1.69001,1.70001,58900,1.70001
AMGI,20070706,1.70001,1.85001,1.65000,1.78000,17000,1.78000
AMGI,20070709,1.85001,1.85001,1.84001,1.85001,2200,1.85001
AMGI,20070710,1.76000,1.80000,1.75000,1.80000,6100,1.80000
AMGI,20070711,1.75000,1.81000,1.75000,1.81000,800,1.81000
AMGI,20070712,1.82001,1.82001,1.75000,1.80000,10500,1.80000
AMGI,20070713,1.76000,1.78000,1.75000,1.75000,24200,1.75000
AMGI,20070716,1.75000,1.80000,1.75000,1.75000,9400,1.75000
AMGI,20070717,1.70001,1.72001,1.65000,1.65000,15000,1.65000
AMGI,20070718,1.65000,1.81000,1.65000,1.70001,10700,1.70001
AMGI,20070719,1.75000,1.77000,1.65000,1.65000,40800,1.65000
AMGI,20070720,1.68000,1.68000,1.66000,1.66000,1100,1.66000
AMGI,20070723,1.77000,1.77000,1.69001,1.69001,3200,1.69001
AMGI,20070724,1.67000,1.67000,1.60001,1.60001,53500,1.60001
AMGI,20070725,1.62001,1.64000,1.55000,1.56000,12000,1.56000
AMGI,20070726,1.55000,1.56000,1.49001,1.50000,66200,1.50000
AMGI,20070727,1.52000,1.52000,1.45001,1.45001,16400,1.45001
AMGI,20070730,1.44001,1.48001,1.43000,1.48001,24700,1.48001
AMGI,20070731,1.47001,1.48001,1.42000,1.42000,5600,1.42000
AMGI,20070801,1.41000,1.41000,1.34001,1.35001,1200,1.35001
AMGI,20070802,1.37001,1.37001,1.25000,1.28000,43600,1.28000
AMGI,20070803,1.30000,1.30000,1.10001,1.12001,23500,1.12001
AMGI,20070806,1.10001,1.10001,1.08001,1.08001,7600,1.08001
AMGI,20070807,1.04000,1.09001,1.00000,1.05000,29900,1.05000
AMGI,20070808,1.06000,1.18000,1.06000,1.16000,19400,1.16000
AMGI,20070809,1.14000,1.14000,1.05000,1.05000,6300,1.05000
AMGI,20070810,1.05000,1.07001,1.05000,1.07001,10400,1.07001
AMGI,20070813,1.02000,1.19001,1.02000,1.14000,15600,1.14000
AMGI,20070814,1.14000,1.20001,1.00000,1.10001,12800,1.10001
AMGI,20070815,1.09001,1.12001,1.05000,1.05000,11200,1.05000
AMGI,20070816,1.08001,1.08001,0.96000,0.99001,28300,0.99001
AMGI,20070817,1.00000,1.20001,1.00000,1.20001,34200,1.20001
AMGI,20070820,1.15000,1.15000,1.09001,1.10001,14200,1.10001
AMGI,20070821,1.04000,1.09001,1.01000,1.01000,6200,1.01000
AMGI,20070822,1.04000,1.09001,1.04000,1.09001,9400,1.09001
AMGI,20070823,1.08001,1.08001,1.02000,1.05000,10600,1.05000
AMGI,20070824,1.03000,1.09001,1.03000,1.09001,6200,1.09001
AMGI,20070827,1.10001,1.15000,1.10001,1.15000,16700,1.15000
AMGI,20070828,1.14000,1.14000,1.10001,1.13000,8000,1.13000
AMGI,20070829,1.11001,1.11001,1.10001,1.10001,7200,1.10001
AMGI,20070830,1.08001,1.12001,1.05000,1.07001,11600,1.07001
AMGI,20070831,1.09001,1.09001,1.09001,1.09001,100,1.09001
AMGI,20070904,1.13000,1.16000,1.10001,1.16000,18200,1.16000
AMGI,20070905,1.10001,1.12001,1.10001,1.10001,7900,1.10001
AMGI,20070906,1.15000,1.15000,1.10001,1.13000,8000,1.13000
AMGI,20070907,1.12001,1.12001,1.10001,1.10001,11000,1.10001
AMGI,20070910,1.12001,1.14000,1.11001,1.14000,7200,1.14000
AMGI,20070911,1.12001,1.15000,1.11001,1.12001,6400,1.12001
AMGI,20070912,1.11001,1.13000,1.10001,1.10001,5800,1.10001
AMGI,20070913,1.07001,1.08001,1.02000,1.02000,7300,1.02000
AMGI,20070914,1.06000,1.12001,1.01000,1.10001,5800,1.10001
AMGI,20070918,1.11001,1.13000,1.10001,1.10001,6200,1.10001
AMGI,20070919,1.10001,1.17000,1.10001,1.14000,122500,1.14000
AMGI,20070920,1.14000,1.14000,1.10001,1.10001,6800,1.10001
AMGI,20070921,1.11001,1.16000,1.11001,1.16000,17200,1.16000
AMGI,20070924,1.20001,1.20001,1.17000,1.20001,18600,1.20001
AMGI,20070925,1.20001,1.20001,1.11001,1.12001,26400,1.12001
AMGI,20070926,1.12001,1.15000,1.12001,1.15000,8600,1.15000
AMGI,20070927,1.18000,1.18000,1.13000,1.13000,8800,1.13000
AMGI,20070928,1.13000,1.16000,1.13000,1.16000,3200,1.16000
AMGI,20071001,1.20001,1.20001,1.14000,1.14000,500,1.14000
AMGI,20071002,1.14000,1.18000,1.14000,1.18000,3500,1.18000
AMGI,20071003,1.17000,1.50000,1.13000,1.24001,13100,1.24001
AMGI,20071004,1.22001,1.23001,1.17000,1.19001,4900,1.19001
AMGI,20071005,1.18000,1.18000,1.15000,1.15000,6000,1.15000
AMGI,20071008,1.16000,1.16000,1.14000,1.15000,37500,1.15000
AMGI,20071009,1.14000,1.14000,1.02000,1.06000,17400,1.06000
AMGI,20071010,1.05000,1.05000,0.95000,0.99001,29400,0.99001
AMGI,20071011,1.00000,1.06000,1.00000,1.03000,9600,1.03000
AMGI,20071012,1.00000,1.00000,1.00000,1.00000,4000,1.00000
AMGI,20071015,0.90000,0.97001,0.89000,0.89000,42300,0.89000
AMGI,20071016,0.88000,0.88000,0.80001,0.82000,21400,0.82000
AMGI,20071017,0.85001,0.89000,0.82000,0.85001,20478,0.85001
AMGI,20071018,0.87001,0.90000,0.87001,0.89000,19200,0.89000
AMGI,20071019,0.98001,1.01000,0.92001,0.99001,15700,0.99001
AMGI,20071022,0.99001,1.02000,0.95000,0.95000,13400,0.95000
AMGI,20071023,0.95000,0.95000,0.80001,0.90000,32700,0.90000
AMGI,20071024,0.83000,0.85001,0.83000,0.85001,16000,0.85001
AMGI,20071026,0.86001,0.86001,0.81001,0.81001,11300,0.81001
AMGI,20071029,0.83000,0.83000,0.82000,0.82000,800,0.82000
AMGI,20071030,0.81001,0.81001,0.80001,0.80001,7600,0.80001
AMGI,20071031,0.82000,0.82000,0.80001,0.80001,10000,0.80001
AMGI,20071101,0.80001,0.83000,0.80001,0.82000,4600,0.82000
AMGI,20071102,0.75000,0.81001,0.75000,0.81001,13900,0.81001
AMGI,20071105,0.82000,0.82000,0.82000,0.82000,6000,0.82000
AMGI,20071106,0.82000,0.82000,0.76000,0.78000,17800,0.78000
AMGI,20071107,0.77000,0.77000,0.72001,0.75000,29700,0.75000
AMGI,20071108,0.71000,0.71000,0.65000,0.70000,43200,0.70000
AMGI,20071109,0.70000,0.70000,0.67001,0.67001,6000,0.67001
AMGI,20071112,0.68001,0.78000,0.68001,0.73001,9600,0.73001
AMGI,20071113,0.78000,0.79001,0.73001,0.79001,3700,0.79001
AMGI,20071114,0.85001,0.85001,0.75000,0.75000,2700,0.75000
AMGI,20071116,0.73001,0.73001,0.73001,0.73001,500,0.73001
AMGI,20071119,0.72001,0.72001,0.60001,0.63000,12500,0.63000
AMGI,20071120,0.57000,0.67001,0.57000,0.67001,5600,0.67001
AMGI,20071121,0.58000,0.64000,0.50000,0.60001,14700,0.60001
AMGI,20071126,0.61001,0.62001,0.61001,0.62001,600,0.62001
AMGI,20071127,0.62001,0.62001,0.55001,0.60001,1000,0.60001
AMGI,20071128,0.60001,0.60001,0.57000,0.57000,1300,0.57000
AMGI,20071129,0.56001,0.56001,0.55001,0.55001,600,0.55001
AMGI,20071130,0.58000,0.58000,0.50000,0.51000,50500,0.51000
AMGI,20071203,0.52000,0.52000,0.49001,0.50000,35800,0.50000
AMGI,20071204,0.50000,0.52000,0.50000,0.52000,3100,0.52000
AMGI,20071205,0.53000,0.53000,0.53000,0.53000,44300,0.53000
AMGI,20071206,0.51000,0.54001,0.51000,0.53000,5100,0.53000
