Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMCLF,20080306,1.33001,1.33001,1.33001,1.33001,2000,1.33001
CMCLF,20080307,1.33001,1.33001,1.33001,1.33001,5000,1.33001
CMCLF,20080313,1.19001,1.19001,1.19001,1.19001,1000,1.19001
CMCLF,20080314,1.11001,1.11001,1.11001,1.11001,100,1.11001
CMCLF,20080317,1.10001,1.10001,1.10001,1.10001,20000,1.10001
CMCLF,20080318,0.95000,0.95000,0.95000,0.95000,1600,0.95000
CMCLF,20080320,0.94000,0.94000,0.93001,0.93001,2000,0.93001
CMCLF,20080326,1.08001,1.08001,1.08001,1.08001,5000,1.08001
CMCLF,20080327,1.12001,1.12001,1.12001,1.12001,1000,1.12001
CMCLF,20080401,1.07001,1.07001,1.02000,1.07001,4200,1.07001
CMCLF,20080407,1.14000,1.16000,1.14000,1.16000,9600,1.16000
CMCLF,20080408,1.11001,1.11001,1.05000,1.11001,5726,1.11001
CMCLF,20080409,1.05000,1.05000,1.05000,1.05000,25100,1.05000
CMCLF,20080410,1.03000,1.03000,1.03000,1.03000,3340,1.03000
CMCLF,20080411,1.03000,1.03000,1.02000,1.02000,11800,1.02000
CMCLF,20080414,0.97001,0.97001,0.96000,0.96000,3000,0.96000
CMCLF,20080415,0.96000,0.98001,0.93001,0.98001,4300,0.98001
CMCLF,20080416,0.96000,0.96000,0.95000,0.96000,2778,0.96000
CMCLF,20080417,0.96000,0.96000,0.95500,0.95500,2500,0.95500
CMCLF,20080418,0.95500,0.98001,0.95000,0.98001,5000,0.98001
CMCLF,20080422,1.02000,1.07501,1.02000,1.07501,4500,1.07501
CMCLF,20080423,1.13000,1.15000,1.13000,1.15000,7000,1.15000
CMCLF,20080424,1.22001,1.22001,1.22001,1.22001,9990,1.22001
CMCLF,20080425,1.17000,1.17000,1.17000,1.17000,1250,1.17000
CMCLF,20080428,1.13000,1.13000,1.13000,1.13000,1000,1.13000
CMCLF,20080429,1.08001,1.08001,1.08001,1.08001,4500,1.08001
CMCLF,20080430,1.05000,1.05000,1.05000,1.05000,5700,1.05000
CMCLF,20080501,1.11001,1.11001,1.11001,1.11001,5000,1.11001
CMCLF,20080506,1.24001,1.24001,1.24001,1.24001,2000,1.24001
CMCLF,20080507,1.16000,1.16000,1.16000,1.16000,10450,1.16000
CMCLF,20080508,1.14000,1.14000,1.08001,1.14000,33300,1.14000
CMCLF,20080509,1.11001,1.11001,1.06000,1.11001,13000,1.11001
CMCLF,20080513,1.08001,1.08001,1.08001,1.08001,826,1.08001
CMCLF,20080515,1.09001,1.09001,1.09001,1.09001,5000,1.09001
CMCLF,20080519,1.33001,1.33001,1.33001,1.33001,9200,1.33001
CMCLF,20080520,1.31000,1.31000,1.31000,1.31000,1350,1.31000
CMCLF,20080521,1.29000,1.29000,1.24001,1.29000,13000,1.29000
CMCLF,20080522,1.27000,1.27000,1.27000,1.27000,1100,1.27000
CMCLF,20080528,1.15000,1.15000,1.05000,1.05000,4200,1.05000
CMCLF,20080529,1.17000,1.17000,1.17000,1.17000,3000,1.17000
CMCLF,20080603,1.16000,1.16000,1.16000,1.16000,1000,1.16000
CMCLF,20080604,1.15000,1.15000,1.15000,1.15000,400,1.15000
CMCLF,20080606,1.13000,1.13000,1.12001,1.13000,10500,1.13000
CMCLF,20080609,1.13000,1.15000,1.13000,1.15000,6000,1.15000
CMCLF,20080610,1.08001,1.08001,1.07001,1.08001,6000,1.08001
CMCLF,20080611,1.08001,1.08001,1.08001,1.08001,10000,1.08001
CMCLF,20080612,1.06000,1.06000,1.06000,1.06000,1500,1.06000
CMCLF,20080613,1.03000,1.03000,1.03000,1.03000,1000,1.03000
CMCLF,20080618,1.10001,1.10001,1.10001,1.10001,2000,1.10001
CMCLF,20080619,1.06000,1.06000,1.06000,1.06000,2000,1.06000
CMCLF,20080620,1.01000,1.01000,1.01000,1.01000,27000,1.01000
CMCLF,20080623,0.99001,0.99001,0.87001,0.87001,21200,0.87001
CMCLF,20080625,0.90000,0.90000,0.90000,0.90000,1000,0.90000
CMCLF,20080626,0.89000,0.89000,0.85001,0.89000,5100,0.89000
CMCLF,20080627,0.86001,0.90000,0.86001,0.86001,2200,0.86001
CMCLF,20080703,0.82000,0.82000,0.78000,0.82000,19000,0.82000
CMCLF,20080707,0.85001,0.85001,0.85001,0.85001,100,0.85001
CMCLF,20080708,0.78000,0.85001,0.78000,0.78000,3100,0.78000
CMCLF,20080715,0.82000,0.82000,0.82000,0.82000,3000,0.82000
CMCLF,20080718,0.71000,0.71000,0.71000,0.71000,500,0.71000
CMCLF,20080721,0.79001,0.79001,0.79001,0.79001,8000,0.79001
CMCLF,20080722,0.78000,0.79001,0.78000,0.78000,4900,0.78000
CMCLF,20080725,0.83000,0.83000,0.83000,0.83000,100,0.83000
CMCLF,20080729,0.82000,0.82000,0.82000,0.82000,500,0.82000
CMCLF,20080805,0.80001,0.80001,0.80001,0.80001,1000,0.80001
CMCLF,20080807,0.72001,0.72001,0.72001,0.72001,3000,0.72001
CMCLF,20080808,0.69000,0.69000,0.69000,0.69000,500,0.69000
CMCLF,20080812,0.65000,0.66001,0.62001,0.65000,32000,0.65000
CMCLF,20080814,0.66001,0.66001,0.66001,0.66001,2000,0.66001
CMCLF,20080815,0.66001,0.66001,0.66001,0.66001,1500,0.66001
CMCLF,20080820,0.58000,0.58000,0.58000,0.58000,5000,0.58000
CMCLF,20080821,0.60001,0.60001,0.60001,0.60001,1700,0.60001
CMCLF,20080826,0.60001,0.60001,0.60001,0.60001,4000,0.60001
CMCLF,20080827,0.66001,0.66001,0.66001,0.66001,4000,0.66001
CMCLF,20080828,0.62001,0.62001,0.62001,0.62001,1000,0.62001
CMCLF,20080903,0.60001,0.60001,0.60001,0.60001,1000,0.60001
CMCLF,20080908,0.61001,0.61001,0.61001,0.61001,10000,0.61001
CMCLF,20080911,0.49001,0.49001,0.49001,0.49001,4000,0.49001
CMCLF,20080912,0.53000,0.53000,0.53000,0.53000,1000,0.53000
CMCLF,20080915,0.49001,0.49001,0.49001,0.49001,7500,0.49001
CMCLF,20080923,0.51000,0.51000,0.51000,0.51000,700,0.51000
CMCLF,20080925,0.48000,0.48000,0.48000,0.48000,300,0.48000
CMCLF,20080929,0.41000,0.41000,0.41000,0.41000,3000,0.41000
CMCLF,20081007,0.38000,0.44000,0.38000,0.38000,47100,0.38000
CMCLF,20081016,0.33001,0.33001,0.29000,0.33001,1400,0.33001
CMCLF,20081017,0.33001,0.33001,0.28001,0.33001,1600,0.33001
CMCLF,20081023,0.22000,0.22000,0.22000,0.22000,1100,0.22000
CMCLF,20081027,0.21000,0.21000,0.21000,0.21000,1000,0.21000
CMCLF,20081029,0.21000,0.21000,0.19000,0.19000,17200,0.19000
CMCLF,20081103,0.32000,0.32000,0.29000,0.29000,13000,0.29000
CMCLF,20081118,0.35000,0.35000,0.34001,0.35000,6000,0.35000
CMCLF,20081119,0.30001,0.30001,0.30001,0.30001,5000,0.30001
CMCLF,20081121,0.28001,0.28001,0.28001,0.28001,10000,0.28001
CMCLF,20081124,0.28001,0.28001,0.28001,0.28001,13000,0.28001
CMCLF,20081128,0.34001,0.34001,0.34001,0.34001,100,0.34001
CMCLF,20081210,0.44000,0.44000,0.44000,0.44000,3000,0.44000
CMCLF,20081212,0.45000,0.45000,0.45000,0.45000,1000,0.45000
CMCLF,20081217,0.46001,0.46001,0.46001,0.46001,14000,0.46001
CMCLF,20090105,0.50000,0.50000,0.50000,0.50000,800,0.50000
CMCLF,20090122,0.35000,0.35000,0.35000,0.35000,100,0.35000
CMCLF,20090123,0.40001,0.40001,0.40001,0.40001,7000,0.40001
CMCLF,20090209,0.46001,0.46001,0.46001,0.46001,1600,0.46001
CMCLF,20090212,0.43001,0.43001,0.43001,0.43001,3000,0.43001
CMCLF,20090324,0.47000,0.47000,0.47000,0.47000,500,0.47000
CMCLF,20090326,0.50000,0.50000,0.50000,0.50000,3000,0.50000
CMCLF,20090408,0.47000,0.47000,0.47000,0.47000,5000,0.47000
CMCLF,20090413,0.49001,0.49001,0.49001,0.49001,7300,0.49001
CMCLF,20090414,0.54001,0.54001,0.54001,0.54001,1000,0.54001
CMCLF,20090416,0.58000,0.58000,0.58000,0.58000,1000,0.58000
CMCLF,20090430,0.52000,0.52000,0.52000,0.52000,1000,0.52000
CMCLF,20090504,0.53000,0.53000,0.53000,0.53000,1000,0.53000
CMCLF,20090518,0.57000,0.57000,0.57000,0.57000,1000,0.57000
CMCLF,20090604,0.77000,0.77000,0.77000,0.77000,91000,0.77000
CMCLF,20090605,0.77000,0.77000,0.77000,0.77000,10100,0.77000
CMCLF,20090609,0.76000,0.76000,0.76000,0.76000,1500,0.76000
CMCLF,20090629,0.72001,0.72001,0.72001,0.72001,1000,0.72001
CMCLF,20090710,0.67001,0.67001,0.67001,0.67001,15500,0.67001
CMCLF,20090721,0.72001,0.72001,0.72001,0.72001,2000,0.72001
CMCLF,20090807,0.88000,0.88000,0.88000,0.88000,500,0.88000
CMCLF,20090810,0.91001,0.91001,0.91001,0.91001,10000,0.91001
CMCLF,20090811,0.95000,0.95000,0.95000,0.95000,5000,0.95000
CMCLF,20090813,0.89000,0.89000,0.89000,0.89000,1000,0.89000
CMCLF,20090819,0.82000,0.82000,0.78000,0.78000,12500,0.78000
CMCLF,20090831,0.71000,0.71000,0.71000,0.71000,1000,0.71000
CMCLF,20090901,0.75000,0.75000,0.75000,0.75000,20500,0.75000
CMCLF,20090904,0.84000,0.84000,0.84000,0.84000,24000,0.84000
CMCLF,20090908,0.88000,0.88000,0.88000,0.88000,500,0.88000
CMCLF,20090930,0.82000,0.82000,0.82000,0.82000,500,0.82000
CMCLF,20091002,0.79001,0.79001,0.79001,0.79001,500,0.79001
CMCLF,20091013,0.82000,0.82000,0.82000,0.82000,10000,0.82000
CMCLF,20091015,0.83000,0.83000,0.83000,0.83000,10000,0.83000
CMCLF,20091019,0.84000,0.84000,0.84000,0.84000,2000,0.84000
CMCLF,20091026,0.87001,0.87001,0.87001,0.87001,1000,0.87001
CMCLF,20091028,0.82000,0.82000,0.82000,0.82000,2000,0.82000
CMCLF,20091111,0.80001,0.80001,0.80001,0.80001,4000,0.80001
CMCLF,20091113,0.83000,0.83000,0.83000,0.83000,3000,0.83000
CMCLF,20100104,0.80001,0.80001,0.79001,0.79001,2000,0.79001
CMCLF,20100106,0.83000,0.83000,0.83000,0.83000,1000,0.83000
CMCLF,20100112,0.87001,0.87001,0.87001,0.87001,500,0.87001
CMCLF,20100115,1.01000,1.01000,0.84000,0.84000,400,0.84000
CMCLF,20100202,0.83000,0.83000,0.83000,0.83000,500,0.83000
CMCLF,20100203,0.80001,0.80001,0.80001,0.80001,500,0.80001
CMCLF,20100210,0.75000,0.80001,0.75000,0.80001,8600,0.80001
CMCLF,20100211,0.77000,0.77000,0.77000,0.77000,4000,0.77000
CMCLF,20100223,0.78000,0.78000,0.78000,0.78000,1000,0.78000
CMCLF,20100301,0.80001,0.80001,0.80001,0.80001,400,0.80001
CMCLF,20100309,0.84000,0.84000,0.84000,0.84000,200,0.84000
CMCLF,20100319,0.89000,0.89000,0.89000,0.89000,1000,0.89000
CMCLF,20100329,0.83000,0.83000,0.83000,0.83000,400,0.83000
CMCLF,20100408,0.85001,0.85001,0.85001,0.85001,1500,0.85001
CMCLF,20100426,0.85001,0.85001,0.85001,0.85001,1000,0.85001
CMCLF,20100427,0.75000,0.75000,0.75000,0.75000,200,0.75000
CMCLF,20100511,0.70000,0.70000,0.70000,0.70000,2000,0.70000
CMCLF,20100514,0.70000,0.70000,0.70000,0.70000,600,0.70000
CMCLF,20100603,0.60001,0.60001,0.60001,0.60001,5000,0.60001
CMCLF,20100609,0.55001,0.55001,0.55001,0.55001,5000,0.55001
CMCLF,20100618,0.57000,0.57000,0.57000,0.57000,1000,0.57000
CMCLF,20100622,0.60001,0.60001,0.60001,0.60001,5000,0.60001
CMCLF,20100720,0.57000,0.57000,0.57000,0.57000,5000,0.57000
CMCLF,20100727,0.55001,0.55001,0.55001,0.55001,10000,0.55001
CMCLF,20100831,0.55001,0.55001,0.55001,0.55001,1000,0.55001
CMCLF,20100930,0.73001,0.73001,0.71000,0.71000,16500,0.71000
CMCLF,20101011,0.75000,0.75000,0.75000,0.75000,500,0.75000
CMCLF,20101012,0.80001,0.80001,0.80001,0.80001,3000,0.80001
CMCLF,20101020,0.79001,0.79001,0.79001,0.79001,10500,0.79001
CMCLF,20101026,0.80001,0.80001,0.80001,0.80001,12000,0.80001
CMCLF,20101027,0.76000,0.76000,0.76000,0.76000,5000,0.76000
CMCLF,20101029,0.94000,0.98001,0.94000,0.98001,12000,0.98001
CMCLF,20101105,0.99001,0.99001,0.99001,0.99001,5000,0.99001
CMCLF,20101108,1.02000,1.02000,1.02000,1.02000,10000,1.02000
CMCLF,20101109,1.03000,1.03000,1.02000,1.03000,4300,1.03000
CMCLF,20101129,0.83000,0.83000,0.83000,0.83000,3900,0.83000
CMCLF,20101213,0.87001,0.91001,0.87001,0.91001,7000,0.91001
CMCLF,20101214,0.90000,0.90000,0.88000,0.88000,19100,0.88000
CMCLF,20101221,0.88000,0.88000,0.88000,0.88000,500,0.88000
CMCLF,20101223,0.83000,0.83000,0.83000,0.83000,1500,0.83000
CMCLF,20101228,0.83000,0.83000,0.83000,0.83000,100,0.83000
CMCLF,20101229,0.88000,0.88000,0.88000,0.88000,2500,0.88000
CMCLF,20101231,0.90000,0.90000,0.90000,0.90000,1500,0.90000
CMCLF,20110103,0.92001,0.92001,0.92001,0.92001,3000,0.92001
CMCLF,20110121,0.90000,0.90000,0.90000,0.90000,10000,0.90000
CMCLF,20110124,0.90000,0.90000,0.90000,0.90000,1000,0.90000
CMCLF,20110126,0.91001,0.91001,0.91001,0.91001,500,0.91001
CMCLF,20110201,0.93001,0.93001,0.93001,0.93001,500,0.93001
CMCLF,20110209,0.96000,0.96000,0.96000,0.96000,1000,0.96000
CMCLF,20110217,0.97001,0.97001,0.97001,0.97001,1000,0.97001
