Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRHKY,20100414,7.47000,7.47000,7.37000,7.47000,2800,7.47000
CRHKY,20100415,7.37000,7.39000,7.37000,7.39000,5300,7.39000
CRHKY,20100416,7.21001,7.25000,7.12000,7.18000,8700,7.18000
CRHKY,20100419,7.30001,7.30001,7.12000,7.23001,21600,7.23001
CRHKY,20100420,7.24000,7.24000,7.09001,7.24000,6400,7.24000
CRHKY,20100421,7.09001,7.09001,7.01001,7.05001,4400,7.05001
CRHKY,20100422,6.85000,7.02000,6.85000,7.02000,2700,7.02000
CRHKY,20100423,7.01001,7.02000,6.89000,7.02000,12400,7.02000
CRHKY,20100426,7.10000,7.29000,7.10000,7.29000,25400,7.29000
CRHKY,20100427,7.10000,7.17001,6.98001,7.15001,4900,7.15001
CRHKY,20100428,6.94001,7.12000,6.94001,7.12000,5600,7.12000
CRHKY,20100429,7.10000,7.13001,7.09001,7.09001,9000,7.09001
CRHKY,20100430,7.12000,7.25000,7.07001,7.21001,3700,7.21001
CRHKY,20100503,7.06000,7.11001,6.92001,7.08000,22600,7.08000
CRHKY,20100504,6.88001,6.88001,6.74000,6.87000,4300,6.87000
CRHKY,20100505,6.71001,6.82001,6.71001,6.78001,9200,6.78001
CRHKY,20100506,6.58000,6.65001,6.24000,6.51001,20300,6.51001
CRHKY,20100507,6.36001,6.50000,6.29000,6.43000,20500,6.43000
CRHKY,20100510,6.65001,6.68000,6.50000,6.61001,15200,6.61001
CRHKY,20100511,6.44001,6.44001,6.25000,6.40001,11100,6.40001
CRHKY,20100512,6.40001,6.50000,6.40001,6.50000,8800,6.50000
CRHKY,20100513,6.80001,6.80001,6.62000,6.71001,2800,6.71001
CRHKY,20100514,6.71001,6.80001,6.61001,6.71001,10800,6.71001
CRHKY,20100517,6.66000,6.66000,6.39000,6.66000,7600,6.66000
CRHKY,20100518,6.63001,6.69001,6.48001,6.59001,5700,6.59001
CRHKY,20100519,6.53001,6.67001,6.50000,6.67001,2900,6.67001
CRHKY,20100520,6.21001,6.40001,6.15001,6.33000,22600,6.33000
CRHKY,20100521,6.14000,6.41000,6.14000,6.34001,13200,6.34001
CRHKY,20100524,6.51001,6.70000,6.51001,6.70000,13600,6.70000
CRHKY,20100525,6.44001,6.44001,6.14000,6.29000,16600,6.29000
CRHKY,20100526,6.40001,6.51001,6.31000,6.40001,22300,6.40001
CRHKY,20100527,6.57001,6.81000,6.57001,6.61001,10100,6.61001
CRHKY,20100528,6.75000,6.88001,6.66000,6.87000,26600,6.87000
CRHKY,20100601,6.94001,6.94001,6.86001,6.86001,1100,6.86001
CRHKY,20100602,6.90001,7.08000,6.90001,7.08000,4000,7.08000
CRHKY,20100603,7.04000,7.15001,7.04000,7.06000,2900,7.06000
CRHKY,20100604,7.10000,7.13001,6.90001,7.08000,20500,7.08000
CRHKY,20100607,7.16000,7.22000,7.04000,7.10000,25100,7.10000
CRHKY,20100608,7.10000,7.13001,6.93000,7.10000,75500,7.10000
CRHKY,20100609,7.16000,7.24000,7.02000,7.16000,17600,7.16000
CRHKY,20100610,7.20000,7.31000,7.20000,7.31000,11500,7.31000
CRHKY,20100611,7.23001,7.23001,7.12000,7.23001,4500,7.23001
CRHKY,20100614,7.14000,7.32001,7.14000,7.32001,6100,7.32001
CRHKY,20100615,7.50000,7.59001,7.40001,7.48001,5300,7.48001
CRHKY,20100616,7.47000,7.59001,7.47000,7.59001,6400,7.59001
CRHKY,20100617,7.41000,7.63001,7.41000,7.43000,4800,7.43000
CRHKY,20100618,7.46001,7.51001,7.40001,7.51001,3100,7.51001
CRHKY,20100621,7.58000,7.59001,7.45000,7.45000,4500,7.45000
CRHKY,20100622,7.49000,7.63001,7.46001,7.46001,5700,7.46001
CRHKY,20100623,7.60000,7.71001,7.57001,7.71001,3600,7.71001
CRHKY,20100624,7.45000,7.58000,7.39000,7.43000,65400,7.43000
CRHKY,20100625,7.66000,7.66000,7.54000,7.66000,2500,7.66000
CRHKY,20100628,7.48001,7.49000,7.35000,7.44001,23000,7.44001
CRHKY,20100629,7.07001,7.19001,7.01001,7.14000,7100,7.14000
CRHKY,20100630,7.34001,7.50000,7.34001,7.40001,2400,7.40001
CRHKY,20100701,7.33000,7.38001,7.21001,7.38001,4100,7.38001
CRHKY,20100702,7.33000,7.45000,7.27000,7.41000,3600,7.41000
CRHKY,20100706,7.50000,7.50000,7.34001,7.49000,16600,7.49000
CRHKY,20100707,7.36001,7.57001,7.34001,7.57001,7600,7.57001
CRHKY,20100708,7.49000,7.50000,7.35000,7.50000,31600,7.50000
CRHKY,20100709,7.51001,7.53001,7.45000,7.45000,1800,7.45000
CRHKY,20100712,7.61001,7.62000,7.51001,7.51001,5000,7.51001
CRHKY,20100713,7.49000,7.64000,7.49000,7.63001,2700,7.63001
CRHKY,20100714,7.47000,7.62000,7.47000,7.61001,11100,7.61001
CRHKY,20100715,7.46001,7.60000,7.46001,7.55001,12800,7.55001
CRHKY,20100716,7.37000,7.51001,7.35000,7.43000,16900,7.43000
CRHKY,20100719,7.60000,7.60000,7.42001,7.60000,5700,7.60000
CRHKY,20100720,7.53001,7.70000,7.53001,7.70000,5500,7.70000
CRHKY,20100721,7.49000,7.73001,7.49000,7.64000,10000,7.64000
CRHKY,20100722,7.67001,7.76001,7.65001,7.75000,4000,7.75000
CRHKY,20100723,7.78001,7.80001,7.59001,7.70000,9400,7.70000
CRHKY,20100726,7.76001,7.94001,7.76001,7.94001,7800,7.94001
CRHKY,20100727,7.76001,7.87000,7.70000,7.86001,14600,7.86001
CRHKY,20100728,7.95000,7.95000,7.82001,7.82001,4500,7.82001
CRHKY,20100729,7.88001,7.95000,7.81000,7.88001,8300,7.88001
CRHKY,20100730,7.69001,7.71001,7.55001,7.71001,4000,7.71001
CRHKY,20100802,7.83000,7.84001,7.74000,7.75000,2800,7.75000
CRHKY,20100803,7.65001,7.79000,7.65001,7.79000,9300,7.79000
CRHKY,20100804,7.75000,7.86001,7.73001,7.74000,4800,7.74000
CRHKY,20100805,7.87000,7.91000,7.78001,7.91000,1800,7.91000
CRHKY,20100806,7.87000,7.92001,7.77000,7.92001,8700,7.92001
CRHKY,20100809,7.93000,7.94001,7.93000,7.94001,7500,7.94001
CRHKY,20100810,7.79000,7.80001,7.61001,7.80001,13300,7.80001
CRHKY,20100811,7.82001,7.82001,7.64000,7.81000,5800,7.81000
CRHKY,20100812,7.72000,7.73001,7.65001,7.73001,2900,7.73001
CRHKY,20100813,7.70000,7.86001,7.69001,7.85000,4600,7.85000
CRHKY,20100816,7.85000,7.95000,7.85000,7.86001,4400,7.86001
CRHKY,20100817,7.85000,8.04000,7.85000,8.02001,11100,8.02001
CRHKY,20100818,7.83000,7.89000,7.71001,7.73001,2900,7.73001
CRHKY,20100819,7.98001,8.09001,7.93000,8.09001,5300,8.09001
CRHKY,20100820,8.18001,8.20000,8.06001,8.19000,15300,8.19000
CRHKY,20100823,8.10001,8.12000,8.01001,8.01001,3800,8.01001
CRHKY,20100824,8.05001,8.14001,7.98001,8.13001,12700,8.13001
CRHKY,20100825,8.18001,8.25000,8.04000,8.15000,7800,8.15000
CRHKY,20100826,8.21001,8.21001,7.95000,7.95000,9300,7.95000
CRHKY,20100827,7.80001,8.07000,7.76001,8.06001,13000,8.06001
CRHKY,20100830,8.14001,8.17001,8.01001,8.01001,2600,8.01001
CRHKY,20100831,8.23000,8.40000,8.23000,8.38001,17700,8.38001
CRHKY,20100901,8.73000,8.84001,8.73000,8.83000,6500,8.83000
CRHKY,20100902,8.66000,8.70000,8.59001,8.69000,9800,8.69000
CRHKY,20100903,8.54000,8.61000,8.44000,8.61000,14100,8.61000
CRHKY,20100907,8.51001,8.69000,8.42001,8.68001,18200,8.68001
CRHKY,20100908,8.27001,8.44000,8.27001,8.44000,17000,8.44000
CRHKY,20100909,8.32000,8.34001,8.18001,8.34001,8300,8.34001
CRHKY,20100910,8.38001,8.50000,8.37000,8.41000,2300,8.41000
CRHKY,20100913,8.71001,8.72001,8.55001,8.60001,4300,8.60001
CRHKY,20100914,8.73000,8.80001,8.64001,8.70000,20500,8.70000
CRHKY,20100915,8.46001,8.47001,8.37000,8.47001,2800,8.47001
CRHKY,20100916,8.21001,8.40000,8.20000,8.39001,14200,8.39001
CRHKY,20100917,8.53000,8.60001,8.43001,8.50000,7900,8.50000
CRHKY,20100920,8.50000,8.65000,8.50000,8.65000,7600,8.65000
CRHKY,20100921,8.60001,8.63001,8.50000,8.63001,7800,8.63001
CRHKY,20100922,8.57000,8.67001,8.43001,8.67001,6600,8.67001
CRHKY,20100923,8.64001,8.66000,8.60001,8.65000,7600,8.65000
CRHKY,20100924,8.61000,8.70000,8.61000,8.70000,3300,8.70000
CRHKY,20100927,8.87000,8.87000,8.87000,8.87000,1200,8.87000
CRHKY,20100928,8.82000,8.89001,8.70000,8.89001,4700,8.89001
CRHKY,20100929,8.82000,8.97001,8.80001,8.96001,3600,8.96001
CRHKY,20100930,9.18001,9.18001,9.09001,9.15000,4900,9.15000
CRHKY,20101001,9.21001,9.25000,9.01001,9.18001,11500,9.18001
CRHKY,20101004,8.85001,8.85001,8.76001,8.81001,19900,8.81001
CRHKY,20101005,8.72001,8.75000,8.62000,8.75000,4100,8.75000
CRHKY,20101006,8.47001,8.60001,8.45000,8.56001,10600,8.56001
CRHKY,20101007,8.55001,8.55001,8.42001,8.48000,9000,8.48000
CRHKY,20101008,8.47001,8.50000,8.44000,8.45000,8000,8.45000
CRHKY,20101011,8.44000,8.54000,8.36000,8.36000,2300,8.36000
CRHKY,20101012,8.50000,8.56001,8.38001,8.38001,4900,8.38001
CRHKY,20101013,8.69000,8.70000,8.60001,8.69000,4800,8.69000
CRHKY,20101014,8.70000,8.73000,8.63001,8.63001,8500,8.63001
CRHKY,20101015,8.25000,8.40000,8.25000,8.40000,9100,8.40000
CRHKY,20101018,8.39001,8.48000,8.31001,8.47001,8000,8.47001
CRHKY,20101019,8.42001,8.42001,8.27001,8.38001,3100,8.38001
CRHKY,20101020,8.35001,8.42001,8.31001,8.31001,6500,8.31001
CRHKY,20101021,8.47001,8.61000,8.47001,8.61000,10300,8.61000
CRHKY,20101022,8.53000,8.62000,8.53000,8.62000,5100,8.62000
CRHKY,20101025,8.93001,8.95000,8.86000,8.95000,15400,8.95000
CRHKY,20101026,8.59001,8.63001,8.57000,8.57000,14800,8.57000
CRHKY,20101027,8.38001,8.50000,8.38001,8.50000,17700,8.50000
CRHKY,20101028,8.45000,8.45000,8.37000,8.43001,17100,8.43001
CRHKY,20101029,8.54000,8.61000,8.48000,8.50000,17700,8.50000
CRHKY,20101101,8.42001,8.60001,8.42001,8.60001,11000,8.60001
CRHKY,20101102,8.58000,8.58000,8.50000,8.56001,2500,8.56001
CRHKY,20101103,8.54000,8.56001,8.54000,8.56001,11400,8.56001
CRHKY,20101104,8.70000,8.73000,8.62000,8.73000,5500,8.73000
CRHKY,20101105,8.60001,8.63001,8.55001,8.62000,4800,8.62000
CRHKY,20101108,8.76001,8.92001,8.76001,8.84001,7900,8.84001
CRHKY,20101109,8.49000,8.68001,8.49000,8.64001,9800,8.64001
CRHKY,20101110,8.55001,8.57000,8.55001,8.57000,3800,8.57000
CRHKY,20101111,8.55001,8.60001,8.50000,8.60001,9000,8.60001
CRHKY,20101112,8.46001,8.63001,8.46001,8.61000,9200,8.61000
CRHKY,20101115,8.63001,8.74000,8.57000,8.62000,5900,8.62000
CRHKY,20101116,8.54000,8.54000,8.35001,8.35001,6900,8.35001
CRHKY,20101117,8.39001,8.44000,8.35001,8.43001,12900,8.43001
CRHKY,20101118,8.60001,8.66000,8.60001,8.63001,12700,8.63001
CRHKY,20101119,8.61000,8.76001,8.61000,8.76001,23000,8.76001
CRHKY,20101122,8.70000,8.71001,8.59001,8.71001,13000,8.71001
CRHKY,20101123,8.50000,8.61000,8.50000,8.60001,28100,8.60001
CRHKY,20101124,8.70000,8.76001,8.53000,8.76001,22600,8.76001
CRHKY,20101126,8.70000,8.70000,8.50000,8.70000,16800,8.70000
CRHKY,20101129,8.69000,8.74000,8.51001,8.74000,10800,8.74000
CRHKY,20101130,8.56001,8.60001,8.50000,8.51001,7300,8.51001
CRHKY,20101201,8.84001,8.87000,8.70000,8.87000,19900,8.87000
CRHKY,20101202,8.76001,8.84001,8.70000,8.82000,9300,8.82000
CRHKY,20101203,8.71001,8.75000,8.53000,8.75000,14800,8.75000
CRHKY,20101206,8.63001,8.73000,8.55001,8.61000,7600,8.61000
CRHKY,20101207,8.73000,8.83000,8.67001,8.83000,8400,8.83000
CRHKY,20101208,8.72001,8.72001,8.60001,8.60001,6800,8.60001
CRHKY,20101209,8.66000,8.72001,8.60001,8.72001,10700,8.72001
CRHKY,20101210,8.60001,8.83000,8.60001,8.80001,8200,8.80001
CRHKY,20101213,8.68001,8.80001,8.68001,8.80001,10200,8.80001
CRHKY,20101214,8.67001,8.75000,8.67001,8.72001,13500,8.72001
CRHKY,20101215,8.51001,8.64001,8.51001,8.53000,18900,8.53000
CRHKY,20101216,8.20000,8.25000,8.20000,8.24000,15600,8.24000
CRHKY,20101217,8.06001,8.12000,7.97000,8.12000,6600,8.12000
CRHKY,20101220,7.98001,8.00000,7.86001,7.96001,11400,7.96001
CRHKY,20101221,8.01001,8.21001,8.01001,8.20000,13300,8.20000
CRHKY,20101222,8.24000,8.38001,8.24000,8.38001,15700,8.38001
CRHKY,20101223,8.21001,8.32000,8.11000,8.32000,10500,8.32000
CRHKY,20101227,8.24000,8.32000,8.11000,8.31001,22100,8.31001
CRHKY,20101228,7.97000,8.03000,7.97000,8.03000,20000,8.03000
CRHKY,20101229,8.03000,8.26001,8.03000,8.23000,19300,8.23000
CRHKY,20101230,8.22001,8.27001,8.04000,8.27001,24600,8.27001
CRHKY,20101231,8.27001,8.38001,8.15000,8.38001,23000,8.38001
CRHKY,20110103,8.40000,8.44000,8.28000,8.44000,7700,8.44000
CRHKY,20110104,8.53000,8.53000,8.40000,8.51001,14100,8.51001
CRHKY,20110105,8.50000,8.51001,8.39001,8.50000,9200,8.50000
CRHKY,20110106,8.44000,8.44000,8.25000,8.43001,8200,8.43001
CRHKY,20110107,8.43001,8.43001,8.35001,8.43001,9500,8.43001
CRHKY,20110110,8.24000,8.40000,8.18001,8.20000,3800,8.20000
CRHKY,20110111,8.32000,8.44000,8.32000,8.44000,19600,8.44000
CRHKY,20110112,8.25000,8.31001,8.20000,8.31001,12800,8.31001
CRHKY,20110113,8.12000,8.15000,8.01001,8.15000,10600,8.15000
CRHKY,20110114,8.16000,8.16000,8.05001,8.12000,82100,8.12000
CRHKY,20110118,8.05001,8.18001,7.99000,8.18001,13000,8.18001
CRHKY,20110119,8.01001,8.03000,7.86001,8.03000,12600,8.03000
CRHKY,20110120,7.84001,7.85000,7.70000,7.74000,13500,7.74000
CRHKY,20110121,7.80001,7.97000,7.80001,7.87000,10500,7.87000
CRHKY,20110124,7.90001,8.01001,7.90001,8.01001,11700,8.01001
CRHKY,20110125,8.09001,8.13001,8.01001,8.13001,17600,8.13001
CRHKY,20110126,8.15000,8.15000,8.04000,8.15000,19400,8.15000
CRHKY,20110127,8.00000,8.10001,8.00000,8.10001,15300,8.10001
CRHKY,20110128,7.91000,7.91000,7.85000,7.89000,7900,7.89000
CRHKY,20110131,7.92001,8.00000,7.90001,7.90001,10900,7.90001
CRHKY,20110201,7.83000,7.93000,7.71001,7.81000,13100,7.81000
CRHKY,20110202,7.64000,7.95000,7.64000,7.90001,7600,7.90001
CRHKY,20110203,7.91000,8.00000,7.90001,8.00000,13100,8.00000
CRHKY,20110204,7.91000,7.99000,7.90001,7.99000,16700,7.99000
CRHKY,20110207,7.52000,7.69001,7.52000,7.69001,16500,7.69001
CRHKY,20110208,7.53001,7.59001,7.51001,7.56000,20500,7.56000
CRHKY,20110209,7.15001,7.30001,7.13001,7.28001,18200,7.28001
CRHKY,20110210,6.97000,7.20000,6.97000,7.10000,20300,7.10000
CRHKY,20110211,7.12000,7.25000,7.12000,7.12000,21200,7.12000
CRHKY,20110214,7.16000,7.53001,7.16000,7.40001,16100,7.40001
CRHKY,20110215,7.32001,7.32001,7.15001,7.24000,12400,7.24000
CRHKY,20110216,7.40001,7.40001,7.31000,7.39000,11200,7.39000
CRHKY,20110217,7.37000,7.44001,7.34001,7.44001,13400,7.44001
CRHKY,20110218,7.32001,7.47000,7.32001,7.37000,17100,7.37000
CRHKY,20110222,7.33000,7.33000,7.14000,7.30001,14200,7.30001
CRHKY,20110223,7.17001,7.21001,7.04000,7.18000,22100,7.18000
CRHKY,20110224,7.13001,7.19001,7.03001,7.19001,9100,7.19001
CRHKY,20110225,7.35000,7.35000,7.29000,7.35000,9700,7.35000
CRHKY,20110228,7.37000,7.45000,7.33000,7.40001,15800,7.40001
CRHKY,20110301,7.59001,7.59001,7.45000,7.49000,12978,7.49000
