Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMXHF,20051229,30.40000,30.40000,30.40000,30.40000,600,30.40000
CMXHF,20051230,30.40000,30.40000,30.40000,30.40000,100,30.40000
CMXHF,20060103,30.40000,30.40000,30.40000,30.40000,100,30.40000
CMXHF,20060104,30.40000,30.40000,30.40000,30.40000,100,30.40000
CMXHF,20060105,30.40000,30.40000,30.40000,30.40000,100,30.40000
CMXHF,20060106,32.35000,32.35000,32.35000,32.35000,100,32.35000
CMXHF,20060109,33.00000,33.00000,33.00000,33.00000,200,33.00000
CMXHF,20060110,33.00000,33.00000,33.00000,33.00000,2000,33.00000
CMXHF,20060111,33.00000,33.00000,33.00000,33.00000,200,33.00000
CMXHF,20060112,33.00000,33.00000,33.00000,33.00000,100,33.00000
CMXHF,20060113,33.00000,33.00000,33.00000,33.00000,100,33.00000
CMXHF,20060117,33.24001,33.24001,33.24001,33.24001,500,33.24001
CMXHF,20060118,33.24001,33.24001,33.24001,33.24001,500,33.24001
CMXHF,20060119,33.24001,33.24001,33.24001,33.24001,500,33.24001
CMXHF,20060131,33.30000,33.30000,33.30000,33.30000,400,33.30000
CMXHF,20060207,34.20001,34.20001,34.20001,34.20001,100,34.20001
CMXHF,20060208,34.50000,34.50000,34.50000,34.50000,2000,34.50000
CMXHF,20060209,35.35000,35.95001,35.35000,35.35000,3500,35.35000
CMXHF,20060210,36.10000,36.10000,35.35000,36.10000,300,36.10000
CMXHF,20060213,34.90001,34.90001,34.90001,34.90001,1300,34.90001
CMXHF,20060214,35.50000,35.50000,35.25000,35.50000,1200,35.50000
CMXHF,20060217,35.80000,40.10000,35.80000,35.80000,6500,35.80000
CMXHF,20060221,35.55000,35.55000,35.55000,35.55000,200,35.55000
CMXHF,20060224,38.25000,38.25000,38.25000,38.25000,3000,38.25000
CMXHF,20060228,39.30000,39.30000,39.30000,39.30000,1500,39.30000
CMXHF,20060301,38.85000,38.85000,38.85000,38.85000,100,38.85000
CMXHF,20060302,38.85000,38.85000,38.85000,38.85000,200,38.85000
CMXHF,20060303,39.70001,39.70001,39.70001,39.70001,700,39.70001
CMXHF,20060309,39.80000,39.80000,39.80000,39.80000,300,39.80000
CMXHF,20060313,40.25000,40.25000,39.65001,40.25000,4200,40.25000
CMXHF,20060320,38.80000,38.80000,38.80000,38.80000,100,38.80000
CMXHF,20060321,3.37000,3.37000,3.37000,3.37000,400,3.37000
CMXHF,20060322,40.25000,40.85000,40.25000,40.25000,4000,40.25000
CMXHF,20060327,39.55000,39.55000,39.55000,39.55000,2300,39.55000
CMXHF,20060329,39.40001,39.40001,39.40001,39.40001,200,39.40001
CMXHF,20060330,39.30000,39.30000,39.30000,39.30000,200,39.30000
CMXHF,20060419,39.80000,40.00000,39.80000,39.80000,600,39.80000
CMXHF,20060424,39.70001,39.70001,39.70001,39.70001,300,39.70001
CMXHF,20060426,39.70001,39.70001,39.70001,39.70001,200,39.70001
CMXHF,20060502,43.85000,44.00000,43.85000,43.85000,800,43.85000
CMXHF,20060509,44.75000,44.75000,44.75000,44.75000,500,44.75000
CMXHF,20060511,43.70001,43.70001,43.70001,43.70001,2500,43.70001
CMXHF,20060512,42.50000,42.50000,42.50000,42.50000,300,42.50000
CMXHF,20060515,40.70001,40.70001,40.70001,40.70001,300,40.70001
CMXHF,20060518,41.60000,41.63001,41.60000,41.60000,11000,41.60000
CMXHF,20060519,41.65001,41.65001,41.65001,41.65001,300,41.65001
CMXHF,20060523,40.15001,40.15001,39.50000,40.15001,1200,40.15001
CMXHF,20060531,38.50000,38.50000,38.50000,38.50000,200,38.50000
CMXHF,20060613,37.00000,37.00000,37.00000,37.00000,500,37.00000
CMXHF,20060614,36.25000,36.25000,36.25000,36.25000,1000,36.25000
CMXHF,20060619,38.25000,38.25000,38.25000,38.25000,200,38.25000
CMXHF,20060703,39.60000,39.60000,39.60000,39.60000,100,39.60000
CMXHF,20060706,39.70001,39.70001,39.70001,39.70001,400,39.70001
CMXHF,20060721,38.50000,38.50000,38.40001,38.50000,1000,38.50000
CMXHF,20060727,39.30000,39.30000,39.30000,39.30000,2100,39.30000
CMXHF,20060802,39.25000,39.25000,39.25000,39.25000,7500,39.25000
CMXHF,20060810,38.00000,38.00000,37.50000,38.00000,4400,38.00000
CMXHF,20060815,35.50000,36.20001,35.50000,35.50000,4300,35.50000
CMXHF,20060823,38.25000,38.25000,38.25000,38.25000,400,38.25000
CMXHF,20060907,38.15001,38.15001,38.15001,38.15001,200,38.15001
CMXHF,20060908,37.30000,37.30000,37.30000,37.30000,300,37.30000
CMXHF,20060913,37.45001,37.45001,37.45001,37.45001,100,37.45001
CMXHF,20060914,37.25000,37.75000,37.25000,37.25000,6100,37.25000
CMXHF,20060915,37.15001,37.15001,37.15001,37.15001,100,37.15001
CMXHF,20060929,39.80000,39.80000,39.80000,39.80000,100,39.80000
CMXHF,20061024,43.90001,43.90001,43.85000,43.90001,400,43.90001
CMXHF,20061025,45.50000,45.50000,45.50000,45.50000,500,45.50000
CMXHF,20061106,43.60000,43.60000,42.85000,43.60000,700,43.60000
CMXHF,20061116,43.70001,43.70001,43.70001,43.70001,1000,43.70001
CMXHF,20061221,51.00000,51.00000,51.00000,51.00000,200,51.00000
CMXHF,20061222,50.75000,50.75000,50.75000,50.75000,100,50.75000
CMXHF,20070103,52.00000,52.00000,52.00000,52.00000,12000,52.00000
CMXHF,20070116,51.50000,51.50000,51.50000,51.50000,200,51.50000
CMXHF,20070122,53.50000,53.50000,53.50000,53.50000,1200,53.50000
CMXHF,20070130,54.95001,54.95001,54.95001,54.95001,100,54.95001
CMXHF,20070131,54.10000,54.10000,54.10000,54.10000,100,54.10000
CMXHF,20070207,56.00000,56.00000,56.00000,56.00000,200,56.00000
CMXHF,20070215,56.30000,56.30000,56.10000,56.30000,400,56.30000
CMXHF,20070227,62.65001,62.65001,62.65001,62.65001,800,62.65001
CMXHF,20070305,58.25000,58.25000,58.25000,58.25000,100,58.25000
CMXHF,20070314,60.75000,60.75000,60.75000,60.75000,400,60.75000
CMXHF,20070316,62.50000,62.50000,62.50000,62.50000,100,62.50000
CMXHF,20070321,64.50000,64.50000,64.50000,64.50000,300,64.50000
CMXHF,20070323,67.75000,68.00000,67.75000,67.75000,700,67.75000
CMXHF,20070326,67.55001,67.60000,67.50000,67.55001,4700,67.55001
CMXHF,20070327,67.60000,67.70000,67.60000,67.60000,800,67.60000
CMXHF,20070328,67.60000,67.60000,67.60000,67.60000,1300,67.60000
CMXHF,20070329,66.70000,66.70000,66.70000,66.70000,800,66.70000
CMXHF,20070403,68.00000,68.50000,68.00000,68.00000,1200,68.00000
CMXHF,20070405,70.75000,71.00000,70.75000,70.75000,3900,70.75000
CMXHF,20070409,70.65001,70.65001,70.00000,70.65001,500,70.65001
CMXHF,20070413,72.80001,72.80001,72.80001,72.80001,1100,72.80001
CMXHF,20070417,71.95000,71.95000,71.95000,71.95000,100,71.95000
CMXHF,20070418,70.20000,70.20000,70.20000,70.20000,100,70.20000
CMXHF,20070419,69.65001,69.70000,69.65001,69.65001,500,69.65001
CMXHF,20070426,74.50000,74.80001,74.50000,74.50000,300,74.50000
CMXHF,20070510,75.00000,75.00000,74.00000,75.00000,1400,75.00000
CMXHF,20070511,74.00000,75.25000,74.00000,74.00000,2800,74.00000
CMXHF,20070514,76.15001,76.15001,75.00000,76.15001,1200,76.15001
CMXHF,20070515,75.55001,75.85000,75.55001,75.55001,300,75.55001
CMXHF,20070521,79.00000,79.95000,79.00000,79.00000,600,79.00000
CMXHF,20070522,80.00000,80.00000,79.50000,80.00000,1100,80.00000
CMXHF,20070523,77.75000,77.75000,77.75000,77.75000,200,77.75000
CMXHF,20070525,74.50000,74.50000,74.50000,74.50000,100,74.50000
CMXHF,20070529,74.10000,74.10000,72.50000,74.10000,3700,74.10000
CMXHF,20070530,72.25000,72.25000,71.50000,72.25000,500,72.25000
CMXHF,20070531,73.00000,73.25000,73.00000,73.00000,1500,73.00000
CMXHF,20070601,74.30001,74.30001,74.10000,74.30001,500,74.30001
CMXHF,20070605,73.65001,75.60000,73.65001,73.65001,1600,73.65001
CMXHF,20070606,73.65001,73.65001,73.65001,73.65001,300,73.65001
CMXHF,20070611,72.00000,72.00000,72.00000,72.00000,700,72.00000
CMXHF,20070621,75.90001,75.90001,75.90001,75.90001,300,75.90001
CMXHF,20070626,76.00000,76.00000,76.00000,76.00000,1100,76.00000
CMXHF,20070709,75.50000,75.55001,75.50000,75.50000,400,75.50000
CMXHF,20070712,75.05001,75.05001,74.25000,75.05001,600,75.05001
CMXHF,20070803,75.10000,75.10000,75.10000,75.10000,100,75.10000
CMXHF,20070807,76.50000,76.50000,76.50000,76.50000,400,76.50000
CMXHF,20070815,72.75000,72.75000,72.70000,72.75000,2300,72.75000
CMXHF,20070816,68.00000,68.00000,65.00000,68.00000,9500,68.00000
CMXHF,20070817,68.50000,68.50000,68.50000,68.50000,500,68.50000
CMXHF,20070822,75.25000,75.25000,74.50000,75.25000,1200,75.25000
CMXHF,20070827,81.75000,81.75000,81.75000,81.75000,200,81.75000
CMXHF,20070828,80.75000,80.75000,80.75000,80.75000,100,80.75000
CMXHF,20070829,80.00000,80.00000,80.00000,80.00000,100,80.00000
CMXHF,20070830,79.75000,79.75000,79.75000,79.75000,200,79.75000
CMXHF,20070831,80.60000,80.60000,80.60000,80.60000,1500,80.60000
CMXHF,20070905,82.50000,82.50000,82.50000,82.50000,300,82.50000
CMXHF,20070910,82.80001,82.80001,82.80001,82.80001,600,82.80001
CMXHF,20070914,85.85000,85.85000,85.85000,85.85000,200,85.85000
CMXHF,20070919,89.80001,89.80001,89.80001,89.80001,2600,89.80001
CMXHF,20070925,90.00000,90.00000,90.00000,90.00000,100,90.00000
CMXHF,20070926,92.50000,92.50000,92.50000,92.50000,200,92.50000
CMXHF,20070928,95.95000,95.95000,94.75000,95.95000,400,95.95000
CMXHF,20071002,97.10000,97.10000,97.10000,97.10000,400,97.10000
CMXHF,20071010,93.50000,93.50000,93.50000,93.50000,200,93.50000
CMXHF,20071011,92.65001,92.65001,92.65001,92.65001,400,92.65001
CMXHF,20071015,89.55001,91.17000,89.55001,89.55001,2000,89.55001
CMXHF,20071019,31.00000,31.00000,30.75000,31.00000,1400,31.00000
CMXHF,20071022,30.10001,30.15000,30.10001,30.10001,800,30.10001
CMXHF,20071023,31.75000,31.75000,31.75000,31.75000,400,31.75000
CMXHF,20071024,32.00000,32.25000,32.00000,32.00000,1300,32.00000
CMXHF,20071102,32.00000,32.25000,32.00000,32.00000,800,32.00000
CMXHF,20071106,31.25000,31.25000,31.25000,31.25000,200,31.25000
CMXHF,20071108,30.75000,30.75000,30.75000,30.75000,300,30.75000
CMXHF,20071112,29.15000,29.15000,28.40000,29.15000,4400,29.15000
CMXHF,20071119,29.25000,29.25000,28.75000,29.25000,500,29.25000
CMXHF,20071120,28.95001,28.95001,28.95001,28.95001,400,28.95001
CMXHF,20071121,28.95001,28.95001,27.60001,27.60001,200,27.60001
CMXHF,20071204,30.00000,30.00000,30.00000,30.00000,4000,30.00000
CMXHF,20071205,30.45001,30.45001,30.45001,30.45001,2500,30.45001
CMXHF,20071207,32.25000,32.35000,32.25000,32.25000,400,32.25000
CMXHF,20071212,31.70001,31.70001,31.70001,31.70001,700,31.70001
CMXHF,20071214,30.55000,30.55000,30.55000,30.55000,6000,30.55000
CMXHF,20071217,30.20001,30.20001,30.20001,30.20001,200,30.20001
CMXHF,20071221,30.75000,30.75000,30.75000,30.75000,200,30.75000
CMXHF,20071228,31.30000,31.30000,31.30000,31.30000,300,31.30000
CMXHF,20071231,31.06000,32.00000,31.06000,31.06000,8000,31.06000
CMXHF,20080108,31.85001,31.85001,30.75000,31.85001,8500,31.85001
CMXHF,20080110,32.40001,32.40001,32.40001,32.40001,300,32.40001
CMXHF,20080116,31.00000,31.00000,31.00000,31.00000,200,31.00000
CMXHF,20080118,29.40000,29.40000,29.40000,29.40000,8000,29.40000
CMXHF,20080122,28.50000,28.50000,28.50000,28.50000,500,28.50000
CMXHF,20080123,29.00000,29.00000,29.00000,29.00000,1300,29.00000
CMXHF,20080125,30.25000,30.25000,30.25000,30.25000,2000,30.25000
CMXHF,20080130,31.25000,31.50000,31.10001,31.25000,4500,31.25000
CMXHF,20080131,31.20001,31.20001,31.20001,31.20001,200,31.20001
CMXHF,20080201,32.90001,32.90001,32.90001,32.90001,400,32.90001
CMXHF,20080207,32.25000,32.25000,32.25000,32.25000,300,32.25000
CMXHF,20080213,30.00000,30.00000,30.00000,30.00000,200,30.00000
CMXHF,20080219,30.30000,30.30000,28.85001,30.30000,2000,30.30000
CMXHF,20080222,33.25000,33.25000,33.25000,33.25000,300,33.25000
CMXHF,20080225,34.10000,34.10000,34.10000,34.10000,200,34.10000
CMXHF,20080226,36.00000,36.00000,35.20001,36.00000,900,36.00000
CMXHF,20080227,37.10000,38.00000,37.10000,37.10000,2700,37.10000
CMXHF,20080228,35.75000,35.75000,35.75000,35.75000,1000,35.75000
CMXHF,20080229,35.00000,35.00000,35.00000,35.00000,300,35.00000
CMXHF,20080304,34.50000,35.00000,34.50000,34.50000,3700,34.50000
CMXHF,20080314,33.50000,33.50000,33.50000,33.50000,1500,33.50000
CMXHF,20080320,34.40001,34.40001,33.35000,34.40001,500,34.40001
CMXHF,20080331,33.85000,34.25000,33.85000,33.85000,4000,33.85000
CMXHF,20080404,35.00000,35.00000,35.00000,35.00000,200,35.00000
CMXHF,20080408,33.90001,33.90001,33.90001,33.90001,700,33.90001
CMXHF,20080410,34.70001,34.70001,34.70001,34.70001,100,34.70001
CMXHF,20080415,33.75000,33.75000,33.25000,33.75000,1200,33.75000
CMXHF,20080421,36.00000,36.00000,36.00000,36.00000,300,36.00000
CMXHF,20080423,37.70001,37.70001,37.70001,37.70001,2000,37.70001
CMXHF,20080429,37.90001,37.90001,36.75000,37.90001,3400,37.90001
CMXHF,20080502,37.50000,37.50000,37.50000,37.50000,100,37.50000
CMXHF,20080508,38.50000,38.50000,38.50000,38.50000,200,38.50000
CMXHF,20080512,38.40001,38.40001,38.40001,38.40001,100,38.40001
CMXHF,20080514,37.50000,37.50000,37.50000,37.50000,2000,37.50000
CMXHF,20080515,37.71000,37.71000,37.71000,37.71000,400,37.71000
CMXHF,20080519,38.65001,38.65001,38.60000,38.65001,400,38.65001
CMXHF,20080520,39.00000,39.05000,38.00000,39.00000,1000,39.00000
CMXHF,20080521,40.50000,40.50000,40.50000,40.50000,1000,40.50000
CMXHF,20080527,38.75000,38.90001,38.75000,38.75000,400,38.75000
CMXHF,20080528,37.60000,37.60000,37.25000,37.60000,1000,37.60000
CMXHF,20080610,38.35000,38.35000,38.35000,38.35000,200,38.35000
CMXHF,20080611,38.26000,38.26000,38.26000,38.26000,1000,38.26000
CMXHF,20080620,37.20001,37.20001,37.20001,37.20001,500,37.20001
CMXHF,20080624,37.00000,37.00000,37.00000,37.00000,700,37.00000
CMXHF,20080625,35.75000,35.75000,35.75000,35.75000,300,35.75000
CMXHF,20080626,35.50000,35.50000,35.50000,35.50000,200,35.50000
CMXHF,20080630,34.50000,34.50000,34.50000,34.50000,200,34.50000
CMXHF,20080707,31.95001,32.70001,31.95001,31.95001,1400,31.95001
CMXHF,20080708,31.05000,31.05000,31.05000,31.05000,300,31.05000
CMXHF,20080710,31.85001,31.85001,31.85001,31.85001,300,31.85001
CMXHF,20080711,33.40001,33.75000,32.60000,33.40001,4100,33.40001
CMXHF,20080714,33.20001,33.20001,33.15001,33.20001,4500,33.20001
CMXHF,20080717,34.70001,34.70001,33.75000,34.70001,3500,34.70001
CMXHF,20080718,36.25000,37.00000,36.25000,36.25000,9100,36.25000
CMXHF,20080722,33.00000,33.00000,33.00000,33.00000,200,33.00000
CMXHF,20080724,33.40001,35.00000,33.00000,33.40001,3000,33.40001
CMXHF,20080728,33.10000,33.10000,33.10000,33.10000,1000,33.10000
CMXHF,20080729,33.25000,33.25000,33.25000,33.25000,100,33.25000
CMXHF,20080730,32.85000,32.85000,32.85000,32.85000,200,32.85000
CMXHF,20080731,32.90001,32.90001,32.90001,32.90001,100,32.90001
CMXHF,20080804,33.20001,33.20001,33.20001,33.20001,300,33.20001
CMXHF,20080808,32.80000,32.80000,32.80000,32.80000,100,32.80000
CMXHF,20080814,33.50000,33.50000,33.50000,33.50000,200,33.50000
CMXHF,20080815,31.75000,32.45001,31.75000,31.75000,500,31.75000
CMXHF,20080818,31.50000,31.50000,31.50000,31.50000,200,31.50000
CMXHF,20080819,32.50000,32.50000,32.35000,32.50000,2100,32.50000
CMXHF,20080820,32.60000,32.60000,32.60000,32.60000,200,32.60000
CMXHF,20080821,32.40001,32.40001,31.50000,32.40001,400,32.40001
CMXHF,20080822,31.85001,31.85001,31.85001,31.85001,300,31.85001
CMXHF,20080826,33.25000,33.25000,33.25000,33.25000,100,33.25000
CMXHF,20080827,34.60000,34.60000,34.60000,34.60000,100,34.60000
CMXHF,20080828,34.40001,34.40001,34.40001,34.40001,200,34.40001
CMXHF,20080829,35.40001,35.40001,34.95001,35.40001,1500,35.40001
CMXHF,20080903,34.55000,34.55000,34.55000,34.55000,100,34.55000
CMXHF,20080904,33.35000,33.35000,33.35000,33.35000,300,33.35000
CMXHF,20080905,32.00000,32.00000,32.00000,32.00000,300,32.00000
CMXHF,20080909,31.25000,31.25000,31.25000,31.25000,1000,31.25000
CMXHF,20080910,32.10000,32.60000,32.10000,32.10000,300,32.10000
CMXHF,20080911,32.65001,32.65001,32.25000,32.65001,2500,32.65001
CMXHF,20080912,33.00000,33.10000,32.75000,33.00000,2400,33.00000
CMXHF,20080915,32.00000,32.00000,31.00000,32.00000,33800,32.00000
CMXHF,20080916,32.00000,32.00000,32.00000,32.00000,3400,32.00000
CMXHF,20080917,32.50000,32.50000,31.75000,32.50000,1000,32.50000
CMXHF,20080918,32.00000,32.00000,31.25000,32.00000,1300,32.00000
CMXHF,20080919,32.20001,32.20001,32.00000,32.20001,4900,32.20001
CMXHF,20080922,31.25000,31.30000,31.25000,31.25000,300,31.25000
CMXHF,20080923,31.85001,31.85001,31.85001,31.85001,300,31.85001
CMXHF,20080925,31.82000,31.82000,31.82000,31.82000,2700,31.82000
CMXHF,20080929,30.95001,30.95001,30.95001,30.95001,100,30.95001
CMXHF,20081001,30.95001,30.95001,30.95001,30.95001,200,30.95001
CMXHF,20081002,31.00000,31.00000,31.00000,31.00000,1000,31.00000
CMXHF,20081003,30.89000,30.89000,30.89000,30.89000,4500,30.89000
CMXHF,20081006,26.00000,27.50000,26.00000,26.00000,800,26.00000
CMXHF,20081008,25.10001,25.85001,25.10001,25.10001,800,25.10001
CMXHF,20081010,23.55000,23.55000,22.40000,23.55000,3500,23.55000
CMXHF,20081013,25.70001,25.70001,25.70001,25.70001,3500,25.70001
CMXHF,20081014,25.50000,25.50000,25.50000,25.50000,1700,25.50000
CMXHF,20081015,25.25000,25.80000,25.25000,25.25000,6800,25.25000
CMXHF,20081020,25.45001,26.00000,25.45001,25.45001,600,25.45001
CMXHF,20081021,24.95001,24.95001,24.95001,24.95001,200,24.95001
CMXHF,20081023,22.25000,22.90000,22.05000,22.25000,1000,22.25000
CMXHF,20081024,20.00000,22.75000,20.00000,20.00000,10300,20.00000
CMXHF,20081027,21.00000,22.85001,21.00000,22.85001,2100,22.85001
CMXHF,20081028,21.15000,21.50000,21.15000,21.50000,4300,21.50000
CMXHF,20081103,25.05000,25.05000,25.05000,25.05000,5600,25.05000
CMXHF,20081104,26.00000,26.00000,26.00000,26.00000,2300,26.00000
CMXHF,20081107,25.75000,25.75000,24.50000,24.50000,500,24.50000
CMXHF,20081110,26.50000,26.50000,26.00000,26.00000,1100,26.00000
CMXHF,20081113,24.65000,24.65000,24.65000,24.65000,800,24.65000
CMXHF,20081114,26.00000,26.00000,26.00000,26.00000,1500,26.00000
CMXHF,20081117,24.35001,24.50000,23.75000,24.50000,6200,24.50000
CMXHF,20081120,20.85001,21.00000,20.85001,21.00000,3800,21.00000
CMXHF,20081121,19.60001,19.60001,19.60001,19.60001,800,19.60001
CMXHF,20081124,21.00000,21.25000,19.65000,21.25000,3900,21.25000
CMXHF,20081125,21.20001,21.20001,21.20001,21.20001,500,21.20001
CMXHF,20081126,20.00000,20.00000,20.00000,20.00000,1400,20.00000
CMXHF,20081128,22.00000,23.25000,21.61001,23.25000,2900,23.25000
CMXHF,20081202,21.00000,21.00000,21.00000,21.00000,1000,21.00000
CMXHF,20081205,21.00000,21.00000,21.00000,21.00000,500,21.00000
CMXHF,20081209,22.10001,22.10001,22.10001,22.10001,500,22.10001
CMXHF,20081215,18.25000,18.30000,18.25000,18.30000,1900,18.30000
CMXHF,20081216,19.40000,21.15000,19.40000,21.15000,1000,21.15000
CMXHF,20081217,21.00000,21.35001,20.75000,20.75000,3400,20.75000
CMXHF,20081218,22.25000,22.25000,21.00000,21.00000,7800,21.00000
CMXHF,20081219,21.20001,22.00000,21.20001,22.00000,900,22.00000
CMXHF,20081222,22.50000,23.15000,22.50000,23.15000,900,23.15000
CMXHF,20081223,23.00000,23.00000,23.00000,23.00000,1000,23.00000
CMXHF,20081224,23.50000,23.50000,23.50000,23.50000,800,23.50000
CMXHF,20081226,23.05000,23.05000,23.05000,23.05000,500,23.05000
CMXHF,20090113,22.90000,22.90000,22.90000,22.90000,300,22.90000
CMXHF,20090122,22.50000,22.60001,22.50000,22.60001,1000,22.60001
CMXHF,20090123,23.05000,23.15000,23.05000,23.15000,2000,23.15000
CMXHF,20090127,24.05000,24.05000,24.05000,24.05000,200,24.05000
CMXHF,20090128,24.30000,24.30000,24.30000,24.30000,300,24.30000
CMXHF,20090129,24.15000,24.15000,24.15000,24.15000,200,24.15000
CMXHF,20090130,23.85001,23.95001,23.85001,23.95001,600,23.95001
CMXHF,20090209,24.70001,24.70001,24.70001,24.70001,200,24.70001
CMXHF,20090211,24.50000,24.50000,23.50000,23.50000,3900,23.50000
CMXHF,20090217,23.50000,23.50000,23.25000,23.25000,5000,23.25000
CMXHF,20090218,23.25000,23.25000,23.25000,23.25000,2800,23.25000
CMXHF,20090220,23.00000,23.00000,23.00000,23.00000,400,23.00000
CMXHF,20090224,23.75000,23.75000,23.75000,23.75000,300,23.75000
CMXHF,20090226,24.60001,24.60001,24.60001,24.60001,1000,24.60001
CMXHF,20090227,23.85001,23.85001,23.60001,23.60001,400,23.60001
CMXHF,20090302,22.25000,22.25000,22.25000,22.25000,300,22.25000
CMXHF,20090303,22.25000,22.25000,22.25000,22.25000,100,22.25000
CMXHF,20090306,23.25000,23.25000,23.00000,23.00000,1700,23.00000
CMXHF,20090312,22.00000,22.00000,22.00000,22.00000,1700,22.00000
CMXHF,20090313,21.50000,21.50000,21.50000,21.50000,3800,21.50000
CMXHF,20090316,21.75000,21.75000,21.75000,21.75000,900,21.75000
CMXHF,20090318,22.00000,22.00000,22.00000,22.00000,200,22.00000
CMXHF,20090323,21.50000,21.50000,21.50000,21.50000,300,21.50000
CMXHF,20090326,22.70001,22.70001,22.70001,22.70001,1200,22.70001
CMXHF,20090330,22.25000,22.25000,22.25000,22.25000,200,22.25000
CMXHF,20090408,23.20001,23.20001,23.20001,23.20001,1700,23.20001
CMXHF,20090416,23.21000,23.21000,23.21000,23.21000,200,23.21000
CMXHF,20090417,23.75000,23.75000,23.75000,23.75000,700,23.75000
CMXHF,20090427,23.10001,23.10001,23.10001,23.10001,1000,23.10001
CMXHF,20090430,24.90000,24.90000,24.90000,24.90000,1000,24.90000
CMXHF,20090504,25.60001,25.60001,25.60001,25.60001,600,25.60001
CMXHF,20090505,25.60001,25.60001,25.20001,25.20001,1200,25.20001
CMXHF,20090506,24.90000,24.90000,24.90000,24.90000,300,24.90000
CMXHF,20090507,23.60001,24.50000,23.60001,24.50000,5000,24.50000
CMXHF,20090508,24.25000,24.25000,24.25000,24.25000,100,24.25000
CMXHF,20090520,25.00000,25.00000,24.65000,24.65000,300,24.65000
CMXHF,20090601,23.76001,23.76001,23.76001,23.76001,1500,23.76001
CMXHF,20090612,25.00000,25.00000,24.75000,24.75000,400,24.75000
CMXHF,20090624,24.85001,24.85001,24.85001,24.85001,300,24.85001
CMXHF,20090630,26.06000,26.06000,26.06000,26.06000,300,26.06000
CMXHF,20090713,23.60001,23.60001,23.60001,23.60001,300,23.60001
CMXHF,20090715,24.00000,24.00000,24.00000,24.00000,700,24.00000
CMXHF,20090716,24.00000,24.00000,24.00000,24.00000,200,24.00000
CMXHF,20090721,24.20001,24.20001,24.20001,24.20001,100,24.20001
CMXHF,20090723,24.80000,24.80000,24.80000,24.80000,200,24.80000
CMXHF,20090724,23.90000,24.45001,23.90000,24.45001,700,24.45001
CMXHF,20090729,24.60001,24.60001,24.01001,24.20001,800,24.20001
CMXHF,20090730,25.00000,25.00000,25.00000,25.00000,300,25.00000
CMXHF,20090806,26.10001,26.75000,26.00000,26.75000,42700,26.75000
CMXHF,20090807,26.60001,26.60001,26.15000,26.15000,2300,26.15000
CMXHF,20090812,26.95001,26.95001,26.95001,26.95001,200,26.95001
CMXHF,20090813,26.65000,26.65000,26.65000,26.65000,12800,26.65000
CMXHF,20090814,27.80000,27.80000,27.80000,27.80000,3900,27.80000
CMXHF,20090818,27.95001,27.95001,27.95001,27.95001,100,27.95001
CMXHF,20090819,27.85001,27.85001,27.85001,27.85001,2000,27.85001
CMXHF,20090820,26.80000,26.80000,26.80000,26.80000,300,26.80000
CMXHF,20090821,27.40000,27.40000,27.40000,27.40000,500,27.40000
CMXHF,20090824,27.30000,27.30000,27.30000,27.30000,700,27.30000
CMXHF,20090827,27.00000,27.00000,27.00000,27.00000,200,27.00000
CMXHF,20090828,27.75000,27.75000,27.75000,27.75000,1000,27.75000
