Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYSU,20060830,0.07001,0.07001,0.07001,0.07001,200,0.07001
CYSU,20060920,0.07001,0.07001,0.07001,0.07001,5000,0.07001
CYSU,20070716,0.05001,0.05001,0.05001,0.05001,5000,0.05001
CYSU,20070717,0.04000,0.04000,0.04000,0.04000,5000,0.04000
CYSU,20070720,0.01500,0.01500,0.01500,0.01500,6500,0.01500
CYSU,20070924,0.02000,0.12000,0.02000,0.10001,37600,0.10001
CYSU,20070927,1.01000,1.01000,1.01000,1.01000,100,1.01000
CYSU,20071127,0.20001,0.20001,0.20001,0.20001,1000,0.20001
CYSU,20071205,0.51000,0.51000,0.51000,0.51000,800,0.51000
CYSU,20071227,1.01000,1.01000,1.01000,1.01000,1000,1.01000
CYSU,20080416,0.20001,0.20001,0.20001,0.20001,800,0.20001
CYSU,20080421,0.55001,0.55001,0.55001,0.55001,3500,0.55001
CYSU,20080919,0.25000,0.25000,0.15001,0.15001,5800,0.15001
CYSU,20081024,0.51000,0.51000,0.51000,0.51000,700,0.51000
CYSU,20081125,0.15001,0.15001,0.15001,0.15001,800,0.15001
CYSU,20090102,1.01000,1.01000,1.01000,1.01000,600,1.01000
CYSU,20090105,0.15001,1.01000,0.15001,1.01000,1100,1.01000
CYSU,20090107,1.01000,1.01000,1.01000,1.01000,6000,1.01000
CYSU,20090112,1.01000,1.01000,1.01000,1.01000,100,1.01000
CYSU,20090327,1.01000,1.01000,1.01000,1.01000,100,1.01000
CYSU,20090430,1.05000,1.05000,1.05000,1.05000,300,1.05000
CYSU,20090827,0.07001,0.07001,0.07001,0.07001,1300,0.07001
CYSU,20091106,0.07001,0.07001,0.07001,0.07001,5000,0.07001
CYSU,20091215,0.04000,0.04000,0.04000,0.04000,27600,0.04000
CYSU,20100108,0.04000,0.04000,0.04000,0.04000,1500,0.04000
CYSU,20100330,0.10001,0.10001,0.10001,0.10001,5000,0.10001
CYSU,20100621,0.10001,0.10001,0.10001,0.10001,5000,0.10001
CYSU,20100622,0.09001,0.10001,0.09001,0.10001,15000,0.10001
CYSU,20100716,0.10001,0.10001,0.10001,0.10001,10000,0.10001
CYSU,20101105,0.10001,0.11000,0.10001,0.11000,15000,0.11000
CYSU,20101123,0.13000,0.13000,0.13000,0.13000,8000,0.13000
CYSU,20101124,0.14001,0.19000,0.14001,0.16000,26500,0.16000
CYSU,20101201,0.10001,0.10001,0.10001,0.10001,1500,0.10001
CYSU,20101202,0.20001,0.20001,0.20001,0.20001,4000,0.20001
CYSU,20101209,0.11000,0.11000,0.11000,0.11000,800,0.11000
CYSU,20101220,0.11000,0.11000,0.11000,0.11000,6000,0.11000
CYSU,20101221,0.11000,0.13000,0.11000,0.13000,23100,0.13000
CYSU,20101223,0.13000,0.14001,0.13000,0.14001,10000,0.14001
CYSU,20110113,0.16000,0.16000,0.16000,0.16000,5000,0.16000
CYSU,20110201,0.09001,0.09001,0.09001,0.09001,10000,0.09001
CYSU,20110217,0.18001,0.49001,0.18001,0.45000,16200,0.45000
CYSU,20110218,0.51000,1.01000,0.40001,0.40001,6700,0.40001
CYSU,20110222,0.30001,0.51000,0.30001,0.49001,9100,0.49001
CYSU,20110223,0.50000,0.50000,0.22000,0.46001,10300,0.46001
CYSU,20110224,0.50000,0.50000,0.50000,0.50000,6100,0.50000
