Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNYC,20040413,5.12659,5.18988,5.08861,5.12659,65262,4.05001
CNYC,20040414,5.37975,5.37975,5.10127,5.15190,27471,4.07001
CNYC,20040415,5.13925,5.20254,5.08861,5.20254,114178,4.11001
CNYC,20040416,5.18988,5.21519,5.11393,5.21519,131247,4.12000
CNYC,20040419,5.21519,5.21519,5.11393,5.18988,87537,4.10000
CNYC,20040420,5.18988,5.22785,5.12659,5.22785,171735,4.13001
CNYC,20040421,5.22785,5.22785,5.12659,5.22785,117695,4.13001
CNYC,20040422,5.18988,5.39241,5.13925,5.31646,135264,4.20000
CNYC,20040423,5.31646,5.40507,5.29114,5.37975,122968,4.25000
CNYC,20040426,5.40507,5.40507,5.31646,5.35444,82322,4.23001
CNYC,20040427,5.40507,5.40507,5.26583,5.39241,52792,4.26001
CNYC,20040428,5.39241,5.44304,5.30380,5.31646,82872,4.20000
CNYC,20040429,5.27849,5.31646,5.25317,5.31646,50647,4.20000
CNYC,20040430,5.31646,5.37975,5.25317,5.37975,62766,4.25000
CNYC,20040503,5.31646,5.44304,5.25317,5.34178,48980,4.22000
CNYC,20040504,5.30380,5.48102,5.24051,5.37975,185441,4.25000
CNYC,20040505,5.37975,5.40507,5.29114,5.40507,86430,4.27000
CNYC,20040506,5.31646,5.49368,5.31646,5.43038,87965,4.29000
CNYC,20040507,5.43038,5.45570,5.37975,5.37975,69442,4.25000
CNYC,20040510,5.40507,5.41773,5.10760,5.37975,119930,4.25000
CNYC,20040511,5.31646,5.37975,5.24051,5.29114,68000,4.18000
CNYC,20040512,5.25317,5.37975,5.25317,5.37975,62654,4.25000
CNYC,20040513,5.29114,5.36709,5.17722,5.36709,69082,4.24000
CNYC,20040514,5.26583,5.44304,5.26583,5.41773,83188,4.28001
CNYC,20040517,5.31646,5.44304,5.27849,5.37975,69994,4.25000
CNYC,20040518,5.39241,5.44304,5.35444,5.36709,85518,4.24000
CNYC,20040519,5.45570,5.45570,5.35444,5.40507,71511,4.27000
CNYC,20040520,5.41773,5.50633,5.40507,5.49368,79607,4.34001
CNYC,20040521,5.41773,5.54431,5.41773,5.54431,73809,4.38001
CNYC,20040524,5.43038,5.51899,5.43038,5.46836,68438,4.32001
CNYC,20040525,5.50633,5.50633,5.39241,5.40507,89942,4.27000
CNYC,20040526,5.40507,5.48102,5.37975,5.46836,29183,4.32001
CNYC,20040527,5.50633,5.50633,5.40507,5.50633,117074,4.35000
CNYC,20040528,5.50633,5.63292,5.49368,5.59494,46370,4.42001
CNYC,20040601,5.63292,5.65823,5.48102,5.62026,64469,4.44001
CNYC,20040602,5.65823,5.65823,5.52532,5.59494,85852,4.42001
CNYC,20040603,5.59494,5.59494,5.43038,5.44304,92411,4.30001
CNYC,20040604,5.50633,5.53165,5.44304,5.50633,4936,4.35000
CNYC,20040607,5.43038,5.51899,5.41773,5.51899,18012,4.36001
CNYC,20040608,5.54431,5.56963,5.39241,5.56963,65282,4.40001
CNYC,20040609,5.55697,5.63292,5.54431,5.58228,89584,4.41000
CNYC,20040610,5.56963,6.00000,5.56963,5.94937,211527,4.70000
CNYC,20040614,6.08861,6.26583,6.05064,6.10127,316410,4.82001
CNYC,20040615,6.13925,6.39241,6.07595,6.39241,117401,5.05001
CNYC,20040616,6.45570,6.50633,6.32912,6.50633,58789,5.14000
CNYC,20040617,3.31646,3.43038,3.27849,3.36709,156590,2.66001
CNYC,20040618,3.41773,3.45570,3.30380,3.44304,238312,2.72001
CNYC,20040621,3.48102,3.54431,3.41773,3.44304,158551,2.72001
CNYC,20040622,3.43038,3.60760,3.43038,3.54431,189583,2.80000
CNYC,20040623,3.60760,3.72152,3.54431,3.60760,357973,2.85000
CNYC,20040624,3.72152,3.91140,3.30380,3.60760,380123,2.85000
CNYC,20040625,3.65823,3.67089,3.39241,3.48102,187315,2.75000
CNYC,20040628,3.53165,3.68988,3.49368,3.62026,230902,2.86000
CNYC,20040629,3.68355,3.72152,3.48102,3.48102,128504,2.75000
CNYC,20040630,3.50633,3.92406,3.49368,3.84811,325943,3.04000
CNYC,20040701,4.05064,4.07595,3.92406,4.06330,313147,3.21001
CNYC,20040702,4.07595,4.87342,4.05064,4.60760,434639,3.64001
CNYC,20040706,4.89874,5.00000,4.59494,4.97469,422120,3.93001
CNYC,20040707,5.12659,5.36709,5.03798,5.29114,798054,4.18000
CNYC,20040708,5.44304,5.69621,5.29114,5.56963,459224,4.40001
CNYC,20040709,5.64557,5.64557,4.22785,4.93671,762994,3.90001
CNYC,20040712,4.62026,4.81013,4.49368,4.63292,225368,3.66001
CNYC,20040713,4.37975,4.74684,2.50633,2.53165,967570,2.00000
CNYC,20040714,2.68355,3.00000,2.46836,2.56963,488103,2.03000
CNYC,20040715,2.64557,2.84811,2.56963,2.81013,219612,2.22001
CNYC,20040716,2.82279,3.06330,2.64557,2.69621,287748,2.13001
CNYC,20040719,2.65823,2.67089,2.54431,2.55697,124710,2.02000
CNYC,20040720,2.54431,2.89874,2.54431,2.84811,107270,2.25000
CNYC,20040721,3.10127,3.73418,2.94937,3.67089,246413,2.90001
CNYC,20040722,3.68355,3.73418,2.97469,3.46836,226286,2.74001
CNYC,20040723,3.65823,3.69621,3.44304,3.54431,49843,2.80000
CNYC,20040726,3.54431,3.54431,2.59494,2.78482,164833,2.20001
CNYC,20040727,2.65823,2.78482,2.27849,2.55697,223632,2.02000
CNYC,20040728,2.48102,2.68355,2.40507,2.56963,67775,2.03000
CNYC,20040729,2.55697,2.73418,2.55697,2.72152,51982,2.15001
CNYC,20040730,2.77216,2.86076,2.75950,2.75950,57512,2.18001
CNYC,20040802,2.77216,2.81013,2.74684,2.78482,35878,2.20001
CNYC,20040803,2.74684,2.82279,2.70887,2.72152,19474,2.15001
CNYC,20040804,2.78482,2.86076,2.70887,2.75950,29340,2.18001
CNYC,20040805,2.70887,2.78482,2.59494,2.65823,63371,2.10000
CNYC,20040806,2.60760,2.74684,2.60760,2.70887,94729,2.14001
CNYC,20040809,2.67089,2.74684,2.67089,2.73418,23080,2.16001
CNYC,20040810,2.69621,3.00000,2.69621,2.97469,77999,2.35000
CNYC,20040811,2.94937,2.98735,2.84811,2.93671,59137,2.32000
CNYC,20040812,2.93671,3.01266,2.93671,3.00000,59527,2.37000
CNYC,20040813,3.00000,3.00000,2.89874,2.92406,18960,2.31000
CNYC,20040816,2.86076,2.86076,2.65823,2.74684,63757,2.17001
CNYC,20040817,2.74684,2.83545,2.74684,2.78482,53578,2.20001
CNYC,20040818,2.83545,2.86076,2.77216,2.79747,50541,2.21001
CNYC,20040819,2.78482,2.86076,2.77216,2.83545,59211,2.24001
CNYC,20040820,2.81013,2.84811,2.74684,2.75950,45227,2.18001
CNYC,20040823,2.75950,2.79747,2.75950,2.75950,39145,2.18001
CNYC,20040824,2.78482,2.78482,2.74684,2.75950,30468,2.18001
CNYC,20040825,2.77216,2.78482,2.63292,2.77216,88710,2.19001
CNYC,20040826,2.78482,2.89874,2.72152,2.77216,72650,2.19001
CNYC,20040827,2.87342,2.87342,2.74684,2.81013,38276,2.22001
CNYC,20040830,2.74684,2.83545,2.74684,2.78482,60877,2.20001
CNYC,20040831,2.82279,2.88608,2.75950,2.82279,145637,2.23001
CNYC,20040901,2.82279,2.83545,2.69621,2.74684,39666,2.17001
CNYC,20040902,2.74684,2.77216,2.72152,2.72152,13928,2.15001
CNYC,20040903,2.72152,2.81013,2.72152,2.79747,24174,2.21001
CNYC,20040907,2.79747,2.88608,2.72152,2.82279,74213,2.23001
CNYC,20040908,2.83545,2.89874,2.81013,2.83545,55099,2.24001
CNYC,20040909,2.78482,2.78482,2.72152,2.78482,30890,2.20001
CNYC,20040910,2.75950,2.78482,2.75950,2.75950,20654,2.18001
CNYC,20040913,2.83545,2.83545,2.77216,2.77216,106018,2.19001
CNYC,20040914,2.75950,2.79747,2.70887,2.75950,17932,2.18001
CNYC,20040915,2.74684,2.75950,2.74684,2.75950,15605,2.18001
CNYC,20040916,2.75950,2.77216,2.74684,2.77216,33876,2.19001
CNYC,20040917,2.77216,2.77216,2.75950,2.75950,20710,2.18001
CNYC,20040920,2.77216,2.77216,2.46836,2.46836,74101,1.95001
CNYC,20040921,2.34178,2.39241,0.96203,0.98735,1246282,0.78000
CNYC,20040922,1.00000,1.27849,1.00000,1.09747,429378,0.86700
CNYC,20040923,1.16456,1.16456,1.05064,1.13925,134296,0.90000
CNYC,20040924,1.17722,1.25317,1.17722,1.18988,101713,0.94000
CNYC,20040927,1.18988,1.18988,0.68355,0.75950,302536,0.60001
CNYC,20040928,0.78482,0.89874,0.60760,0.84811,645737,0.67001
CNYC,20040929,0.82279,0.84811,0.63292,0.68355,244015,0.54001
CNYC,20040930,0.69621,0.75950,0.67089,0.69621,100936,0.55001
CNYC,20041001,0.69621,0.82279,0.68355,0.77216,127558,0.61001
CNYC,20041004,0.86076,0.86076,0.75950,0.81013,29152,0.64000
CNYC,20041005,0.84811,0.91140,0.77216,0.82279,150748,0.65000
CNYC,20041006,0.77216,0.84811,0.77216,0.84811,6546,0.67001
CNYC,20041007,0.79747,0.88608,0.79747,0.84811,36766,0.67001
CNYC,20041008,0.79747,0.82279,0.77216,0.79747,33086,0.63000
CNYC,20041011,0.77216,0.83545,0.74684,0.74684,33795,0.59000
CNYC,20041012,0.82279,0.82279,0.71519,0.71519,67416,0.56500
CNYC,20041013,0.71519,0.75950,0.63292,0.63292,85123,0.50000
CNYC,20041014,0.67089,0.67089,0.44304,0.54431,306513,0.43001
CNYC,20041015,0.51899,0.58228,0.44304,0.44304,137221,0.35000
CNYC,20041018,0.41773,0.59494,0.41773,0.46836,69515,0.37001
CNYC,20041019,0.46836,0.63292,0.46836,0.55697,101157,0.44000
CNYC,20041020,0.58228,0.64557,0.53165,0.54431,92707,0.43001
CNYC,20041021,0.50633,0.60760,0.50633,0.56963,12971,0.45000
CNYC,20041022,0.60760,0.63292,0.45570,0.46836,21812,0.37001
CNYC,20041025,0.46836,0.55697,0.45570,0.48735,95316,0.38500
CNYC,20041026,0.45570,0.48102,0.45570,0.46836,22713,0.37001
CNYC,20041027,0.45570,0.55697,0.45570,0.55697,26518,0.44000
CNYC,20041028,0.58228,0.63292,0.56963,0.59494,92954,0.47000
CNYC,20041029,0.63292,0.63292,0.53165,0.58228,56644,0.46001
CNYC,20041101,0.58228,0.60760,0.53165,0.58228,103152,0.46001
CNYC,20041102,0.59494,0.59494,0.54431,0.54431,138205,0.43001
CNYC,20041103,0.50633,0.51899,0.46203,0.48102,71851,0.38000
CNYC,20041104,0.50633,0.50633,0.45570,0.46203,52456,0.36501
CNYC,20041105,0.54431,0.55697,0.50633,0.50633,94484,0.40001
CNYC,20041108,0.53165,0.83545,0.50633,0.65823,770311,0.52000
CNYC,20041109,0.74684,0.93671,0.74684,0.82279,1258660,0.65000
CNYC,20041110,0.89874,0.92406,0.82279,0.87342,451871,0.69000
CNYC,20041111,0.91140,0.94937,0.87342,0.91140,542154,0.72001
CNYC,20041112,0.92406,0.97469,0.88608,0.89874,211221,0.71000
CNYC,20041115,0.88608,0.97469,0.88608,0.89241,434789,0.70500
CNYC,20041116,0.91140,0.91140,0.59494,0.69621,442085,0.55001
CNYC,20041117,0.67089,0.70887,0.64557,0.68355,67314,0.54001
CNYC,20041118,0.64557,0.72152,0.64557,0.70887,90266,0.56001
CNYC,20041119,0.69621,0.70887,0.65823,0.70887,154750,0.56001
CNYC,20041122,0.67089,0.72152,0.54431,0.64557,240821,0.51000
CNYC,20041123,0.68355,0.77216,0.68355,0.77216,140304,0.61001
CNYC,20041124,0.77216,0.91140,0.72152,0.78482,308132,0.62001
CNYC,20041126,0.75950,0.82279,0.72152,0.75950,152579,0.60001
CNYC,20041129,0.74684,0.78482,0.64557,0.74684,179804,0.59000
CNYC,20041130,0.68355,0.69621,0.62026,0.63292,146178,0.50000
CNYC,20041201,0.64557,0.73418,0.60760,0.73418,208013,0.58000
CNYC,20041202,0.68355,0.73418,0.62026,0.65823,233876,0.52000
CNYC,20041203,0.65823,0.69621,0.64557,0.67089,229582,0.53000
CNYC,20041206,0.68355,0.68355,0.64557,0.67089,15828,0.53000
CNYC,20041207,0.64557,0.67089,0.58228,0.60760,66440,0.48000
CNYC,20041208,0.58228,0.67089,0.58228,0.67089,56972,0.53000
CNYC,20041209,0.67089,0.67089,0.58228,0.64557,158474,0.51000
CNYC,20041210,0.63292,0.67089,0.58228,0.59494,819707,0.47000
CNYC,20041213,0.59494,0.60760,0.58228,0.59494,158636,0.47000
CNYC,20041214,0.58228,0.58861,0.55697,0.56963,54147,0.45000
CNYC,20041215,0.58228,0.58228,0.45570,0.51266,267859,0.40501
CNYC,20041216,0.46836,0.49368,0.44304,0.49368,101238,0.39000
CNYC,20041217,0.55697,0.55697,0.46836,0.48102,141679,0.38000
CNYC,20041220,0.45570,0.55697,0.45570,0.50633,144818,0.40001
CNYC,20041221,0.48102,0.53165,0.48102,0.48102,50007,0.38000
CNYC,20041222,0.53165,0.63292,0.53165,0.63292,372632,0.50000
CNYC,20041223,0.64557,0.70887,0.62026,0.63292,342590,0.50000
CNYC,20041227,0.65823,0.67089,0.58228,0.61393,145940,0.48501
CNYC,20041228,0.56963,0.60760,0.50633,0.51899,332307,0.41000
CNYC,20041229,0.51899,0.51899,0.45570,0.50633,245823,0.40001
CNYC,20041230,0.48102,0.49368,0.46836,0.46836,105257,0.37001
CNYC,20041231,0.45570,0.51899,0.45570,0.48102,72566,0.38000
CNYC,20050103,0.48102,0.51899,0.48102,0.50633,40097,0.40001
CNYC,20050104,0.50633,0.50633,0.45570,0.45570,36262,0.36001
CNYC,20050105,0.45570,0.49368,0.44304,0.45570,228156,0.36001
CNYC,20050106,0.46836,0.46836,0.45570,0.45570,28697,0.36001
CNYC,20050107,0.45570,0.49368,0.45570,0.46836,33260,0.37001
CNYC,20050110,0.46836,0.48735,0.45570,0.48735,70152,0.38500
CNYC,20050111,0.45570,0.48735,0.44304,0.48102,53598,0.38000
CNYC,20050112,0.50633,0.51899,0.48102,0.49368,72996,0.39000
CNYC,20050113,0.50633,0.50633,0.46836,0.46836,12285,0.37001
CNYC,20050114,0.46836,0.46836,0.46836,0.46836,36743,0.37001
CNYC,20050118,0.46836,0.48735,0.45570,0.45570,87928,0.36001
CNYC,20050119,0.45570,0.46836,0.41773,0.44304,100291,0.35000
CNYC,20050120,0.44304,0.46203,0.43038,0.46203,51232,0.36501
CNYC,20050121,0.43038,0.44304,0.41773,0.44304,55861,0.35000
CNYC,20050124,0.41899,0.45570,0.41899,0.43038,33180,0.34001
CNYC,20050125,0.41899,0.43038,0.37975,0.40507,105709,0.32000
CNYC,20050126,0.40507,0.41773,0.37975,0.39241,34602,0.31001
CNYC,20050127,0.41773,0.41773,0.39241,0.39241,25826,0.31001
CNYC,20050128,0.40507,0.41773,0.39241,0.40507,69916,0.32000
CNYC,20050131,0.39241,0.42406,0.39241,0.41140,13383,0.32500
CNYC,20050201,0.43038,0.60760,0.43038,0.58228,443587,0.46001
CNYC,20050202,0.62026,0.77216,0.60760,0.74684,1078243,0.59000
CNYC,20050203,0.79747,0.79747,0.58228,0.63292,514988,0.50000
CNYC,20050204,0.64557,0.64557,0.53165,0.55697,140336,0.44000
CNYC,20050207,0.54431,0.55697,0.50633,0.53165,110236,0.42000
CNYC,20050208,0.53165,0.53165,0.50633,0.53165,11256,0.42000
CNYC,20050209,0.53165,0.53165,0.50633,0.51899,12324,0.41000
CNYC,20050210,0.50633,0.51899,0.49368,0.50633,32470,0.40001
CNYC,20050211,0.50633,0.50633,0.49368,0.49368,49799,0.39000
CNYC,20050214,0.50633,0.63292,0.49368,0.50633,512255,0.40001
CNYC,20050215,0.55697,0.55697,0.50760,0.55064,200107,0.43501
CNYC,20050216,0.51899,0.56963,0.50633,0.55697,188062,0.44000
CNYC,20050217,0.55697,0.55697,0.50633,0.54937,71764,0.43400
CNYC,20050218,0.54937,0.54937,0.50633,0.54431,34571,0.43001
CNYC,20050222,0.50633,0.54431,0.50633,0.53165,38552,0.42000
CNYC,20050223,0.56963,0.56963,0.50633,0.53165,41815,0.42000
CNYC,20050224,0.53165,0.54431,0.49368,0.51899,163155,0.41000
CNYC,20050225,0.50633,0.50633,0.44304,0.49368,181400,0.39000
CNYC,20050228,0.49368,0.50633,0.46836,0.48102,71654,0.38000
CNYC,20050301,0.48102,0.48102,0.44304,0.44304,25754,0.35000
CNYC,20050302,0.46836,0.50633,0.44304,0.47469,104834,0.37500
CNYC,20050303,0.44304,0.49368,0.44304,0.46836,15252,0.37001
CNYC,20050304,0.45570,0.50633,0.44304,0.48102,38474,0.38000
CNYC,20050307,0.44304,0.48102,0.43038,0.43038,55861,0.34001
CNYC,20050308,0.48102,0.50633,0.44304,0.49368,102821,0.39000
CNYC,20050309,0.49368,0.49368,0.43038,0.43038,77379,0.34001
CNYC,20050310,0.44937,0.44937,0.43671,0.43671,15564,0.34500
CNYC,20050311,0.43671,0.44304,0.43038,0.43671,102574,0.34500
CNYC,20050314,0.44304,0.46836,0.44304,0.46836,2450,0.37001
CNYC,20050315,0.46836,0.46836,0.43038,0.46836,5294,0.37001
CNYC,20050316,0.43038,0.48102,0.43038,0.43165,26308,0.34100
CNYC,20050317,0.48102,0.49368,0.44304,0.46836,49743,0.37001
CNYC,20050318,0.46836,0.46836,0.46836,0.46836,3160,0.37001
CNYC,20050321,0.46836,0.46836,0.37975,0.43038,60966,0.34001
CNYC,20050322,0.39241,0.40507,0.37975,0.40507,46610,0.32000
CNYC,20050323,0.39241,0.40507,0.37975,0.40507,22800,0.32000
CNYC,20050324,0.37975,0.39241,0.34178,0.39241,90677,0.31001
CNYC,20050328,0.34178,0.35444,0.32279,0.35444,73182,0.28001
CNYC,20050329,0.32912,0.36709,0.30380,0.34178,61676,0.27001
CNYC,20050330,0.31773,0.34178,0.31773,0.31773,14378,0.25100
CNYC,20050331,0.31646,0.34178,0.31646,0.34178,16232,0.27001
CNYC,20050401,0.31646,0.32912,0.31646,0.31646,36620,0.25000
CNYC,20050404,0.31646,0.31646,0.30380,0.31646,12088,0.25000
CNYC,20050405,0.31646,0.31646,0.31013,0.31646,216823,0.25000
CNYC,20050406,0.31646,0.44304,0.31646,0.43038,183175,0.34001
CNYC,20050407,0.41773,0.46836,0.41773,0.46836,28180,0.37001
CNYC,20050408,0.46836,0.46836,0.40507,0.46836,51785,0.37001
CNYC,20050411,0.44304,0.45570,0.44304,0.45570,4207,0.36001
CNYC,20050412,0.37975,0.50633,0.37975,0.49368,82792,0.39000
CNYC,20050413,0.49368,0.49368,0.41773,0.48102,19948,0.38000
CNYC,20050414,0.41773,0.50633,0.41773,0.44304,20382,0.35000
CNYC,20050415,0.48102,0.48102,0.37975,0.40507,35116,0.32000
CNYC,20050418,0.37975,0.37975,0.36709,0.36709,24435,0.29000
CNYC,20050419,0.35444,0.36709,0.31646,0.36709,22135,0.29000
CNYC,20050420,0.36709,0.37975,0.36709,0.37975,11179,0.30001
CNYC,20050421,0.37975,0.44304,0.31646,0.41773,62450,0.33001
CNYC,20050422,0.34178,0.37975,0.34178,0.37975,9480,0.30001
CNYC,20050425,0.31646,0.41773,0.31646,0.37975,1580,0.30001
CNYC,20050426,0.41773,0.41773,0.41773,0.41773,1533,0.33001
CNYC,20050427,0.32912,0.37975,0.31646,0.36709,18724,0.29000
CNYC,20050428,0.32912,0.39241,0.32912,0.34178,46650,0.27001
CNYC,20050429,0.31646,0.40507,0.30380,0.40507,43846,0.32000
CNYC,20050502,0.30380,0.37975,0.30380,0.37975,22124,0.30001
CNYC,20050503,0.32912,0.32912,0.32912,0.32912,9480,0.26000
CNYC,20050504,0.32912,0.32912,0.32912,0.32912,2370,0.26000
