Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACRI,20070130,1.22501,1.35001,1.19001,1.20001,6290,1.20001
ACRI,20070131,1.35001,1.35001,1.20001,1.25000,2950,1.25000
ACRI,20070201,1.35001,1.40000,1.25000,1.40000,3900,1.40000
ACRI,20070202,1.40000,1.40000,1.25000,1.35001,4196,1.35001
ACRI,20070205,1.35001,1.40000,1.29000,1.40000,5742,1.40000
ACRI,20070206,1.40000,1.52000,1.30000,1.40000,16070,1.40000
ACRI,20070207,1.40000,1.40000,1.35001,1.40000,7820,1.40000
ACRI,20070208,1.40000,1.40000,1.35001,1.35001,18076,1.35001
ACRI,20070212,1.35001,1.40000,1.35001,1.40000,7296,1.40000
ACRI,20070213,1.40000,1.40000,1.20001,1.30000,33264,1.30000
ACRI,20070214,1.28000,1.35001,1.10001,1.30000,90700,1.30000
ACRI,20070215,1.40000,1.40000,1.30000,1.35001,34098,1.35001
ACRI,20070216,1.31000,1.38000,1.20001,1.30000,44520,1.30000
ACRI,20070220,1.35001,1.35001,1.22001,1.27000,104562,1.27000
ACRI,20070221,1.31000,1.31000,1.24001,1.25000,76540,1.25000
ACRI,20070222,1.35001,1.35001,1.22001,1.28000,102096,1.28000
ACRI,20070223,1.28000,1.50000,1.28000,1.42000,352542,1.42000
ACRI,20070226,1.55000,1.58001,1.12001,1.23001,625450,1.23001
ACRI,20070227,1.20001,1.20001,1.03000,1.06000,166104,1.06000
ACRI,20070228,1.10001,1.31000,1.07001,1.12001,342628,1.12001
ACRI,20070301,1.20001,1.20001,1.05000,1.05000,260622,1.05000
ACRI,20070302,1.05000,1.07001,1.00000,1.07001,144262,1.07001
ACRI,20070305,1.08001,1.11501,1.04000,1.04000,105820,1.04000
ACRI,20070306,1.05000,1.07001,1.04000,1.07001,23518,1.07001
ACRI,20070307,1.07001,1.07001,0.90000,1.03000,94496,1.03000
ACRI,20070308,1.05000,1.08001,1.01000,1.03000,75086,1.03000
ACRI,20070309,1.05000,1.10001,1.03000,1.10001,80462,1.10001
ACRI,20070312,1.10001,1.16000,1.02000,1.12001,38114,1.12001
ACRI,20070313,1.12001,1.14000,1.05000,1.12001,61390,1.12001
ACRI,20070314,1.15000,1.15000,1.03000,1.08001,47700,1.08001
ACRI,20070315,1.08001,1.10001,1.05000,1.05000,14074,1.05000
ACRI,20070316,1.02000,1.16000,1.02000,1.13000,220170,1.13000
ACRI,20070319,1.15000,1.16000,1.12001,1.14000,161100,1.14000
ACRI,20070320,1.12001,1.12001,0.98001,1.04000,69030,1.04000
ACRI,20070321,1.04000,1.06000,0.95000,0.95000,45000,0.95000
ACRI,20070322,0.96000,1.01000,0.96000,0.98001,12954,0.98001
ACRI,20070323,0.96000,1.00000,0.92001,0.92001,66856,0.92001
ACRI,20070326,0.92001,0.94000,0.85001,0.92001,66296,0.92001
ACRI,20070327,0.80001,0.92001,0.80001,0.92001,181196,0.92001
ACRI,20070328,0.88000,0.89000,0.82000,0.85001,94412,0.85001
ACRI,20070329,0.84000,0.87001,0.80001,0.85001,60714,0.85001
ACRI,20070330,0.85001,0.89000,0.85001,0.85001,20500,0.85001
ACRI,20070402,0.85001,0.89000,0.85001,0.89000,13350,0.89000
ACRI,20070403,0.89000,0.89000,0.85001,0.85001,23124,0.85001
ACRI,20070404,0.85001,0.90000,0.85001,0.85001,16700,0.85001
ACRI,20070405,0.85001,0.89000,0.85001,0.87001,49292,0.87001
ACRI,20070409,0.89000,0.89000,0.80001,0.84000,64830,0.84000
ACRI,20070410,0.82000,0.86001,0.82000,0.85001,17670,0.85001
ACRI,20070411,0.85001,0.85001,0.82000,0.85001,7850,0.85001
ACRI,20070412,0.82000,0.83000,0.80501,0.80501,49926,0.80501
ACRI,20070413,0.80001,0.81001,0.80001,0.80001,37430,0.80001
ACRI,20070416,0.80001,0.81001,0.80001,0.80001,85490,0.80001
ACRI,20070417,0.80001,0.81001,0.80001,0.81001,50726,0.81001
ACRI,20070418,0.80001,0.80001,0.66001,0.70000,262986,0.70000
ACRI,20070419,0.68001,0.70000,0.65000,0.65000,36994,0.65000
ACRI,20070420,0.65000,0.66001,0.52000,0.65000,61560,0.65000
ACRI,20070423,0.60001,0.64000,0.56001,0.63000,100776,0.63000
ACRI,20070424,0.60001,0.63000,0.56001,0.56001,40010,0.56001
ACRI,20070425,0.56001,0.62001,0.53000,0.54001,456620,0.54001
ACRI,20070426,0.51000,0.51000,0.47000,0.49001,173950,0.49001
ACRI,20070427,0.47000,0.50500,0.47000,0.50000,58458,0.50000
ACRI,20070430,0.47000,0.49001,0.45000,0.45000,17900,0.45000
ACRI,20070501,0.41000,0.49001,0.41000,0.44000,8194,0.44000
ACRI,20070502,0.45000,0.49001,0.44000,0.44000,31800,0.44000
ACRI,20070503,0.49001,0.49001,0.42000,0.42000,70900,0.42000
ACRI,20070504,0.42000,0.48900,0.42000,0.45000,11100,0.45000
ACRI,20070507,0.49001,0.49001,0.38000,0.40001,57400,0.40001
ACRI,20070508,0.40001,0.40001,0.32000,0.40001,53200,0.40001
ACRI,20070509,0.39000,0.40001,0.33001,0.37001,304500,0.37001
ACRI,20070510,0.41000,0.46001,0.41000,0.46001,170000,0.46001
ACRI,20070511,0.48000,0.48000,0.43001,0.47000,187700,0.47000
ACRI,20070514,0.48000,0.48000,0.44000,0.47000,11000,0.47000
ACRI,20070515,0.47000,0.49001,0.47000,0.49001,56500,0.49001
ACRI,20070516,0.49001,0.51000,0.48000,0.50000,68000,0.50000
ACRI,20070517,0.49001,0.61001,0.49001,0.58000,875900,0.58000
ACRI,20070518,0.59000,0.59000,0.52000,0.56001,87800,0.56001
ACRI,20070521,0.51000,0.55001,0.50000,0.53000,119100,0.53000
ACRI,20070522,0.59000,0.62001,0.55001,0.60001,2206700,0.60001
ACRI,20070523,0.59000,0.61001,0.55001,0.58000,683200,0.58000
ACRI,20070524,0.57000,0.59000,0.56001,0.59000,240900,0.59000
ACRI,20070525,0.59000,0.59000,0.53000,0.57000,162400,0.57000
ACRI,20070529,0.55001,0.60001,0.55001,0.60001,219300,0.60001
ACRI,20070530,0.60001,0.60001,0.53000,0.57000,581700,0.57000
ACRI,20070531,0.57000,0.57000,0.54001,0.55001,284100,0.55001
ACRI,20070601,0.55001,0.55001,0.43001,0.46001,500900,0.46001
ACRI,20070604,0.45000,0.49001,0.38000,0.43001,323600,0.43001
ACRI,20070605,0.44000,0.45000,0.37001,0.40001,453700,0.40001
ACRI,20070606,0.40001,0.42000,0.36001,0.37001,230700,0.37001
ACRI,20070607,0.37001,0.40001,0.34001,0.36001,222900,0.36001
ACRI,20070611,0.39000,0.41000,0.36001,0.38000,143900,0.38000
ACRI,20070613,0.33001,0.35000,0.27001,0.31001,186100,0.31001
ACRI,20070614,0.31001,0.34001,0.28001,0.30001,94500,0.30001
ACRI,20070615,0.30001,0.33001,0.29000,0.29000,55300,0.29000
ACRI,20070618,0.33001,0.34001,0.30001,0.33001,71100,0.33001
ACRI,20070619,0.38000,0.45000,0.34001,0.43001,239000,0.43001
ACRI,20070620,0.45000,0.46001,0.41000,0.41000,186200,0.41000
ACRI,20070621,0.43001,0.47000,0.41000,0.44000,155700,0.44000
ACRI,20070622,0.45000,0.45000,0.43001,0.44000,96400,0.44000
ACRI,20070625,0.44000,0.52000,0.44000,0.52000,232000,0.52000
ACRI,20070626,0.52000,0.52000,0.39000,0.39000,265900,0.39000
ACRI,20070627,0.39000,0.41000,0.36001,0.39000,94700,0.39000
ACRI,20070628,0.39000,0.41000,0.37001,0.40001,47700,0.40001
ACRI,20070629,0.41000,0.41000,0.36001,0.36001,12900,0.36001
ACRI,20070702,0.36001,0.40001,0.36001,0.38000,82200,0.38000
ACRI,20070703,0.37001,0.39000,0.37001,0.39000,4900,0.39000
ACRI,20070705,0.41000,0.43001,0.38000,0.43001,91600,0.43001
ACRI,20070706,0.40001,0.43001,0.36001,0.43001,146900,0.43001
ACRI,20070709,0.43001,0.43001,0.34001,0.38000,80200,0.38000
ACRI,20070710,0.35000,0.39000,0.34001,0.39000,30900,0.39000
ACRI,20070711,0.39000,0.39000,0.37001,0.37001,57700,0.37001
ACRI,20070712,0.38000,0.38000,0.37001,0.37001,70600,0.37001
ACRI,20070713,0.39000,0.39000,0.38000,0.39000,77300,0.39000
ACRI,20070716,0.42000,0.42000,0.38000,0.40001,365400,0.40001
ACRI,20070717,0.41000,0.41000,0.38000,0.39000,307200,0.39000
ACRI,20070718,0.39000,0.40001,0.38000,0.38000,125100,0.38000
ACRI,20070719,0.39000,0.42000,0.38000,0.41000,315900,0.41000
ACRI,20070720,0.40001,0.43001,0.38000,0.40001,157000,0.40001
ACRI,20070723,0.43001,0.51000,0.42000,0.49001,528000,0.49001
ACRI,20070724,0.48000,0.48000,0.41000,0.46001,380200,0.46001
ACRI,20070725,0.47000,0.48000,0.41000,0.46001,247800,0.46001
ACRI,20070726,0.47000,0.47000,0.41000,0.42000,328900,0.42000
ACRI,20070727,0.49001,0.49001,0.41000,0.41000,123200,0.41000
ACRI,20070730,0.43001,0.43001,0.35000,0.35000,580400,0.35000
ACRI,20070731,0.33001,0.35000,0.27001,0.32000,958100,0.32000
ACRI,20070801,0.30001,0.36001,0.30001,0.32000,598600,0.32000
ACRI,20070802,0.35000,0.35000,0.32000,0.33001,278400,0.33001
ACRI,20070803,0.33001,0.33001,0.29000,0.30001,277900,0.30001
ACRI,20070806,0.29000,0.31001,0.28001,0.30001,212000,0.30001
ACRI,20070807,0.30001,0.30001,0.27001,0.28001,91200,0.28001
ACRI,20070808,0.29000,0.33001,0.28001,0.33001,164900,0.33001
ACRI,20070809,0.32000,0.33001,0.28001,0.28001,135600,0.28001
ACRI,20070810,0.30001,0.30001,0.28001,0.30001,45200,0.30001
ACRI,20070813,0.28001,0.31001,0.28001,0.30001,91600,0.30001
ACRI,20070814,0.30001,0.31001,0.29000,0.29000,21100,0.29000
ACRI,20070815,0.30001,0.30001,0.28001,0.28001,52500,0.28001
ACRI,20070816,0.28001,0.28001,0.25000,0.26000,102100,0.26000
ACRI,20070817,0.28001,0.30001,0.25000,0.30001,34200,0.30001
ACRI,20070820,0.30001,0.30001,0.25000,0.30001,54800,0.30001
ACRI,20070821,0.27001,0.28001,0.26000,0.26000,48700,0.26000
ACRI,20070822,0.27001,0.29000,0.27001,0.28001,18600,0.28001
ACRI,20070823,0.28001,0.28001,0.26000,0.27001,28000,0.27001
ACRI,20070824,0.26000,0.28001,0.26000,0.27001,6800,0.27001
ACRI,20070827,0.26000,0.28001,0.25000,0.25000,48900,0.25000
ACRI,20070828,0.26000,0.28001,0.26000,0.28001,8100,0.28001
ACRI,20070829,0.27001,0.27001,0.27001,0.27001,6200,0.27001
ACRI,20070830,0.27001,0.27001,0.25000,0.25000,33300,0.25000
ACRI,20070831,0.27001,0.27001,0.25000,0.25000,90200,0.25000
ACRI,20070904,0.25000,0.26000,0.21000,0.23001,85700,0.23001
ACRI,20070905,0.21000,0.23001,0.21000,0.21000,44800,0.21000
ACRI,20070906,0.21000,0.22000,0.21000,0.22000,28600,0.22000
ACRI,20070907,0.23001,0.23001,0.21000,0.22000,43400,0.22000
ACRI,20070910,0.22000,0.22000,0.20001,0.21000,89200,0.21000
ACRI,20070911,0.21000,0.22000,0.21000,0.21000,18400,0.21000
ACRI,20070912,0.22000,0.22000,0.20001,0.22000,13100,0.22000
ACRI,20070913,0.22000,0.22000,0.21000,0.21000,12800,0.21000
ACRI,20070914,0.22000,0.22000,0.20001,0.20001,8800,0.20001
ACRI,20070917,0.22000,0.23001,0.20001,0.21000,14000,0.21000
ACRI,20070918,0.22000,0.22000,0.20001,0.20001,3400,0.20001
ACRI,20070919,0.20001,0.22000,0.20001,0.20001,45800,0.20001
ACRI,20070920,0.20001,0.20001,0.20001,0.20001,19000,0.20001
ACRI,20070921,0.20001,0.22000,0.20001,0.20001,26800,0.20001
ACRI,20070924,0.22000,0.22000,0.18001,0.18001,183000,0.18001
ACRI,20070925,0.18001,0.19000,0.12000,0.13000,373300,0.13000
ACRI,20070926,0.15001,0.16000,0.14001,0.14001,186000,0.14001
ACRI,20070927,0.15001,0.15001,0.14001,0.15001,31300,0.15001
ACRI,20070928,0.16000,0.17001,0.14001,0.15001,59100,0.15001
ACRI,20071001,0.14001,0.16000,0.14001,0.16000,28500,0.16000
ACRI,20071002,0.17001,0.17001,0.15001,0.16000,18000,0.16000
ACRI,20071003,0.15001,0.16000,0.14001,0.16000,41600,0.16000
ACRI,20071004,0.16000,0.16000,0.15001,0.15001,47000,0.15001
ACRI,20071005,0.15001,0.17001,0.15001,0.15001,12200,0.15001
ACRI,20071008,0.16000,0.17001,0.16000,0.17001,34672,0.17001
ACRI,20071009,0.16000,0.17001,0.16000,0.17001,50300,0.17001
ACRI,20071010,0.17001,0.17001,0.16000,0.17001,44600,0.17001
ACRI,20071011,0.17001,0.18001,0.16000,0.18001,92100,0.18001
ACRI,20071012,0.17001,0.18001,0.16000,0.16000,35700,0.16000
ACRI,20071015,0.17001,0.17001,0.16000,0.16000,25000,0.16000
ACRI,20071016,0.16000,0.17001,0.15001,0.16000,53800,0.16000
ACRI,20071017,0.16000,0.18001,0.16000,0.16000,40926,0.16000
ACRI,20071018,0.16000,0.18001,0.12000,0.17001,193800,0.17001
ACRI,20071019,0.17001,0.17001,0.15001,0.15001,31000,0.15001
ACRI,20071022,0.15001,0.16000,0.13000,0.16000,24800,0.16000
ACRI,20071023,0.16000,0.16000,0.15001,0.16000,28000,0.16000
ACRI,20071024,0.16000,0.16000,0.16000,0.16000,1000,0.16000
ACRI,20071025,0.15001,0.15001,0.14001,0.14001,7000,0.14001
ACRI,20071026,0.14001,0.15001,0.14001,0.15001,20500,0.15001
ACRI,20071029,0.15001,0.15001,0.14001,0.14001,41100,0.14001
ACRI,20071030,0.15001,0.15001,0.13000,0.14001,39400,0.14001
ACRI,20071031,0.14001,0.14001,0.12000,0.12000,150600,0.12000
ACRI,20071101,0.12000,0.13000,0.12000,0.12000,50700,0.12000
ACRI,20071102,0.13000,0.13000,0.12000,0.13000,24800,0.13000
ACRI,20071105,0.13000,0.13000,0.07001,0.10001,482400,0.10001
ACRI,20071106,0.10001,0.11000,0.10001,0.11000,51300,0.11000
ACRI,20071107,0.12000,0.12000,0.10001,0.10001,38800,0.10001
ACRI,20071108,0.09001,0.10001,0.09001,0.09001,13000,0.09001
ACRI,20071109,0.09001,0.11000,0.09001,0.10001,68800,0.10001
ACRI,20071112,0.09001,0.10001,0.09001,0.09001,48000,0.09001
ACRI,20071113,0.09001,0.11000,0.09001,0.11000,28250,0.11000
ACRI,20071114,0.09001,0.11000,0.09001,0.10001,26100,0.10001
ACRI,20071115,0.10001,0.10001,0.09001,0.09001,6100,0.09001
ACRI,20071116,0.10001,0.10001,0.09001,0.10001,34500,0.10001
ACRI,20071119,0.09001,0.09001,0.09001,0.09001,18200,0.09001
ACRI,20071120,0.10001,0.10001,0.10001,0.10001,27800,0.10001
ACRI,20071121,0.10001,0.10001,0.09001,0.10001,85700,0.10001
ACRI,20071123,0.09001,0.10001,0.09001,0.10001,41200,0.10001
ACRI,20071126,0.10001,0.10001,0.09001,0.09001,10000,0.09001
ACRI,20071127,0.09001,0.10001,0.09001,0.10001,48200,0.10001
ACRI,20071128,0.10001,0.11000,0.09001,0.09001,101300,0.09001
ACRI,20071129,0.09001,0.09001,0.09001,0.09001,11700,0.09001
ACRI,20071130,0.10001,0.11000,0.10001,0.11000,28400,0.11000
ACRI,20071203,0.10001,0.11000,0.10001,0.10001,37100,0.10001
ACRI,20071204,0.10001,0.10001,0.10001,0.10001,7500,0.10001
ACRI,20071205,0.10001,0.10001,0.09001,0.10001,26100,0.10001
ACRI,20071206,0.10001,0.10001,0.09001,0.10001,18600,0.10001
ACRI,20071207,0.09001,0.10001,0.07001,0.08000,24000,0.08000
ACRI,20071210,0.08000,0.08000,0.07001,0.08000,52400,0.08000
ACRI,20071211,0.08000,0.09001,0.08000,0.08000,22500,0.08000
ACRI,20071212,0.07001,0.08000,0.07001,0.07001,119300,0.07001
ACRI,20071213,0.07001,0.07001,0.06000,0.06000,77500,0.06000
ACRI,20071214,0.06000,0.08000,0.06000,0.08000,64700,0.08000
ACRI,20071217,0.07001,0.07001,0.06000,0.07001,63900,0.07001
ACRI,20071218,0.08000,0.08000,0.07001,0.08000,188000,0.08000
ACRI,20071219,0.07001,0.07001,0.07001,0.07001,25700,0.07001
ACRI,20071220,0.07001,0.08000,0.07001,0.07001,109500,0.07001
ACRI,20071221,0.07001,0.07001,0.06000,0.06000,519800,0.06000
ACRI,20071224,0.06000,0.07001,0.06000,0.07001,43700,0.07001
ACRI,20071226,0.06000,0.07001,0.06000,0.06000,191700,0.06000
ACRI,20071227,0.06000,0.06000,0.05001,0.05001,81900,0.05001
ACRI,20071228,0.05001,0.05001,0.05001,0.05001,26700,0.05001
ACRI,20071231,0.06000,0.07001,0.05001,0.06000,314200,0.06000
ACRI,20080102,0.06000,0.06000,0.06000,0.06000,11000,0.06000
ACRI,20080103,0.07001,0.07001,0.07001,0.07001,59800,0.07001
ACRI,20080104,0.07001,0.07001,0.07001,0.07001,152700,0.07001
ACRI,20080107,0.05001,0.05001,0.05001,0.05001,1000,0.05001
ACRI,20080108,0.07001,0.07001,0.06000,0.06000,11500,0.06000
ACRI,20080109,0.07001,0.08000,0.06000,0.07001,170200,0.07001
ACRI,20080110,0.07001,0.07001,0.06000,0.06000,37500,0.06000
ACRI,20080111,0.07001,0.07001,0.06801,0.07001,15594,0.07001
ACRI,20080115,0.06000,0.07001,0.06000,0.07001,119800,0.07001
ACRI,20080116,0.07001,0.07001,0.06000,0.07001,89900,0.07001
ACRI,20080117,0.07001,0.10001,0.06000,0.08000,106300,0.08000
ACRI,20080118,0.08000,0.08000,0.08000,0.08000,200,0.08000
ACRI,20080122,0.08000,0.09001,0.07001,0.07001,50300,0.07001
ACRI,20080123,0.07001,0.08000,0.07001,0.08000,62700,0.08000
ACRI,20080124,0.06000,0.06000,0.06000,0.06000,1000,0.06000
ACRI,20080125,0.06000,0.06000,0.06000,0.06000,1100,0.06000
ACRI,20080128,0.06000,0.07001,0.06000,0.07001,700,0.07001
ACRI,20080129,0.09500,0.09500,0.07001,0.07001,15726,0.07001
ACRI,20080130,0.07001,0.07001,0.07001,0.07001,600,0.07001
ACRI,20080131,0.09001,0.09001,0.09001,0.09001,2000,0.09001
ACRI,20080201,0.10001,0.10001,0.07001,0.07001,40700,0.07001
ACRI,20080204,0.07001,0.07001,0.07001,0.07001,2500,0.07001
ACRI,20080205,0.07001,0.07001,0.07001,0.07001,2800,0.07001
ACRI,20080206,0.07001,0.07001,0.07001,0.07001,11300,0.07001
ACRI,20080207,0.07001,0.07001,0.07001,0.07001,32400,0.07001
ACRI,20080208,0.07001,0.08000,0.07001,0.08000,1000,0.08000
ACRI,20080211,0.08000,0.08000,0.08000,0.08000,38400,0.08000
ACRI,20080215,0.07001,0.07001,0.07001,0.07001,3800,0.07001
ACRI,20080219,0.07001,0.07001,0.07001,0.07001,59600,0.07001
ACRI,20080220,0.07001,0.07001,0.07001,0.07001,30000,0.07001
ACRI,20080221,0.07001,0.07001,0.07001,0.07001,400,0.07001
ACRI,20080222,0.07001,0.07001,0.06000,0.06000,27000,0.06000
ACRI,20080225,0.07001,0.07001,0.06000,0.06000,16000,0.06000
ACRI,20080226,0.06000,0.06000,0.06000,0.06000,18200,0.06000
ACRI,20080227,0.06000,0.06000,0.06000,0.06000,26000,0.06000
ACRI,20080228,0.07001,0.07001,0.06000,0.06000,11600,0.06000
ACRI,20080229,0.06000,0.06000,0.06000,0.06000,1500,0.06000
ACRI,20080303,0.06000,0.06000,0.06000,0.06000,1300,0.06000
ACRI,20080304,0.07001,0.07001,0.06000,0.06000,7900,0.06000
ACRI,20080305,0.06000,0.06000,0.06000,0.06000,2800,0.06000
ACRI,20080306,0.06000,0.06000,0.06000,0.06000,6700,0.06000
ACRI,20080307,0.06000,0.06000,0.06000,0.06000,5200,0.06000
ACRI,20080310,0.07001,0.07001,0.07001,0.07001,11000,0.07001
ACRI,20080311,0.08000,0.08000,0.06000,0.06000,5000,0.06000
ACRI,20080313,0.07001,0.07001,0.07001,0.07001,16700,0.07001
ACRI,20080314,0.07001,0.08000,0.07001,0.08000,25500,0.08000
ACRI,20080317,0.08000,0.08000,0.08000,0.08000,800,0.08000
ACRI,20080318,0.07001,0.07001,0.07001,0.07001,7200,0.07001
ACRI,20080319,0.07001,0.08000,0.07001,0.08000,19800,0.08000
ACRI,20080320,0.07001,0.08000,0.07001,0.07001,17700,0.07001
ACRI,20080324,0.07001,0.10001,0.07001,0.08000,127500,0.08000
ACRI,20080325,0.08000,0.08000,0.08000,0.08000,8700,0.08000
ACRI,20080326,0.08000,0.08000,0.08000,0.08000,4000,0.08000
ACRI,20080327,0.08000,0.08000,0.07001,0.07001,2000,0.07001
ACRI,20080331,0.07001,0.07001,0.07001,0.07001,4200,0.07001
ACRI,20080401,0.07001,0.07001,0.07001,0.07001,2500,0.07001
ACRI,20080402,0.07001,0.07001,0.07001,0.07001,9000,0.07001
ACRI,20080403,0.07001,0.07001,0.07001,0.07001,7300,0.07001
ACRI,20080404,0.07001,0.07001,0.07001,0.07001,3200,0.07001
ACRI,20080407,0.07001,0.09001,0.07001,0.08000,23100,0.08000
ACRI,20080408,0.07001,0.08000,0.07001,0.07001,15900,0.07001
ACRI,20080409,0.10001,0.10001,0.08000,0.08000,67100,0.08000
ACRI,20080410,0.09001,0.10001,0.09001,0.10001,74300,0.10001
ACRI,20080411,0.09001,0.09001,0.09001,0.09001,1200,0.09001
ACRI,20080414,0.08000,0.08000,0.08000,0.08000,8500,0.08000
ACRI,20080415,0.08000,0.08000,0.08000,0.08000,3000,0.08000
ACRI,20080416,0.08000,0.09001,0.08000,0.09001,4100,0.09001
ACRI,20080418,0.08000,0.08000,0.08000,0.08000,6000,0.08000
ACRI,20080422,0.08000,0.08000,0.08000,0.08000,100,0.08000
ACRI,20080423,0.08000,0.08000,0.08000,0.08000,5200,0.08000
ACRI,20080424,0.08000,0.08000,0.07001,0.07001,39000,0.07001
ACRI,20080428,0.07001,0.07001,0.07001,0.07001,14200,0.07001
ACRI,20080429,0.08000,0.08000,0.07001,0.07001,10500,0.07001
ACRI,20080430,0.07001,0.07001,0.07001,0.07001,1500,0.07001
ACRI,20080501,0.07001,0.07001,0.07001,0.07001,1900,0.07001
ACRI,20080502,0.07001,0.07001,0.07001,0.07001,1000,0.07001
ACRI,20080505,0.07001,0.07001,0.07001,0.07001,1100,0.07001
ACRI,20080506,0.07001,0.07001,0.07001,0.07001,18300,0.07001
ACRI,20080507,0.07001,0.07001,0.07001,0.07001,4800,0.07001
