Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRPZ,20100816,0.14001,0.14001,0.08000,0.14001,6200,0.14001
CRPZ,20100817,0.14001,0.14001,0.14001,0.14001,3500,0.14001
CRPZ,20100818,0.14001,0.14001,0.14001,0.14001,19500,0.14001
CRPZ,20100819,0.10001,0.10001,0.10001,0.10001,3300,0.10001
CRPZ,20100820,0.13000,0.14001,0.12000,0.14001,40500,0.14001
CRPZ,20100823,0.15001,0.16000,0.13000,0.15001,172700,0.15001
CRPZ,20100824,0.12000,0.15001,0.11000,0.15001,46800,0.15001
CRPZ,20100825,0.13000,0.13000,0.11000,0.11000,25200,0.11000
CRPZ,20100826,0.12000,0.14001,0.12000,0.13000,308200,0.13000
CRPZ,20100827,0.13000,0.13000,0.11000,0.13000,215300,0.13000
CRPZ,20100830,0.12000,0.12000,0.12000,0.12000,3000,0.12000
CRPZ,20100831,0.11000,0.12000,0.10001,0.12000,89400,0.12000
CRPZ,20100902,0.12000,0.12000,0.12000,0.12000,17000,0.12000
CRPZ,20100903,0.12000,0.14001,0.10001,0.14001,89500,0.14001
CRPZ,20100907,0.14001,0.14001,0.14001,0.14001,23500,0.14001
CRPZ,20100908,0.13000,0.15001,0.13000,0.15001,23400,0.15001
CRPZ,20100909,0.15001,0.15001,0.13000,0.13000,4600,0.13000
CRPZ,20100910,0.13000,0.15001,0.13000,0.13000,19000,0.13000
CRPZ,20100913,0.13000,0.15001,0.13000,0.15001,3200,0.15001
CRPZ,20100914,0.13000,0.13000,0.11000,0.11000,20000,0.11000
CRPZ,20100915,0.11000,0.15001,0.11000,0.15001,5100,0.15001
CRPZ,20100917,0.11000,0.15001,0.11000,0.15001,4600,0.15001
CRPZ,20100920,0.14001,0.14001,0.14001,0.14001,800,0.14001
CRPZ,20100921,0.11000,0.11000,0.11000,0.11000,2500,0.11000
CRPZ,20100923,0.14001,0.14001,0.14001,0.14001,1500,0.14001
CRPZ,20100927,0.11000,0.11000,0.11000,0.11000,3000,0.11000
CRPZ,20100928,0.11000,0.11000,0.11000,0.11000,4000,0.11000
CRPZ,20100929,0.11000,0.11000,0.11000,0.11000,1900,0.11000
CRPZ,20100930,0.15001,0.16000,0.14001,0.15001,389500,0.15001
CRPZ,20101001,0.15001,0.16000,0.14001,0.14001,249400,0.14001
CRPZ,20101004,0.16000,0.16000,0.14001,0.14001,178100,0.14001
CRPZ,20101005,0.16000,0.17001,0.14001,0.15001,107000,0.15001
CRPZ,20101006,0.15001,0.15001,0.14001,0.14001,76200,0.14001
CRPZ,20101007,0.15001,0.15001,0.14001,0.14001,137400,0.14001
CRPZ,20101008,0.16000,0.16000,0.14001,0.14001,59200,0.14001
CRPZ,20101011,0.13000,0.15001,0.12000,0.12000,45600,0.12000
CRPZ,20101012,0.12000,0.12000,0.11000,0.11000,36800,0.11000
CRPZ,20101013,0.10001,0.12000,0.10001,0.10001,48100,0.10001
CRPZ,20101014,0.10001,0.18001,0.10001,0.18001,12226600,0.18001
CRPZ,20101015,0.17001,0.19000,0.16000,0.19000,3177500,0.19000
CRPZ,20101018,0.20001,0.20001,0.17001,0.18001,11225500,0.18001
CRPZ,20101019,0.19000,0.19000,0.17001,0.17001,6007800,0.17001
CRPZ,20101020,0.16000,0.16000,0.11000,0.12000,3184100,0.12000
CRPZ,20101021,0.12000,0.12000,0.09001,0.10001,2089900,0.10001
CRPZ,20101022,0.11000,0.12000,0.08000,0.11000,2755300,0.11000
CRPZ,20101025,0.12000,0.12000,0.10001,0.10001,470200,0.10001
CRPZ,20101026,0.10001,0.11000,0.09001,0.09001,663000,0.09001
CRPZ,20101027,0.09001,0.11000,0.09001,0.10001,532200,0.10001
CRPZ,20101028,0.10001,0.10001,0.08000,0.08000,502200,0.08000
CRPZ,20101029,0.09001,0.09001,0.07001,0.08000,653900,0.08000
CRPZ,20101101,0.08000,0.08000,0.04000,0.06000,1818700,0.06000
CRPZ,20101102,0.05001,0.06000,0.05001,0.05001,375700,0.05001
CRPZ,20101103,0.05001,0.05001,0.04000,0.05001,333900,0.05001
CRPZ,20101104,0.05001,0.07001,0.05001,0.06000,315100,0.06000
CRPZ,20101105,0.07001,0.12000,0.07001,0.09001,2138100,0.09001
CRPZ,20101108,0.09001,0.11000,0.09001,0.10001,667300,0.10001
CRPZ,20101109,0.09001,0.10001,0.06000,0.07001,568900,0.07001
CRPZ,20101110,0.08000,0.08000,0.07001,0.07001,269000,0.07001
CRPZ,20101111,0.08000,0.08000,0.06000,0.07001,276100,0.07001
CRPZ,20101112,0.07001,0.08000,0.07001,0.07001,342900,0.07001
CRPZ,20101115,0.06000,0.07001,0.06000,0.07001,204100,0.07001
CRPZ,20101116,0.06000,0.07001,0.06000,0.07001,85000,0.07001
CRPZ,20101117,0.07001,0.07001,0.05001,0.06000,547100,0.06000
CRPZ,20101118,0.05001,0.06000,0.05001,0.05001,232700,0.05001
CRPZ,20101119,0.06000,0.06000,0.05001,0.05001,108500,0.05001
CRPZ,20101122,0.05001,0.05001,0.05001,0.05001,382200,0.05001
CRPZ,20101123,0.05001,0.06000,0.05001,0.05001,363800,0.05001
CRPZ,20101124,0.06000,0.06000,0.05001,0.05001,289300,0.05001
CRPZ,20101126,0.05001,0.06000,0.05001,0.06000,369900,0.06000
CRPZ,20101129,0.05001,0.06000,0.05001,0.05001,534700,0.05001
CRPZ,20101130,0.05001,0.05001,0.04000,0.04000,396500,0.04000
CRPZ,20101201,0.04000,0.05001,0.03000,0.04000,598600,0.04000
CRPZ,20101202,0.04000,0.04000,0.03000,0.04000,335300,0.04000
CRPZ,20101203,0.04000,0.04000,0.04000,0.04000,105400,0.04000
CRPZ,20101206,0.04000,0.04000,0.03000,0.04000,161800,0.04000
CRPZ,20101207,0.04000,0.04000,0.04000,0.04000,82800,0.04000
CRPZ,20101208,0.04000,0.04000,0.04000,0.04000,25200,0.04000
CRPZ,20101209,0.04000,0.04000,0.04000,0.04000,79700,0.04000
CRPZ,20101210,0.04000,0.04000,0.04000,0.04000,19100,0.04000
CRPZ,20101213,0.04000,0.04000,0.04000,0.04000,67600,0.04000
CRPZ,20101214,0.04000,0.04000,0.04000,0.04000,173600,0.04000
CRPZ,20101215,0.03000,0.04000,0.03000,0.03000,35500,0.03000
CRPZ,20101216,0.03000,0.04000,0.03000,0.04000,39700,0.04000
CRPZ,20101217,0.03000,0.03000,0.03000,0.03000,8700,0.03000
CRPZ,20101220,0.03000,0.03000,0.03000,0.03000,90000,0.03000
CRPZ,20101221,0.03000,0.04000,0.03000,0.03000,119200,0.03000
CRPZ,20101222,0.03000,0.04000,0.03000,0.04000,38400,0.04000
CRPZ,20101223,0.04000,0.04000,0.04000,0.04000,25200,0.04000
CRPZ,20101227,0.04000,0.04000,0.03000,0.03000,109500,0.03000
CRPZ,20101228,0.03000,0.04000,0.03000,0.03000,81200,0.03000
CRPZ,20101229,0.03000,0.04000,0.03000,0.04000,17800,0.04000
CRPZ,20101230,0.03000,0.04000,0.03000,0.03000,13400,0.03000
CRPZ,20101231,0.03000,0.04000,0.03000,0.03000,144600,0.03000
CRPZ,20110103,0.03000,0.04000,0.03000,0.03000,60400,0.03000
CRPZ,20110104,0.03000,0.03000,0.03000,0.03000,19000,0.03000
CRPZ,20110105,0.03000,0.04000,0.03000,0.03000,7100,0.03000
CRPZ,20110106,0.04000,0.04000,0.03000,0.03000,189600,0.03000
CRPZ,20110107,0.03000,0.03000,0.03000,0.03000,149000,0.03000
CRPZ,20110110,0.03000,0.04000,0.03000,0.04000,143300,0.04000
CRPZ,20110111,0.05001,0.06000,0.05001,0.05001,3838600,0.05001
CRPZ,20110112,0.06000,0.06000,0.05001,0.05001,2705900,0.05001
CRPZ,20110113,0.05001,0.05001,0.03000,0.04000,1006900,0.04000
CRPZ,20110114,0.04000,0.04000,0.03000,0.03000,935100,0.03000
CRPZ,20110118,0.03000,0.03000,0.03000,0.03000,350000,0.03000
CRPZ,20110119,0.03000,0.03000,0.02000,0.02000,445000,0.02000
CRPZ,20110120,0.03000,0.03000,0.02000,0.02000,314400,0.02000
CRPZ,20110121,0.02000,0.02000,0.02000,0.02000,119500,0.02000
CRPZ,20110124,0.02000,0.03000,0.02000,0.02000,355100,0.02000
CRPZ,20110125,0.02000,0.02000,0.02000,0.02000,106000,0.02000
CRPZ,20110126,0.02000,0.02000,0.02000,0.02000,95600,0.02000
CRPZ,20110127,0.02000,0.02000,0.02000,0.02000,74600,0.02000
CRPZ,20110128,0.03000,0.03000,0.02000,0.03000,56600,0.03000
CRPZ,20110131,0.03000,0.03000,0.02000,0.02000,117900,0.02000
CRPZ,20110201,0.02000,0.03000,0.02000,0.03000,36900,0.03000
CRPZ,20110202,0.02000,0.03000,0.02000,0.03000,49900,0.03000
CRPZ,20110203,0.03000,0.03000,0.03000,0.03000,169400,0.03000
CRPZ,20110204,0.03000,0.03000,0.03000,0.03000,327900,0.03000
CRPZ,20110207,0.03000,0.04000,0.03000,0.03000,36900,0.03000
CRPZ,20110208,0.03000,0.03000,0.03000,0.03000,89100,0.03000
CRPZ,20110209,0.03000,0.03000,0.03000,0.03000,58000,0.03000
CRPZ,20110210,0.03000,0.04000,0.03000,0.04000,73300,0.04000
CRPZ,20110211,0.03000,0.03000,0.03000,0.03000,6500,0.03000
CRPZ,20110214,0.03000,0.04000,0.03000,0.04000,89000,0.04000
CRPZ,20110215,0.04000,0.04000,0.03000,0.04000,17300,0.04000
CRPZ,20110216,0.03000,0.03000,0.03000,0.03000,40400,0.03000
CRPZ,20110217,0.03000,0.03000,0.03000,0.03000,38000,0.03000
CRPZ,20110218,0.03000,0.03000,0.03000,0.03000,15700,0.03000
CRPZ,20110222,0.03000,0.03000,0.03000,0.03000,82600,0.03000
CRPZ,20110223,0.03000,0.03000,0.03000,0.03000,77000,0.03000
CRPZ,20110224,0.03000,0.03000,0.03000,0.03000,144000,0.03000
CRPZ,20110225,0.03000,0.03000,0.03000,0.03000,48400,0.03000
CRPZ,20110228,0.03000,0.03000,0.03000,0.03000,49000,0.03000
CRPZ,20110301,0.02990,0.02990,0.02501,0.02501,6630,0.02501
