Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIREF,20060724,4.39730,4.40601,4.39730,4.39730,2800,4.39730
BIREF,20060731,5.37000,5.37000,5.37000,5.37000,1000,5.37000
BIREF,20060802,5.32001,5.32001,5.32001,5.32001,1000,5.32001
BIREF,20060906,4.50000,4.50000,4.50000,4.50000,1000,4.50000
BIREF,20060911,4.03031,4.03031,4.01301,4.02140,43000,4.02140
BIREF,20060914,4.20101,4.20101,4.20101,4.20101,1000,4.20101
BIREF,20060915,4.03801,4.03801,4.03801,4.03801,540,4.03801
BIREF,20060919,4.07001,4.08000,4.07001,4.08000,4000,4.08000
BIREF,20060922,3.85000,3.85000,3.85000,3.85000,5000,3.85000
BIREF,20060929,3.63690,3.63690,3.63690,3.63690,500,3.63690
BIREF,20061005,3.72500,3.72500,3.72500,3.72500,530,3.72500
BIREF,20061026,4.20000,4.20000,4.20000,4.20000,10000,4.20000
BIREF,20061102,3.64001,3.64001,3.64001,3.64001,2000,3.64001
BIREF,20061106,3.70811,3.70811,3.70811,3.70811,400,3.70811
BIREF,20061124,3.50000,3.50000,3.50000,3.50000,5000,3.50000
BIREF,20061213,3.23001,3.23001,3.23001,3.23001,1000,3.23001
BIREF,20070122,3.26951,3.26951,3.26951,3.26951,300,3.26951
BIREF,20070126,3.37510,3.37510,3.37510,3.37510,5200,3.37510
BIREF,20070313,3.41091,3.41091,3.41091,3.41091,1000,3.41091
BIREF,20070316,3.17780,3.17780,3.16780,3.17780,200,3.17780
BIREF,20070411,4.06861,4.07731,4.06861,4.06861,1000,4.06861
BIREF,20070412,4.40001,4.40001,4.40001,4.40001,10000,4.40001
BIREF,20070413,4.46001,4.46001,4.46001,4.46001,1000,4.46001
BIREF,20070424,4.10341,4.10341,4.10341,4.10341,20000,4.10341
BIREF,20070426,4.06501,4.06501,4.03911,4.03911,6000,4.03911
BIREF,20070503,4.36671,4.36671,4.36671,4.36671,30000,4.36671
BIREF,20070504,4.62411,4.62411,4.62411,4.62411,500,4.62411
BIREF,20070509,4.61900,4.61900,4.61900,4.61900,4000,4.61900
BIREF,20070510,4.59001,4.59001,4.59001,4.59001,4000,4.59001
BIREF,20070628,4.24190,4.24190,4.22311,4.22311,2000,4.22311
BIREF,20070801,3.90270,3.90270,3.90270,3.90270,1400,3.90270
BIREF,20070912,3.62000,3.62000,3.62000,3.62000,1500,3.62000
BIREF,20070917,4.15501,4.27861,4.15501,4.27611,17000,4.27611
BIREF,20070918,4.41000,4.58501,4.41000,4.58501,19000,4.58501
BIREF,20070919,4.44501,4.44501,4.44501,4.44501,2500,4.44501
BIREF,20070920,4.40741,4.40741,4.39740,4.40431,4500,4.40431
BIREF,20070921,4.61841,4.64840,4.61841,4.64840,2500,4.64840
BIREF,20070924,4.80701,4.86001,4.80701,4.80701,4000,4.80701
BIREF,20070925,4.81501,4.81501,4.81501,4.81501,5000,4.81501
BIREF,20070927,4.58950,4.58950,4.57951,4.58910,20300,4.58910
BIREF,20070928,4.83821,4.96881,4.83821,4.93861,5000,4.93861
BIREF,20071001,4.89000,4.89000,4.80001,4.80001,35500,4.80001
BIREF,20071002,4.81460,4.81460,4.81460,4.81460,600,4.81460
BIREF,20071009,4.43000,4.43000,4.43000,4.43000,22500,4.43000
BIREF,20071012,4.85021,4.99500,4.85021,4.91180,37200,4.91180
BIREF,20071015,5.13501,5.13501,5.13501,5.13501,10000,5.13501
BIREF,20071016,5.13501,5.18971,5.13501,5.13501,10200,5.13501
BIREF,20071017,5.28001,5.28001,5.28001,5.28001,5000,5.28001
BIREF,20071018,5.34500,5.34500,5.34500,5.34500,3000,5.34500
BIREF,20071023,5.45000,5.45000,5.45000,5.45000,1200,5.45000
BIREF,20071024,5.47000,5.50361,5.47000,5.50331,1600,5.50331
BIREF,20071025,5.53001,5.53001,5.53001,5.53001,700,5.53001
BIREF,20071026,5.40900,5.40900,5.30001,5.30001,6800,5.30001
BIREF,20071029,5.37570,5.39660,5.37570,5.37570,10000,5.37570
BIREF,20071030,5.37850,5.46751,5.37850,5.46751,1200,5.46751
BIREF,20071101,5.50000,5.54200,5.50000,5.54200,500,5.54200
BIREF,20071102,5.55001,5.55001,5.55001,5.55001,10000,5.55001
BIREF,20071107,5.57201,5.67580,5.57201,5.57201,1700,5.57201
BIREF,20071108,5.57201,5.74371,5.54021,5.54021,1700,5.54021
BIREF,20071113,5.00900,5.00900,5.00900,5.00900,4200,5.00900
BIREF,20071114,5.19270,5.23560,5.19270,5.23560,2600,5.23560
BIREF,20071115,5.16030,5.16030,5.16030,5.16030,200,5.16030
BIREF,20071116,5.40101,5.42601,5.40101,5.40101,26000,5.40101
BIREF,20071205,5.14100,5.14100,5.14100,5.14100,1500,5.14100
BIREF,20071206,5.13841,5.13841,5.13841,5.13841,1200,5.13841
BIREF,20071207,5.55271,5.88830,5.55271,5.80201,11500,5.80201
BIREF,20071210,5.77151,5.77151,5.76150,5.77151,500,5.77151
BIREF,20071212,6.24250,6.24250,6.24250,6.24250,1500,6.24250
BIREF,20071213,6.17221,6.17221,6.17221,6.17221,10000,6.17221
BIREF,20071214,6.23310,6.23751,6.23310,6.23310,2800,6.23310
BIREF,20071217,6.23310,6.26871,6.22941,6.25940,22400,6.25940
BIREF,20071218,6.25940,6.28180,6.10870,6.28180,25000,6.28180
BIREF,20071219,6.28180,6.29870,6.28120,6.29870,46200,6.29870
BIREF,20071220,6.27630,6.27630,6.20000,6.27441,15436,6.27441
BIREF,20071221,6.29270,6.60091,6.29270,6.60091,15200,6.60091
BIREF,20071227,6.74551,6.83250,6.74551,6.83250,3700,6.83250
BIREF,20071228,7.11340,7.11340,7.11340,7.11340,5000,7.11340
BIREF,20071231,7.48060,7.48211,7.48060,7.48211,8000,7.48211
BIREF,20080102,7.69251,7.79970,7.69251,7.70000,34900,7.70000
BIREF,20080103,7.70000,7.76241,7.49400,7.55250,11500,7.55250
BIREF,20080104,7.55250,7.84900,7.43640,7.44050,84000,7.44050
BIREF,20080107,7.44050,7.58851,7.43971,7.53951,38800,7.53951
BIREF,20080108,7.52921,7.52921,7.45261,7.45261,6400,7.45261
BIREF,20080109,7.62490,7.70551,7.62490,7.69701,34500,7.69701
BIREF,20080110,7.76451,8.01151,7.76451,7.82101,3000,7.82101
BIREF,20080111,7.82101,8.06450,7.76390,8.06351,9700,8.06351
BIREF,20080114,8.37620,8.64921,8.37620,8.64921,18000,8.64921
BIREF,20080115,8.64921,8.70000,8.41550,8.41550,7700,8.41550
BIREF,20080116,7.88970,7.88970,7.87021,7.88041,1100,7.88041
BIREF,20080117,7.88041,8.20000,7.70201,7.73700,26600,7.73700
BIREF,20080122,7.68600,7.68600,7.11500,7.68600,1600,7.68600
BIREF,20080124,7.83501,7.89640,7.83501,7.89640,1500,7.89640
BIREF,20080125,7.92881,8.23201,7.92881,7.92881,4800,7.92881
BIREF,20080128,8.09431,8.09431,8.09431,8.09431,1500,8.09431
BIREF,20080129,8.09431,8.10001,7.91261,7.91261,6800,7.91261
BIREF,20080130,8.00390,8.00390,8.00390,8.00390,1300,8.00390
BIREF,20080131,8.03000,8.03000,8.03000,8.03000,226,8.03000
BIREF,20080201,8.29801,8.31800,8.29801,8.31800,5000,8.31800
BIREF,20080204,8.38600,8.42371,8.38600,8.42371,2700,8.42371
BIREF,20080205,8.42600,8.60121,8.42600,8.43351,14200,8.43351
BIREF,20080206,8.49280,8.63450,8.49280,8.49280,5600,8.49280
BIREF,20080208,8.44761,8.44761,8.35001,8.35001,2400,8.35001
BIREF,20080211,8.62661,8.72390,8.62661,8.72390,2500,8.72390
BIREF,20080212,8.69630,8.69630,8.45490,8.46501,25526,8.46501
BIREF,20080213,8.48450,8.51180,8.48450,8.48450,12400,8.48450
BIREF,20080214,8.60001,8.64631,8.60001,8.60001,28700,8.60001
BIREF,20080215,8.33091,8.33091,8.26581,8.26581,4000,8.26581
BIREF,20080219,8.38100,8.44930,8.38100,8.38100,5600,8.38100
BIREF,20080220,8.35331,8.35331,8.35331,8.35331,1000,8.35331
BIREF,20080221,8.35331,8.40850,8.23401,8.29381,4600,8.29381
BIREF,20080225,8.73300,9.38501,8.73300,9.38501,14400,9.38501
BIREF,20080226,9.39401,9.62400,9.39401,9.54941,10300,9.54941
BIREF,20080227,9.54941,9.58391,9.50861,9.58391,2000,9.58391
BIREF,20080228,9.58391,9.70700,9.54050,9.70700,4900,9.70700
BIREF,20080229,9.17501,9.17501,9.17501,9.17501,700,9.17501
BIREF,20080303,9.17501,9.66951,9.09520,9.66951,4400,9.66951
BIREF,20080304,9.57850,9.57850,9.49000,9.52001,33400,9.52001
BIREF,20080305,9.65901,9.78121,9.65901,9.78121,1400,9.78121
BIREF,20080306,10.14981,10.25530,10.14981,10.25530,2900,10.25530
BIREF,20080307,9.89940,9.89940,9.64191,9.64191,8000,9.64191
BIREF,20080310,9.54501,9.54501,9.48090,9.49910,21500,9.49910
BIREF,20080311,9.58511,9.58511,9.58511,9.58511,200,9.58511
BIREF,20080312,10.10800,10.10800,10.10800,10.10800,2100,10.10800
BIREF,20080313,10.10800,10.19000,10.01300,10.17950,10000,10.17950
BIREF,20080314,10.18001,10.30600,10.18001,10.18001,600,10.18001
BIREF,20080317,9.83900,9.83900,8.80641,8.96501,25600,8.96501
BIREF,20080318,9.16500,9.21101,9.16500,9.16601,5200,9.16601
BIREF,20080319,9.08451,9.08451,8.84221,8.84221,900,8.84221
BIREF,20080320,8.43001,8.43001,8.01851,8.43001,41700,8.43001
BIREF,20080324,8.56201,8.72800,8.56201,8.57200,2000,8.57200
BIREF,20080325,8.65490,8.83181,8.65490,8.83181,2400,8.83181
BIREF,20080326,8.96830,9.54000,8.96830,9.54000,8000,9.54000
BIREF,20080327,9.74721,9.74721,9.74721,9.74721,1000,9.74721
BIREF,20080331,9.42340,9.42340,9.38540,9.41550,13800,9.41550
BIREF,20080401,9.40061,9.40061,9.39631,9.40061,800,9.40061
BIREF,20080402,9.61201,9.65131,9.61201,9.65131,7000,9.65131
BIREF,20080407,9.70101,9.99500,9.70101,9.70101,16190,9.70101
BIREF,20080408,9.77901,9.94741,9.77901,9.87850,27500,9.87850
BIREF,20080409,9.87850,10.26151,9.87400,10.26151,13200,10.26151
BIREF,20080410,10.26151,10.28251,10.13721,10.15000,10700,10.15000
BIREF,20080411,10.04641,10.04641,10.04641,10.04641,1800,10.04641
BIREF,20080414,10.25501,10.38301,10.25501,10.28200,5300,10.28200
BIREF,20080415,10.50501,10.67771,10.50501,10.67771,5000,10.67771
BIREF,20080416,11.02121,11.51981,11.02121,11.51981,6600,11.51981
BIREF,20080417,11.50490,11.50490,11.24150,11.24150,3900,11.24150
BIREF,20080418,11.24321,11.39001,11.24321,11.24321,14400,11.24321
BIREF,20080421,12.05301,12.35850,12.05301,12.19450,279400,12.19450
BIREF,20080422,12.19450,12.31631,11.93261,11.93261,33000,11.93261
BIREF,20080423,11.81520,11.81520,10.94000,11.12200,131000,11.12200
BIREF,20080424,11.09351,11.09351,10.69440,10.86930,12000,10.86930
BIREF,20080425,11.03650,11.15311,11.03650,11.08750,9700,11.08750
BIREF,20080428,11.09960,11.34501,11.09960,11.17250,21800,11.17250
BIREF,20080429,11.17250,11.18250,10.82901,10.94210,9100,10.94210
BIREF,20080430,10.94210,11.03401,10.84001,10.91120,6400,10.91120
BIREF,20080501,10.74441,10.74441,10.15020,10.61850,65200,10.61850
BIREF,20080502,10.61850,10.69551,10.50451,10.54550,20700,10.54550
BIREF,20080505,10.74401,10.86500,10.74401,10.74951,3700,10.74951
BIREF,20080506,10.75530,11.03531,10.75530,10.83651,7800,10.83651
BIREF,20080507,10.83651,10.92001,10.75101,10.89501,14950,10.89501
BIREF,20080508,10.74251,10.74251,10.58620,10.64001,20500,10.64001
BIREF,20080509,10.64001,11.85250,10.55001,11.85250,30400,11.85250
BIREF,20080512,11.85250,12.39100,11.78580,12.15500,44000,12.15500
BIREF,20080513,12.15500,12.29951,12.07101,12.29951,11300,12.29951
BIREF,20080514,12.82801,13.36920,12.82801,13.12251,36300,13.12251
BIREF,20080515,13.12251,13.25851,12.53370,12.64121,26800,12.64121
BIREF,20080516,12.76621,13.07000,12.76621,12.76621,13800,12.76621
BIREF,20080520,12.94650,13.12671,12.94650,13.12000,36266,13.12000
BIREF,20080521,13.12000,13.20301,12.75011,12.89001,5100,12.89001
BIREF,20080522,12.72450,12.72450,12.56471,12.68520,9900,12.68520
BIREF,20080523,12.76820,12.89501,12.76820,12.81650,11100,12.81650
BIREF,20080527,12.63740,12.63740,12.24700,12.24700,7100,12.24700
BIREF,20080528,12.24700,12.25501,11.95570,12.19450,12000,12.19450
BIREF,20080529,12.16900,12.16900,11.78650,11.80651,17600,11.80651
BIREF,20080530,12.06201,12.14131,12.06201,12.14131,7600,12.14131
BIREF,20080602,12.14131,12.90101,12.09851,12.90101,6500,12.90101
BIREF,20080603,12.95910,13.16301,12.95910,12.97281,7100,12.97281
BIREF,20080604,12.97281,12.99861,12.75270,12.80190,6500,12.80190
BIREF,20080605,12.84201,13.02920,12.84201,13.01940,2300,13.01940
BIREF,20080606,13.26600,13.40101,13.26600,13.26600,1100,13.26600
BIREF,20080609,13.26600,13.66801,13.20350,13.66801,8100,13.66801
BIREF,20080610,13.66801,13.72400,13.17050,13.17050,15600,13.17050
BIREF,20080611,13.32570,13.57051,13.32570,13.32570,25100,13.32570
BIREF,20080612,13.22761,13.22761,13.06450,13.22761,7000,13.22761
BIREF,20080613,13.22761,13.25420,13.11300,13.23201,5100,13.23201
BIREF,20080616,13.55530,13.82811,13.55530,13.80701,12000,13.80701
BIREF,20080617,13.85780,14.58350,13.85780,14.54200,20700,14.54200
BIREF,20080618,14.54200,14.82300,14.47450,14.82300,11200,14.82300
BIREF,20080619,14.82300,14.98230,14.53101,14.61360,8300,14.61360
BIREF,20080620,14.61360,14.69411,14.43201,14.50760,102750,14.50760
BIREF,20080623,14.41350,14.41350,14.18030,14.27741,4000,14.27741
BIREF,20080624,13.82000,14.16000,13.82000,13.82000,12300,13.82000
BIREF,20080625,13.74000,13.84001,13.69000,13.74000,5900,13.74000
BIREF,20080626,13.91000,13.91000,13.66000,13.91000,9900,13.91000
BIREF,20080627,14.26001,14.29000,14.18001,14.26001,8500,14.26001
BIREF,20080630,15.17001,15.23000,14.54000,15.17001,17400,15.17001
BIREF,20080702,14.59001,15.48000,14.56001,14.59001,7400,14.59001
BIREF,20080703,13.83000,14.24000,13.75000,13.83000,5000,13.83000
BIREF,20080707,13.35001,13.74000,13.35001,13.35001,16000,13.35001
BIREF,20080708,13.14001,13.24000,12.99000,13.14001,16000,13.14001
BIREF,20080709,13.23000,13.57000,13.09001,13.23000,10700,13.23000
BIREF,20080710,13.70000,13.70000,13.30001,13.70000,7600,13.70000
BIREF,20080711,13.27001,14.05001,13.27001,13.27001,4100,13.27001
BIREF,20080714,15.15000,15.58000,15.08000,15.15000,8500,15.15000
BIREF,20080715,14.58000,15.26001,14.51001,14.58000,20800,14.58000
BIREF,20080716,13.88001,14.05001,13.88001,13.88001,9900,13.88001
BIREF,20080717,13.08000,14.22001,13.08000,13.08000,3500,13.08000
BIREF,20080718,13.59001,13.66000,13.40000,13.59001,2400,13.59001
BIREF,20080721,13.96001,14.10001,13.80001,13.96001,11000,13.96001
BIREF,20080722,13.47001,13.94000,13.25000,13.47001,39500,13.47001
BIREF,20080723,12.72001,13.14001,12.69000,12.72001,5500,12.72001
BIREF,20080724,12.29000,12.66000,12.19000,12.29000,7500,12.29000
BIREF,20080725,12.66000,12.66000,12.20000,12.66000,4200,12.66000
BIREF,20080728,12.75000,12.75000,12.75000,12.75000,1500,12.75000
BIREF,20080729,12.04000,12.08000,12.00000,12.04000,15500,12.04000
BIREF,20080730,12.07000,12.07000,11.74000,12.07000,1600,12.07000
BIREF,20080731,12.18001,12.37000,12.17001,12.18001,1600,12.18001
BIREF,20080805,10.54000,11.54000,10.54000,10.54000,19800,10.54000
BIREF,20080806,11.00000,11.00000,10.44000,11.00000,28900,11.00000
BIREF,20080807,11.05001,11.33000,11.00000,11.05001,20300,11.05001
BIREF,20080808,10.00000,10.41000,10.00000,10.00000,16600,10.00000
BIREF,20080811,9.66000,10.13001,9.29000,9.66000,20400,9.66000
BIREF,20080812,9.75000,9.98000,9.75000,9.75000,3200,9.75000
BIREF,20080813,11.16000,11.16000,10.23000,11.16000,4600,11.16000
BIREF,20080814,11.46001,11.50000,10.96001,11.46001,4900,11.46001
BIREF,20080815,11.06001,11.06001,10.95000,11.06001,10500,11.06001
BIREF,20080818,11.07000,11.21001,11.07000,11.07000,3600,11.07000
BIREF,20080819,11.26001,11.31001,11.12000,11.26001,4300,11.26001
BIREF,20080820,11.98000,11.98000,11.60001,11.98000,4200,11.98000
BIREF,20080821,12.40000,12.40000,12.30001,12.40000,5000,12.40000
BIREF,20080822,12.14001,12.29000,12.14001,12.14001,500,12.14001
BIREF,20080825,11.81001,11.89001,11.81001,11.81001,1200,11.81001
BIREF,20080826,12.08000,12.14001,12.08000,12.08000,4600,12.08000
BIREF,20080827,12.17001,12.17001,12.17001,12.17001,100,12.17001
BIREF,20080828,12.03000,12.04000,12.03000,12.03000,900,12.03000
BIREF,20080829,12.00000,12.14001,12.00000,12.00000,18700,12.00000
BIREF,20080902,10.83000,11.43001,10.83000,10.83000,4200,10.83000
BIREF,20080903,10.27001,10.38001,10.26001,10.27001,3900,10.27001
BIREF,20080904,9.84001,9.84001,9.83000,9.84001,102000,9.84001
BIREF,20080905,10.56001,10.57000,9.93001,10.56001,5700,10.56001
BIREF,20080908,9.57000,11.09001,9.57000,9.57000,3900,9.57000
BIREF,20080909,8.90000,9.51001,8.86000,8.90000,35000,8.90000
BIREF,20080910,8.48000,9.03000,8.48000,8.48000,40200,8.48000
BIREF,20080911,8.96001,8.96001,8.79000,8.96001,4900,8.96001
BIREF,20080912,9.62000,9.71001,9.22001,9.62000,2500,9.62000
BIREF,20080915,9.12000,9.14001,8.88001,9.12000,37200,9.12000
BIREF,20080916,8.67001,8.71001,8.25000,8.67001,11500,8.67001
BIREF,20080917,8.90000,8.92001,8.68001,8.90000,1500,8.90000
BIREF,20080918,8.92001,9.76001,8.92001,8.92001,27800,8.92001
BIREF,20080919,9.60001,9.63001,9.46001,9.60001,6300,9.60001
BIREF,20080922,9.75000,9.76001,9.73000,9.75000,700,9.75000
BIREF,20080923,9.52001,9.76001,9.51001,9.52001,3700,9.52001
BIREF,20080924,10.08000,10.17001,10.08000,10.08000,3200,10.08000
BIREF,20080925,10.11000,10.11000,9.60001,10.11000,4500,10.11000
BIREF,20080926,9.65000,9.65000,9.65000,9.65000,700,9.65000
BIREF,20080929,8.31001,9.26001,8.27001,8.31001,4400,8.31001
BIREF,20080930,8.78000,8.78000,8.40000,8.78000,5000,8.78000
BIREF,20081001,8.25000,8.31001,8.25000,8.25000,2100,8.25000
BIREF,20081002,7.21001,7.29000,7.14000,7.21001,9200,7.21001
BIREF,20081003,7.22000,7.41000,7.22000,7.22000,1000,7.22000
BIREF,20081006,6.20000,6.36001,5.77000,6.20000,17100,6.20000
BIREF,20081007,5.73001,6.34001,5.73001,5.73001,29000,5.73001
BIREF,20081008,5.45000,5.60000,5.13001,5.45000,42100,5.45000
BIREF,20081009,5.35000,6.00000,5.35000,5.35000,30200,5.35000
BIREF,20081010,4.75000,5.20000,4.42001,4.75000,36500,4.75000
BIREF,20081014,5.63001,6.26001,5.62000,5.63001,21700,5.63001
BIREF,20081015,4.46001,4.71001,4.46001,4.46001,6000,4.46001
BIREF,20081016,4.46001,4.46001,4.46001,4.46001,400,4.46001
BIREF,20081017,4.87000,4.95000,4.39000,4.87000,7800,4.87000
BIREF,20081020,5.19001,5.22000,5.19001,5.19001,2400,5.19001
BIREF,20081021,5.36001,5.36001,5.36001,5.36001,1900,5.36001
BIREF,20081022,4.61001,4.81000,4.61001,4.61001,8500,4.61001
BIREF,20081023,4.55001,4.60000,4.52000,4.55001,3500,4.55001
BIREF,20081024,4.34001,4.37000,3.90001,4.34001,3300,4.34001
BIREF,20081027,4.35000,4.35000,4.33000,4.33000,2500,4.33000
BIREF,20081028,4.03001,4.11001,3.97001,4.11001,5300,4.11001
BIREF,20081029,4.44001,4.82001,4.40001,4.78001,30700,4.78001
BIREF,20081030,4.75000,4.78001,4.60000,4.77000,9200,4.77000
BIREF,20081031,4.61001,5.02000,4.58000,5.02000,3900,5.02000
BIREF,20081103,4.99000,5.15001,4.96001,4.98001,11200,4.98001
BIREF,20081104,5.36001,5.81000,5.36001,5.81000,2800,5.81000
BIREF,20081105,5.69001,5.79000,5.33000,5.38001,1400,5.38001
BIREF,20081106,5.33000,5.33000,4.99000,4.99000,2300,4.99000
BIREF,20081107,5.00000,5.00000,4.64000,4.64000,700,4.64000
BIREF,20081110,5.03001,5.13001,4.73001,4.73001,6800,4.73001
BIREF,20081111,4.61001,4.61001,4.61001,4.61001,700,4.61001
BIREF,20081113,4.00000,4.00000,4.00000,4.00000,100,4.00000
BIREF,20081114,4.50000,4.63001,4.40001,4.63001,35500,4.63001
BIREF,20081117,4.62000,4.62000,4.40001,4.43000,7200,4.43000
BIREF,20081118,4.13001,4.13001,4.02000,4.03001,7000,4.03001
BIREF,20081119,4.35000,4.35000,4.00000,4.00000,4500,4.00000
BIREF,20081120,3.50000,3.76000,2.72001,3.00000,14000,3.00000
BIREF,20081121,3.03000,3.04000,3.03000,3.04000,6300,3.04000
BIREF,20081124,3.82000,3.83000,3.79000,3.79000,7100,3.79000
