Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNBV,20071206,3.80000,3.80000,3.40001,3.40001,7300,3.40001
CNBV,20071210,3.30000,3.35000,3.30000,3.35000,700,3.35000
CNBV,20071211,3.55000,3.55000,3.50000,3.50000,3200,3.50000
CNBV,20071212,3.55000,3.55000,3.55000,3.55000,2700,3.55000
CNBV,20071213,3.55000,3.55000,3.55000,3.55000,2800,3.55000
CNBV,20071218,3.65001,3.65001,3.65001,3.65001,600,3.65001
CNBV,20071220,3.60000,3.75000,3.60000,3.75000,1200,3.75000
CNBV,20071221,3.50000,3.50000,3.50000,3.50000,500,3.50000
CNBV,20071224,3.40001,3.40001,3.25000,3.25000,1500,3.25000
CNBV,20071227,3.40001,3.40001,3.15001,3.15001,1000,3.15001
CNBV,20071228,3.05000,3.05000,3.05000,3.05000,500,3.05000
CNBV,20071231,3.15001,3.15001,3.15001,3.15001,4000,3.15001
CNBV,20080102,3.50000,3.50000,3.50000,3.50000,2500,3.50000
CNBV,20080108,3.15001,3.15001,3.15001,3.15001,500,3.15001
CNBV,20080118,3.05000,3.05000,3.05000,3.05000,800,3.05000
CNBV,20080131,3.60000,3.60000,3.35000,3.35000,1500,3.35000
CNBV,20080201,3.25000,3.25000,3.10000,3.10000,8300,3.10000
CNBV,20080205,3.25000,3.25000,3.25000,3.25000,500,3.25000
CNBV,20080222,3.25000,3.25000,3.25000,3.25000,500,3.25000
CNBV,20080311,3.40001,3.40001,3.40001,3.40001,1000,3.40001
CNBV,20080319,3.30000,3.30000,3.30000,3.30000,500,3.30000
CNBV,20080326,3.40001,3.40001,3.40001,3.40001,5000,3.40001
CNBV,20080404,3.40001,3.75000,3.40001,3.75000,4000,3.75000
CNBV,20080407,3.45001,3.45001,3.30000,3.30000,2000,3.30000
CNBV,20080410,3.50000,3.50000,3.50000,3.50000,200,3.50000
CNBV,20080415,3.50000,3.50000,3.50000,3.50000,10300,3.50000
CNBV,20080418,3.70001,3.74001,3.70001,3.74001,5300,3.74001
CNBV,20080423,3.80000,4.25000,3.80000,4.25000,1500,4.25000
CNBV,20080508,4.10000,4.10000,3.70001,3.70001,1000,3.70001
CNBV,20080523,3.75000,3.75000,3.75000,3.75000,200,3.75000
CNBV,20080529,4.15001,5.30001,4.15001,5.30001,3000,5.30001
CNBV,20080530,4.50000,4.50000,4.00000,4.00000,1200,4.00000
CNBV,20080604,3.85000,3.85000,3.85000,3.85000,500,3.85000
CNBV,20080618,3.75000,3.75000,3.70001,3.70001,1100,3.70001
CNBV,20080624,3.30000,3.30000,3.30000,3.30000,100,3.30000
CNBV,20080709,3.30000,3.30000,2.25000,2.25000,4200,2.25000
CNBV,20080714,2.25000,2.25000,2.25000,2.25000,1500,2.25000
CNBV,20080715,2.25000,2.25000,2.25000,2.25000,3000,2.25000
CNBV,20080722,2.50000,2.50000,2.50000,2.50000,700,2.50000
CNBV,20080723,2.65001,2.65001,2.65001,2.65001,700,2.65001
CNBV,20080811,3.05000,3.05000,3.05000,3.05000,3100,3.05000
CNBV,20080813,3.10000,3.10000,3.10000,3.10000,3000,3.10000
CNBV,20080903,3.75000,3.75000,3.75000,3.75000,600,3.75000
CNBV,20080917,3.80000,3.90001,3.80000,3.90001,1500,3.90001
CNBV,20080919,4.80001,4.80001,4.50000,4.50000,300,4.50000
CNBV,20080922,4.80001,4.80001,4.80001,4.80001,500,4.80001
CNBV,20080923,4.80001,4.80001,4.80001,4.80001,2300,4.80001
CNBV,20081002,4.02000,4.02000,4.02000,4.02000,2900,4.02000
CNBV,20081006,4.80001,4.80001,4.00000,4.00000,2600,4.00000
CNBV,20081010,3.25000,3.25000,3.05000,3.25000,2000,3.25000
CNBV,20081022,2.85000,2.85000,2.85000,2.85000,200,2.85000
CNBV,20081024,2.86000,3.00000,2.86000,3.00000,2300,3.00000
CNBV,20081103,2.90001,2.90001,2.75000,2.75000,1500,2.75000
CNBV,20081105,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CNBV,20081113,2.30000,2.30000,2.25000,2.25000,1500,2.25000
CNBV,20081125,2.15001,2.15001,2.15001,2.15001,1500,2.15001
CNBV,20081208,2.30000,2.30000,2.30000,2.30000,500,2.30000
CNBV,20081209,2.50000,2.80000,2.50000,2.80000,6500,2.80000
CNBV,20081215,2.15001,2.15001,2.15001,2.15001,800,2.15001
CNBV,20081223,2.20001,2.20001,2.10000,2.10000,2300,2.10000
CNBV,20090116,2.10000,2.10000,2.10000,2.10000,3700,2.10000
CNBV,20090122,2.10000,2.10000,2.10000,2.10000,500,2.10000
CNBV,20090220,1.90000,1.90000,1.90000,1.90000,900,1.90000
CNBV,20090302,1.90000,1.90000,1.90000,1.90000,500,1.90000
CNBV,20090313,1.45001,1.45001,1.40000,1.40000,5800,1.40000
CNBV,20090316,1.50000,1.50000,1.50000,1.50000,2000,1.50000
CNBV,20090318,1.50000,1.75000,1.50000,1.75000,1000,1.75000
CNBV,20090326,1.85001,1.85001,1.85001,1.85001,1000,1.85001
CNBV,20090330,1.95001,1.95001,1.95001,1.95001,1900,1.95001
CNBV,20090331,2.50000,2.75000,2.50000,2.50000,1900,2.50000
CNBV,20090422,2.50000,2.50000,2.50000,2.50000,800,2.50000
CNBV,20090429,2.50000,2.50000,2.50000,2.50000,200,2.50000
CNBV,20090608,2.50000,2.50000,2.50000,2.50000,400,2.50000
CNBV,20090612,2.80000,2.80000,2.80000,2.80000,100,2.80000
CNBV,20090616,2.80000,2.80000,2.80000,2.80000,100,2.80000
CNBV,20090619,2.80000,2.80000,2.80000,2.80000,100,2.80000
CNBV,20090625,2.40001,2.40001,2.40001,2.40001,500,2.40001
CNBV,20090626,2.40001,2.40001,2.40001,2.40001,200,2.40001
CNBV,20090630,2.65001,2.65001,2.65001,2.65001,200,2.65001
CNBV,20090702,2.40001,2.40001,2.40001,2.40001,800,2.40001
CNBV,20090713,2.80000,2.85000,2.80000,2.85000,3300,2.85000
CNBV,20090722,2.65001,2.65001,2.65001,2.65001,600,2.65001
CNBV,20090723,3.00000,3.00000,3.00000,3.00000,500,3.00000
CNBV,20090727,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CNBV,20090731,3.00000,3.00000,3.00000,3.00000,3900,3.00000
CNBV,20090814,3.00000,3.00000,3.00000,3.00000,1100,3.00000
CNBV,20090915,5.00000,5.00000,5.00000,5.00000,200,5.00000
CNBV,20090921,5.00000,5.00000,5.00000,5.00000,200,5.00000
CNBV,20090924,3.25000,3.25000,3.25000,3.25000,5000,3.25000
CNBV,20090930,5.25000,5.25000,5.25000,5.25000,300,5.25000
CNBV,20091005,4.00000,4.00000,3.27000,3.27000,700,3.27000
CNBV,20091104,3.11000,3.11000,3.00000,3.00000,2800,3.00000
CNBV,20091112,3.00000,3.75000,3.00000,3.75000,1000,3.75000
CNBV,20091117,3.10000,3.10000,2.99001,3.00000,1300,3.00000
CNBV,20091130,3.50000,3.50000,3.50000,3.50000,200,3.50000
CNBV,20091207,2.10000,2.10000,2.10000,2.10000,700,2.10000
CNBV,20091216,2.10000,2.10000,2.10000,2.10000,600,2.10000
CNBV,20091223,2.50000,2.50000,2.50000,2.50000,800,2.50000
CNBV,20091228,2.10000,2.10000,2.00000,2.00000,700,2.00000
CNBV,20091231,3.95001,3.95001,1.75000,1.75000,2100,1.75000
CNBV,20100111,1.75000,1.75000,1.75000,1.75000,500,1.75000
CNBV,20100120,1.75000,1.75000,1.75000,1.75000,100,1.75000
CNBV,20100204,1.66000,1.66000,1.66000,1.66000,800,1.66000
CNBV,20100302,1.61001,1.61001,1.61001,1.61001,1000,1.61001
CNBV,20100329,1.65000,1.65000,1.65000,1.65000,200,1.65000
CNBV,20100401,1.96001,1.96001,1.95001,1.95001,1500,1.95001
CNBV,20100405,1.95001,1.95001,1.95001,1.95001,1000,1.95001
CNBV,20100503,1.93000,1.93000,1.93000,1.93000,2400,1.93000
CNBV,20100519,2.00000,2.00000,2.00000,2.00000,2500,2.00000
CNBV,20100520,2.00000,2.00000,2.00000,2.00000,600,2.00000
CNBV,20100526,2.00000,2.00000,2.00000,2.00000,200,2.00000
CNBV,20100528,2.16001,2.16001,2.16001,2.16001,500,2.16001
CNBV,20100603,2.11000,2.11000,2.11000,2.11000,300,2.11000
CNBV,20100608,2.21001,2.21001,2.21001,2.21001,400,2.21001
CNBV,20100628,2.19001,2.19001,2.19001,2.19001,500,2.19001
CNBV,20100715,2.24001,2.24001,2.24001,2.24001,300,2.24001
CNBV,20100721,2.19001,2.19001,2.19001,2.19001,500,2.19001
CNBV,20100722,2.16001,2.16001,2.00000,2.00000,3000,2.00000
CNBV,20100723,1.95001,2.00000,1.95001,2.00000,1100,2.00000
CNBV,20100806,1.91000,1.91000,1.91000,1.91000,3000,1.91000
CNBV,20100819,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CNBV,20100909,1.76000,1.76000,1.76000,1.76000,1200,1.76000
CNBV,20101022,1.75000,1.75000,1.73001,1.73001,3500,1.73001
CNBV,20110124,1.71001,1.71001,1.71001,1.71001,1000,1.71001
CNBV,20110126,1.69001,1.69001,1.69001,1.69001,4000,1.69001
CNBV,20110201,1.69001,1.70001,1.69001,1.70001,1500,1.70001
CNBV,20110218,1.70001,1.70001,1.65000,1.65000,7500,1.65000
CNBV,20110225,1.58001,1.58001,1.58001,1.58001,3000,1.58001
CNBV,20110228,1.60001,1.60001,1.60001,1.60001,500,1.60001
CNBV,20110301,1.58001,1.58001,1.56000,1.56000,1000,1.56000
