Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHEOY,20101201,38.00000,38.80000,38.00000,38.79001,2800,38.79001
CHEOY,20101202,38.48000,39.10000,38.47001,39.10000,5400,39.10000
CHEOY,20101203,39.30000,39.60000,39.10000,39.60000,2300,39.60000
CHEOY,20101206,39.11001,39.65001,38.55000,39.65001,4300,39.65001
CHEOY,20101207,39.35000,39.35000,39.06001,39.20001,1700,39.20001
CHEOY,20101208,39.05000,39.29001,38.50000,39.00000,5000,39.00000
CHEOY,20101209,39.07000,39.07000,38.39000,39.07000,2800,39.07000
CHEOY,20101210,39.07000,39.55000,39.07000,39.55000,5500,39.55000
CHEOY,20101213,39.70001,39.90001,39.10000,39.90001,1400,39.90001
CHEOY,20101214,39.58001,39.90001,39.58001,39.85000,5000,39.85000
CHEOY,20101215,39.62000,39.62000,39.00000,39.00000,6800,39.00000
CHEOY,20101216,39.85000,39.85000,39.30000,39.30000,2600,39.30000
CHEOY,20101217,39.88001,39.88001,39.17000,39.85000,2700,39.85000
CHEOY,20101220,39.55000,40.44000,39.55000,40.40001,2100,40.40001
CHEOY,20101221,39.91000,40.95001,39.91000,40.90001,6800,40.90001
CHEOY,20101222,40.71000,40.71000,40.01000,40.06001,2700,40.06001
CHEOY,20101223,40.90001,40.94000,40.90001,40.94000,2500,40.94000
CHEOY,20101227,40.50000,41.40001,40.50000,41.40001,4400,41.40001
CHEOY,20101228,41.52001,41.85000,41.52001,41.85000,4300,41.85000
CHEOY,20101229,41.24001,41.65001,41.20001,41.20001,5400,41.20001
CHEOY,20101230,41.87000,41.87000,41.08001,41.87000,6600,41.87000
CHEOY,20101231,41.65001,42.00000,41.65001,42.00000,6100,42.00000
CHEOY,20110103,41.80000,42.10000,41.65001,42.10000,3500,42.10000
CHEOY,20110104,41.20001,41.25000,40.35000,40.60000,11800,40.60000
CHEOY,20110105,40.00000,41.00000,40.00000,40.18001,2300,40.18001
CHEOY,20110106,40.27001,40.79001,40.27001,40.79001,1900,40.79001
CHEOY,20110107,40.06001,40.45001,40.06001,40.45001,3000,40.45001
CHEOY,20110110,39.40001,39.40001,39.15001,39.15001,1000,39.15001
CHEOY,20110111,40.29001,40.29001,40.28000,40.28000,1900,40.28000
CHEOY,20110112,40.50000,40.80000,40.50000,40.80000,2200,40.80000
CHEOY,20110113,41.35000,41.38001,41.35000,41.37000,3700,41.37000
CHEOY,20110114,40.45001,40.90001,40.45001,40.90001,12100,40.90001
CHEOY,20110118,39.93001,39.93001,39.45001,39.50000,5400,39.50000
CHEOY,20110119,40.20001,40.40001,39.97001,40.05000,3300,40.05000
CHEOY,20110120,39.08001,39.08001,38.45001,38.85000,3700,38.85000
CHEOY,20110121,38.95001,39.45001,38.95001,39.35000,6100,39.35000
CHEOY,20110124,38.90001,39.40001,38.90001,39.20001,1900,39.20001
CHEOY,20110125,38.85000,39.00000,38.70001,39.00000,2200,39.00000
CHEOY,20110126,39.15001,40.00000,39.15001,39.95001,6700,39.95001
CHEOY,20110127,39.03000,39.03000,38.37000,39.03000,4400,39.03000
CHEOY,20110128,38.50000,38.54001,38.39000,38.45001,2800,38.45001
CHEOY,20110131,38.74001,38.74001,38.35000,38.35000,2200,38.35000
CHEOY,20110201,38.90001,39.06001,38.90001,39.06001,2500,39.06001
CHEOY,20110202,38.90001,39.30000,38.90001,39.15001,2100,39.15001
CHEOY,20110203,39.35000,39.35000,39.14000,39.35000,3000,39.35000
CHEOY,20110204,39.75000,40.10000,39.65001,40.10000,3800,40.10000
CHEOY,20110207,39.65001,39.95001,39.34001,39.80000,4900,39.80000
CHEOY,20110208,38.90001,39.90001,38.90001,39.90001,4600,39.90001
CHEOY,20110209,39.15001,39.15001,38.85000,39.05000,6900,39.05000
CHEOY,20110210,39.00000,39.00000,38.55000,38.75000,4800,38.75000
CHEOY,20110211,39.81001,40.25000,39.65001,40.25000,6000,40.25000
CHEOY,20110214,39.85000,40.65001,39.85000,40.65001,3300,40.65001
CHEOY,20110215,40.10000,40.15001,40.05000,40.05000,3500,40.05000
CHEOY,20110216,40.20001,40.75000,39.90001,40.65001,1500,40.65001
CHEOY,20110217,39.90001,40.95001,39.90001,40.90001,4600,40.90001
CHEOY,20110218,40.20001,41.50000,40.00000,41.00000,7100,41.00000
CHEOY,20110222,39.30000,40.60000,38.40001,40.60000,3200,40.60000
CHEOY,20110223,38.58001,40.00000,38.50000,39.95001,6200,39.95001
CHEOY,20110224,39.20001,39.80000,38.95001,38.95001,2900,38.95001
CHEOY,20110225,39.45001,39.46000,39.00000,39.46000,2100,39.46000
CHEOY,20110228,39.50000,39.73000,39.50000,39.70001,2800,39.70001
CHEOY,20110301,39.61001,39.65001,39.05000,39.35000,4274,39.35000
