Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPMCF,20110121,0.08000,0.08300,0.07501,0.07700,188800,0.07700
CPMCF,20110124,0.08000,0.08400,0.07700,0.08000,659400,0.08000
CPMCF,20110125,0.08201,0.08400,0.08000,0.08201,520900,0.08201
CPMCF,20110126,0.08101,0.08201,0.08000,0.08201,389600,0.08201
CPMCF,20110127,0.08400,0.08400,0.08000,0.08000,195000,0.08000
CPMCF,20110128,0.07501,0.08201,0.07501,0.08000,411000,0.08000
CPMCF,20110131,0.08800,0.08800,0.07001,0.07300,7275600,0.07300
CPMCF,20110201,0.07101,0.07901,0.07001,0.07101,10100200,0.07101
CPMCF,20110202,0.07001,0.07501,0.07001,0.07101,14016400,0.07101
CPMCF,20110203,0.07300,0.07300,0.06600,0.06600,956700,0.06600
CPMCF,20110204,0.06500,0.07001,0.06200,0.06500,602000,0.06500
CPMCF,20110207,0.06900,0.07901,0.06500,0.07001,2259700,0.07001
CPMCF,20110208,0.07001,0.07501,0.06500,0.06500,1008600,0.06500
CPMCF,20110209,0.07001,0.07501,0.07001,0.07401,575900,0.07401
CPMCF,20110210,0.07001,0.07300,0.07001,0.07001,294500,0.07001
CPMCF,20110211,0.07300,0.07501,0.06500,0.06701,430100,0.06701
CPMCF,20110214,0.06500,0.08201,0.06500,0.08201,3362500,0.08201
CPMCF,20110215,0.08901,0.09601,0.06500,0.06600,12360100,0.06600
CPMCF,20110216,0.06900,0.07001,0.04601,0.05500,8463100,0.05500
CPMCF,20110217,0.05800,0.05800,0.05201,0.05500,1790300,0.05500
CPMCF,20110218,0.05300,0.05701,0.05201,0.05601,1601600,0.05601
CPMCF,20110222,0.05701,0.05701,0.05201,0.05300,862800,0.05300
CPMCF,20110223,0.05401,0.05601,0.05300,0.05601,481700,0.05601
CPMCF,20110224,0.05601,0.05701,0.05300,0.05701,396300,0.05701
CPMCF,20110225,0.05701,0.05701,0.05401,0.05601,456600,0.05601
CPMCF,20110228,0.05901,0.05901,0.05001,0.05201,673300,0.05201
CPMCF,20110301,0.05201,0.05500,0.05001,0.05001,1374416,0.05001
