Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BPMSF,20100820,1.10001,1.10001,1.08001,1.08001,7800,1.08001
BPMSF,20100827,1.08001,1.08001,1.07001,1.07001,30000,1.07001
BPMSF,20100901,1.00000,1.00000,0.99001,0.99001,5000,0.99001
BPMSF,20100903,1.10001,1.10001,1.10001,1.10001,100,1.10001
BPMSF,20100907,1.13000,1.13000,1.10001,1.11001,25000,1.11001
BPMSF,20100913,1.12001,1.12001,1.12001,1.12001,8000,1.12001
BPMSF,20100914,1.12001,1.12001,1.12001,1.12001,100,1.12001
BPMSF,20100916,1.10001,1.10001,1.10001,1.10001,2000,1.10001
BPMSF,20100917,1.10001,1.10001,1.10001,1.10001,6700,1.10001
BPMSF,20100920,1.10001,1.16000,1.10001,1.16000,3500,1.16000
BPMSF,20100921,1.15000,1.15000,1.15000,1.15000,100,1.15000
BPMSF,20100922,1.13000,1.13000,1.13000,1.13000,1500,1.13000
BPMSF,20100923,1.19001,1.19001,1.19001,1.19001,1000,1.19001
BPMSF,20100924,1.23001,1.31000,1.23001,1.31000,10000,1.31000
BPMSF,20100927,1.32001,1.32001,1.28000,1.29000,7000,1.29000
BPMSF,20100928,1.29000,1.35001,1.21001,1.30000,6800,1.30000
BPMSF,20100929,1.30000,1.35001,1.27000,1.27000,3600,1.27000
BPMSF,20100930,1.21001,1.22001,1.21001,1.22001,1600,1.22001
BPMSF,20101001,1.21001,1.25000,1.17000,1.17000,11500,1.17000
BPMSF,20101007,1.22001,1.22001,1.22001,1.22001,800,1.22001
BPMSF,20101008,1.25000,1.25000,1.19001,1.19001,5500,1.19001
BPMSF,20101013,1.25000,1.25000,1.25000,1.25000,500,1.25000
BPMSF,20101014,1.30000,1.34001,1.30000,1.30000,2200,1.30000
BPMSF,20101015,1.34001,1.35001,1.33001,1.34001,169300,1.34001
BPMSF,20101018,1.31000,1.34001,1.31000,1.32001,28500,1.32001
BPMSF,20101019,1.31000,1.31000,1.29000,1.29000,88700,1.29000
BPMSF,20101020,1.27000,1.30000,1.26000,1.30000,61100,1.30000
BPMSF,20101021,1.28000,1.28000,1.28000,1.28000,200,1.28000
BPMSF,20101022,1.23001,1.23001,1.21001,1.23001,9200,1.23001
BPMSF,20101025,1.31000,1.31000,1.31000,1.31000,800,1.31000
BPMSF,20101027,1.27000,1.27000,1.22001,1.22001,2300,1.22001
BPMSF,20101028,1.24001,1.24001,1.24001,1.24001,100,1.24001
BPMSF,20101029,1.25000,1.25000,1.25000,1.25000,400,1.25000
BPMSF,20101101,1.24001,1.24001,1.24001,1.24001,500,1.24001
BPMSF,20101104,1.24001,1.26000,1.17000,1.26000,5900,1.26000
BPMSF,20101108,1.18000,1.18000,1.18000,1.18000,300,1.18000
BPMSF,20101109,1.21001,1.21001,1.21001,1.21001,9800,1.21001
BPMSF,20101110,1.19001,1.19001,1.19001,1.19001,500,1.19001
BPMSF,20101111,1.19001,1.19001,1.19001,1.19001,1000,1.19001
BPMSF,20101112,1.22001,1.23001,1.22001,1.23001,6800,1.23001
BPMSF,20101115,1.16000,1.16000,1.15000,1.15000,4500,1.15000
BPMSF,20101117,1.14000,1.24001,1.14000,1.24001,17400,1.24001
BPMSF,20101119,1.17000,1.17000,1.17000,1.17000,10400,1.17000
BPMSF,20101124,1.17000,1.18000,1.17000,1.18000,5000,1.18000
BPMSF,20101129,1.21001,1.22001,1.21001,1.21001,10400,1.21001
BPMSF,20101206,1.24001,1.24001,1.23001,1.23001,9000,1.23001
BPMSF,20101207,1.27000,1.27000,1.22001,1.22001,10100,1.22001
BPMSF,20101209,1.19001,1.19001,1.18000,1.18000,8000,1.18000
BPMSF,20101220,1.19001,1.19001,1.18000,1.18000,7200,1.18000
BPMSF,20101223,1.19001,1.19001,1.17000,1.18000,16200,1.18000
BPMSF,20101229,1.20001,1.26000,1.20001,1.26000,5300,1.26000
BPMSF,20110104,1.25000,1.25000,1.25000,1.25000,5000,1.25000
BPMSF,20110106,1.27000,1.27000,1.27000,1.27000,400,1.27000
BPMSF,20110107,1.29000,1.29000,1.29000,1.29000,1000,1.29000
BPMSF,20110110,1.28000,1.28000,1.28000,1.28000,800,1.28000
BPMSF,20110111,1.23001,1.23001,1.23001,1.23001,1000,1.23001
BPMSF,20110112,1.27000,1.28000,1.27000,1.27000,56200,1.27000
BPMSF,20110113,1.31000,1.31000,1.29000,1.29000,4500,1.29000
BPMSF,20110114,1.25000,1.28000,1.25000,1.25000,18700,1.25000
BPMSF,20110118,1.27000,1.27000,1.27000,1.27000,1500,1.27000
BPMSF,20110119,1.27000,1.27000,1.27000,1.27000,1200,1.27000
BPMSF,20110120,1.24001,1.24001,1.24001,1.24001,3500,1.24001
BPMSF,20110124,1.35001,1.57001,1.35001,1.57001,6000,1.57001
BPMSF,20110125,1.46001,1.46001,1.39000,1.39000,11000,1.39000
BPMSF,20110131,1.39000,1.39000,1.39000,1.39000,1500,1.39000
BPMSF,20110201,1.40000,1.41000,1.39000,1.41000,3200,1.41000
BPMSF,20110203,1.42000,1.42000,1.42000,1.42000,5000,1.42000
BPMSF,20110204,1.46001,1.46001,1.46001,1.46001,3000,1.46001
BPMSF,20110207,1.42000,1.44001,1.40000,1.41000,10900,1.41000
BPMSF,20110208,1.42000,1.42000,1.42000,1.42000,500,1.42000
BPMSF,20110211,1.39000,1.40000,1.39000,1.40000,5400,1.40000
BPMSF,20110214,1.40000,1.40000,1.40000,1.40000,1500,1.40000
BPMSF,20110215,1.41000,1.41000,1.41000,1.41000,500,1.41000
BPMSF,20110217,1.48001,1.48001,1.47001,1.47001,2800,1.47001
BPMSF,20110218,1.45001,1.45001,1.42000,1.42000,3100,1.42000
BPMSF,20110222,1.42000,1.48001,1.42000,1.46001,3900,1.46001
BPMSF,20110224,1.42000,1.42000,1.42000,1.42000,1000,1.42000
BPMSF,20110301,1.39710,1.39710,1.39480,1.39480,12000,1.39480
