Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BACHF,20061211,0.51000,0.51000,0.47000,0.50000,16100,0.50000
BACHF,20061212,0.50000,0.50000,0.50000,0.50000,30100,0.50000
BACHF,20061213,0.50000,0.50000,0.50000,0.50000,10000,0.50000
BACHF,20061214,0.50000,0.50000,0.50000,0.50000,44000,0.50000
BACHF,20061215,0.51000,0.51000,0.51000,0.51000,4500,0.51000
BACHF,20061218,0.51000,0.51000,0.51000,0.51000,17500,0.51000
BACHF,20061219,0.51000,0.51000,0.51000,0.51000,3668,0.51000
BACHF,20061220,0.52000,0.52000,0.52000,0.52000,31000,0.52000
BACHF,20061221,0.52000,0.52000,0.52000,0.52000,35600,0.52000
BACHF,20061222,0.52000,0.53000,0.48000,0.53000,49200,0.53000
BACHF,20061226,0.52000,0.52000,0.49001,0.50500,27700,0.50500
BACHF,20061227,0.51000,0.56001,0.51000,0.56001,249990,0.56001
BACHF,20061228,0.56001,0.56001,0.54001,0.56001,21270,0.56001
BACHF,20061229,0.56001,0.58000,0.53000,0.55001,12400,0.55001
BACHF,20070103,0.55001,0.61001,0.55001,0.58000,1885666,0.58000
BACHF,20070104,0.58000,0.59000,0.54001,0.57000,66000,0.57000
BACHF,20070105,0.57000,0.58000,0.54001,0.58000,256600,0.58000
BACHF,20070108,0.56001,0.56001,0.55001,0.56001,452810,0.56001
BACHF,20070109,0.55001,0.55001,0.54001,0.54501,361280,0.54501
BACHF,20070110,0.54001,0.54001,0.51000,0.53000,180530,0.53000
BACHF,20070111,0.53000,0.53000,0.49001,0.52000,165826,0.52000
BACHF,20070112,0.52000,0.54001,0.50000,0.54001,84400,0.54001
BACHF,20070116,0.54001,0.55001,0.51000,0.54001,46500,0.54001
BACHF,20070117,0.54001,0.55001,0.52000,0.52000,74668,0.52000
BACHF,20070118,0.52000,0.54001,0.50000,0.51000,61020,0.51000
BACHF,20070119,0.51000,0.54001,0.51000,0.52000,231876,0.52000
BACHF,20070122,0.52000,0.54001,0.52000,0.53000,56800,0.53000
BACHF,20070123,0.53000,0.53000,0.52000,0.53000,60072,0.53000
BACHF,20070124,0.53000,0.53000,0.51701,0.53000,573000,0.53000
BACHF,20070125,0.53000,0.53000,0.51801,0.53000,419668,0.53000
BACHF,20070126,0.52000,0.52000,0.50000,0.52000,76576,0.52000
BACHF,20070129,0.52000,0.52000,0.50000,0.50000,42000,0.50000
BACHF,20070130,0.51000,0.52000,0.51000,0.51000,38100,0.51000
BACHF,20070131,0.51000,0.52000,0.50100,0.52000,259500,0.52000
BACHF,20070201,0.51000,0.51000,0.49600,0.51000,727060,0.51000
BACHF,20070202,0.51000,0.51000,0.47000,0.51000,46450,0.51000
BACHF,20070205,0.51000,0.51000,0.51000,0.51000,2500,0.51000
BACHF,20070206,0.51000,0.52000,0.51000,0.51000,29864,0.51000
BACHF,20070207,0.51000,0.52000,0.50000,0.52000,135000,0.52000
BACHF,20070208,0.52000,0.52000,0.51201,0.52000,155830,0.52000
BACHF,20070209,0.52000,0.52000,0.50000,0.52000,311916,0.52000
BACHF,20070212,0.52000,0.52000,0.52000,0.52000,22000,0.52000
BACHF,20070213,0.51000,0.51000,0.51000,0.51000,65914,0.51000
BACHF,20070214,0.51000,0.51000,0.50000,0.51000,59376,0.51000
BACHF,20070215,0.52000,0.52000,0.52000,0.52000,21500,0.52000
BACHF,20070216,0.52000,0.52000,0.52000,0.52000,27300,0.52000
BACHF,20070220,0.52000,0.52000,0.51000,0.51000,87600,0.51000
BACHF,20070221,0.51000,0.52000,0.51000,0.51000,121450,0.51000
BACHF,20070222,0.51000,0.52000,0.51000,0.52000,76700,0.52000
BACHF,20070223,0.51000,0.51000,0.51000,0.51000,59600,0.51000
BACHF,20070226,0.51000,0.51000,0.50000,0.51000,157050,0.51000
BACHF,20070227,0.51000,0.51000,0.50000,0.50000,93100,0.50000
BACHF,20070228,0.50000,0.50000,0.45000,0.50000,489036,0.50000
BACHF,20070301,0.49001,0.49001,0.47000,0.48000,447200,0.48000
BACHF,20070302,0.48000,0.49001,0.46001,0.49001,104000,0.49001
BACHF,20070305,0.48000,0.48000,0.45000,0.47000,147210,0.47000
BACHF,20070306,0.47000,0.48000,0.46001,0.48000,81500,0.48000
BACHF,20070307,0.48000,0.48000,0.48000,0.48000,15000,0.48000
BACHF,20070308,0.48000,0.49001,0.47000,0.49001,171050,0.49001
BACHF,20070309,0.49001,0.50000,0.48841,0.50000,811490,0.50000
BACHF,20070312,0.51000,0.51000,0.51000,0.51000,374700,0.51000
BACHF,20070313,0.51000,0.51000,0.48000,0.48000,383000,0.48000
BACHF,20070314,0.48000,0.49001,0.48000,0.48000,396466,0.48000
BACHF,20070315,0.48000,0.50000,0.47000,0.50000,26180,0.50000
BACHF,20070316,0.50000,0.50000,0.47000,0.50000,20000,0.50000
BACHF,20070319,0.50000,0.50000,0.48000,0.50000,17500,0.50000
BACHF,20070320,0.50000,0.50000,0.49001,0.50000,15600,0.50000
BACHF,20070321,0.50000,0.50000,0.50000,0.50000,143656,0.50000
BACHF,20070322,0.50000,0.50000,0.49001,0.50000,16300,0.50000
BACHF,20070323,0.50000,0.50000,0.48000,0.50000,182700,0.50000
BACHF,20070326,0.50000,0.50000,0.48000,0.48000,380620,0.48000
BACHF,20070327,0.49001,0.50000,0.49001,0.50000,524000,0.50000
BACHF,20070328,0.50000,0.50000,0.50000,0.50000,18000,0.50000
BACHF,20070329,0.50000,0.50000,0.49001,0.49001,73100,0.49001
BACHF,20070402,0.50000,0.51000,0.50000,0.50000,504666,0.50000
BACHF,20070403,0.50000,0.50000,0.49001,0.50000,35200,0.50000
BACHF,20070404,0.50000,0.50000,0.50000,0.50000,22956,0.50000
BACHF,20070405,0.50000,0.50000,0.50000,0.50000,21000,0.50000
BACHF,20070409,0.50000,0.50000,0.49001,0.50000,64420,0.50000
BACHF,20070410,0.50000,0.50000,0.49001,0.49001,516900,0.49001
BACHF,20070411,0.50000,0.50000,0.50000,0.50000,30000,0.50000
BACHF,20070412,0.50000,0.50000,0.49001,0.49001,31200,0.49001
BACHF,20070413,0.49001,0.50000,0.49001,0.49001,67928,0.49001
BACHF,20070416,0.50000,0.50000,0.50000,0.50000,388138,0.50000
BACHF,20070417,0.51000,0.52000,0.51000,0.52000,218000,0.52000
BACHF,20070418,0.53000,0.53000,0.53000,0.53000,55100,0.53000
BACHF,20070419,0.52000,0.52000,0.52000,0.52000,2000,0.52000
BACHF,20070420,0.52000,0.52000,0.50000,0.50000,15420,0.50000
BACHF,20070423,0.50000,0.52000,0.50000,0.50000,2600,0.50000
BACHF,20070424,0.50000,0.52000,0.49001,0.51000,19000,0.51000
BACHF,20070425,0.51000,0.52000,0.50000,0.50000,16000,0.50000
BACHF,20070426,0.50000,0.52000,0.50000,0.52000,20130,0.52000
BACHF,20070427,0.51000,0.51000,0.51000,0.51000,21000,0.51000
BACHF,20070430,0.51000,0.51000,0.50000,0.51000,18230,0.51000
BACHF,20070501,0.51000,0.51000,0.49001,0.51000,355266,0.51000
BACHF,20070502,0.51000,0.51000,0.50000,0.50000,29100,0.50000
BACHF,20070503,0.50000,0.51000,0.49001,0.50000,34500,0.50000
BACHF,20070504,0.50000,0.51000,0.49001,0.50000,43000,0.50000
BACHF,20070507,0.50000,0.51000,0.49001,0.51000,12000,0.51000
BACHF,20070508,0.50000,0.50000,0.48000,0.50000,401500,0.50000
BACHF,20070509,0.50000,0.51000,0.50000,0.51000,43000,0.51000
BACHF,20070510,0.51000,0.51000,0.51000,0.51000,6000,0.51000
BACHF,20070511,0.51000,0.51000,0.50000,0.50000,16930,0.50000
BACHF,20070514,0.50000,0.54001,0.50000,0.54001,34450,0.54001
BACHF,20070515,0.52000,0.52000,0.52000,0.52000,16300,0.52000
BACHF,20070516,0.51000,0.51000,0.50000,0.50000,1217000,0.50000
BACHF,20070517,0.52000,0.52000,0.52000,0.52000,1000,0.52000
BACHF,20070518,0.52000,0.52000,0.52000,0.52000,17466,0.52000
BACHF,20070521,0.52000,0.52000,0.52000,0.52000,20100,0.52000
BACHF,20070522,0.51000,0.51000,0.51000,0.51000,29000,0.51000
BACHF,20070523,0.48000,0.48000,0.48000,0.48000,23466,0.48000
BACHF,20070524,0.51000,0.51000,0.51000,0.51000,6946,0.51000
BACHF,20070525,0.51000,0.51000,0.51000,0.51000,67000,0.51000
BACHF,20070529,0.50000,0.50000,0.48000,0.49001,705780,0.49001
BACHF,20070530,0.49001,0.50000,0.47000,0.50000,40986,0.50000
BACHF,20070531,0.50000,0.50000,0.48000,0.50000,52500,0.50000
BACHF,20070601,0.49001,0.49001,0.47000,0.48000,166000,0.48000
BACHF,20070604,0.48000,0.49001,0.48000,0.48000,21994,0.48000
BACHF,20070605,0.48000,0.49001,0.47000,0.49001,47030,0.49001
BACHF,20070606,0.49001,0.50000,0.47000,0.50000,26000,0.50000
BACHF,20070607,0.50000,0.50000,0.47000,0.47000,43000,0.47000
BACHF,20070608,0.47000,0.48000,0.46001,0.48000,70700,0.48000
BACHF,20070611,0.50000,0.50000,0.50000,0.50000,29500,0.50000
BACHF,20070612,0.49001,0.49001,0.47000,0.49001,33500,0.49001
BACHF,20070613,0.48000,0.48000,0.46001,0.48000,17500,0.48000
BACHF,20070614,0.48000,0.49001,0.47000,0.47000,33606,0.47000
BACHF,20070615,0.48000,0.50000,0.48000,0.50000,48586,0.50000
BACHF,20070618,0.51000,0.51000,0.51000,0.51000,30636,0.51000
BACHF,20070619,0.51000,0.52000,0.49001,0.52000,62500,0.52000
BACHF,20070620,0.52000,0.52000,0.49001,0.52000,26250,0.52000
BACHF,20070621,0.52000,0.52000,0.50000,0.52000,29000,0.52000
BACHF,20070622,0.52000,0.52000,0.49001,0.49001,32000,0.49001
BACHF,20070625,0.52000,0.52000,0.52000,0.52000,10000,0.52000
BACHF,20070626,0.51000,0.51000,0.49001,0.49001,35626,0.49001
BACHF,20070627,0.51500,0.51500,0.51500,0.51500,26120,0.51500
BACHF,20070628,0.51500,0.51500,0.51500,0.51500,18000,0.51500
BACHF,20070629,0.50000,0.50000,0.49001,0.49001,96650,0.49001
BACHF,20070702,0.49001,0.50000,0.49001,0.50000,40750,0.50000
BACHF,20070703,0.49001,0.49001,0.49001,0.49001,4000,0.49001
BACHF,20070705,0.49001,0.49001,0.49001,0.49001,4000,0.49001
BACHF,20070706,0.50000,0.51500,0.50000,0.50000,28350,0.50000
BACHF,20070709,0.51000,0.53000,0.51000,0.53000,102006,0.53000
BACHF,20070710,0.55001,0.57000,0.55001,0.56001,231210,0.56001
BACHF,20070711,0.56001,0.56001,0.55001,0.56001,69560,0.56001
BACHF,20070712,0.56001,0.56140,0.53000,0.53000,159650,0.53000
BACHF,20070713,0.53000,0.55001,0.53000,0.55001,52500,0.55001
BACHF,20070716,0.53000,0.53000,0.52000,0.53000,54860,0.53000
BACHF,20070717,0.53000,0.54001,0.53000,0.54001,257540,0.54001
BACHF,20070718,0.53000,0.53000,0.52000,0.53000,23000,0.53000
BACHF,20070719,0.53000,0.53000,0.53000,0.53000,2000,0.53000
BACHF,20070720,0.53000,0.54501,0.52000,0.54501,17000,0.54501
BACHF,20070723,0.54501,0.55501,0.53000,0.55501,57000,0.55501
BACHF,20070724,0.55001,0.55001,0.52000,0.55001,68660,0.55001
BACHF,20070725,0.54501,0.54501,0.53000,0.54501,291000,0.54501
BACHF,20070726,0.54001,0.54001,0.52000,0.53000,39500,0.53000
BACHF,20070727,0.52500,0.52500,0.51780,0.52500,303000,0.52500
BACHF,20070730,0.52500,0.53000,0.51381,0.53000,81200,0.53000
BACHF,20070731,0.53000,0.54001,0.52500,0.53000,259100,0.53000
BACHF,20070801,0.52000,0.52000,0.51000,0.52000,110000,0.52000
BACHF,20070803,0.51000,0.51000,0.48501,0.51000,19672,0.51000
BACHF,20070806,0.49001,0.49001,0.49001,0.49001,51000,0.49001
BACHF,20070807,0.49001,0.49501,0.47000,0.49001,24000,0.49001
BACHF,20070808,0.49001,0.51500,0.48501,0.51500,58200,0.51500
BACHF,20070809,0.51000,0.51000,0.50000,0.51000,24000,0.51000
BACHF,20070810,0.50000,0.50000,0.47000,0.48000,33400,0.48000
BACHF,20070813,0.48000,0.49501,0.47000,0.49001,27670,0.49001
BACHF,20070814,0.49001,0.50000,0.47000,0.49001,39000,0.49001
BACHF,20070815,0.47000,0.47000,0.47000,0.47000,1000,0.47000
BACHF,20070816,0.47000,0.47500,0.43501,0.44000,180000,0.44000
BACHF,20070817,0.44000,0.44000,0.43001,0.44000,194000,0.44000
BACHF,20070820,0.48000,0.50000,0.48000,0.49001,100856,0.49001
BACHF,20070821,0.49001,0.51000,0.48501,0.48501,62650,0.48501
BACHF,20070822,0.51000,0.59000,0.51000,0.55001,2098576,0.55001
BACHF,20070823,0.54001,0.54001,0.48501,0.52000,377200,0.52000
BACHF,20070824,0.52000,0.52000,0.49001,0.50000,447686,0.50000
BACHF,20070827,0.51500,0.53000,0.51500,0.52500,40572,0.52500
BACHF,20070828,0.51000,0.51000,0.49001,0.49001,69100,0.49001
BACHF,20070829,0.49001,0.51000,0.49001,0.49001,371360,0.49001
BACHF,20070830,0.49001,0.51000,0.49001,0.50000,40500,0.50000
BACHF,20070831,0.50000,0.53000,0.49940,0.53000,21400,0.53000
BACHF,20070904,0.52000,0.52000,0.49001,0.52000,164686,0.52000
BACHF,20070905,0.51000,0.51000,0.51000,0.51000,76462,0.51000
BACHF,20070906,0.51000,0.52000,0.50000,0.52000,127200,0.52000
BACHF,20070907,0.52000,0.52000,0.50000,0.51000,209900,0.51000
BACHF,20070910,0.51000,0.51000,0.49001,0.51000,38700,0.51000
BACHF,20070911,0.51000,0.51000,0.49001,0.51000,78000,0.51000
BACHF,20070912,0.51000,0.51000,0.51000,0.51000,34600,0.51000
BACHF,20070913,0.50000,0.50000,0.49001,0.49001,52236,0.49001
BACHF,20070914,0.49001,0.51000,0.49001,0.49001,6954,0.49001
BACHF,20070917,0.49001,0.51000,0.49001,0.51000,83000,0.51000
BACHF,20070918,0.50500,0.50500,0.50000,0.50500,18400,0.50500
BACHF,20070919,0.50500,0.51500,0.49001,0.51500,356800,0.51500
BACHF,20070920,0.52000,0.52000,0.52000,0.52000,19028,0.52000
BACHF,20070921,0.52000,0.52000,0.50000,0.52000,90940,0.52000
BACHF,20070924,0.52000,0.53501,0.52000,0.53501,48000,0.53501
BACHF,20070925,0.53000,0.53000,0.48000,0.48000,41250,0.48000
BACHF,20070926,0.53000,0.53000,0.53000,0.53000,31010,0.53000
BACHF,20070927,0.53000,0.53501,0.51000,0.53000,84500,0.53000
BACHF,20070928,0.53000,0.55001,0.52101,0.53000,2138876,0.53000
BACHF,20071001,0.53000,0.56001,0.53000,0.53000,1102726,0.53000
BACHF,20071002,0.54001,0.57000,0.54001,0.55501,261026,0.55501
BACHF,20071003,0.55501,0.56001,0.54001,0.56001,180370,0.56001
BACHF,20071004,0.56001,0.56500,0.54001,0.56001,88016,0.56001
BACHF,20071005,0.56001,0.58000,0.55001,0.56001,156688,0.56001
BACHF,20071008,0.56001,0.58000,0.56001,0.58000,202200,0.58000
BACHF,20071009,0.58000,0.58000,0.57000,0.57000,158300,0.57000
BACHF,20071010,0.58500,0.61001,0.58500,0.60001,379650,0.60001
BACHF,20071011,0.60501,0.63500,0.60501,0.63000,282430,0.63000
BACHF,20071012,0.63000,0.63000,0.60001,0.62500,325000,0.62500
BACHF,20071015,0.62001,0.62001,0.60501,0.61001,690246,0.61001
BACHF,20071016,0.61001,0.62001,0.60501,0.62001,140800,0.62001
BACHF,20071017,0.62001,0.62001,0.61001,0.62001,132100,0.62001
BACHF,20071018,0.62001,0.63000,0.61001,0.63000,540750,0.63000
BACHF,20071019,0.63000,0.63000,0.59000,0.61001,341340,0.61001
BACHF,20071022,0.59000,0.59000,0.59000,0.59000,65000,0.59000
BACHF,20071023,0.59000,0.60501,0.59000,0.60501,44300,0.60501
BACHF,20071024,0.59501,0.59501,0.58000,0.59000,66150,0.59000
BACHF,20071025,0.59501,0.61001,0.59501,0.60501,107626,0.60501
BACHF,20071026,0.60501,0.62001,0.60001,0.61001,88762,0.61001
BACHF,20071029,0.62121,0.63500,0.62121,0.63000,247536,0.63000
BACHF,20071030,0.63000,0.65000,0.62500,0.65000,151484,0.65000
BACHF,20071031,0.65000,0.67001,0.64000,0.66001,159298,0.66001
BACHF,20071101,0.66001,0.68501,0.66001,0.66501,603900,0.66501
BACHF,20071102,0.66501,0.71000,0.65500,0.71000,14287238,0.71000
BACHF,20071105,0.65500,0.65500,0.58000,0.60001,252318,0.60001
BACHF,20071106,0.62001,0.63500,0.62001,0.63500,175400,0.63500
BACHF,20071107,0.63000,0.63000,0.60501,0.61501,150940,0.61501
BACHF,20071108,0.61001,0.61001,0.59000,0.60001,69870,0.60001
BACHF,20071109,0.60001,0.61001,0.59000,0.60001,141600,0.60001
BACHF,20071112,0.58500,0.58500,0.56001,0.57000,91320,0.57000
BACHF,20071113,0.58000,0.60001,0.58000,0.60001,148300,0.60001
BACHF,20071114,0.60001,0.61501,0.60001,0.61501,166620,0.61501
BACHF,20071115,0.59501,0.59501,0.58000,0.58000,197106,0.58000
BACHF,20071116,0.57000,0.57000,0.56001,0.57000,63840,0.57000
BACHF,20071119,0.56500,0.56500,0.52500,0.52500,291346,0.52500
BACHF,20071120,0.53501,0.55501,0.53501,0.55001,170000,0.55001
BACHF,20071121,0.53501,0.53501,0.50500,0.51000,129396,0.51000
BACHF,20071123,0.51000,0.54001,0.51000,0.54001,33000,0.54001
BACHF,20071127,0.52500,0.52500,0.51000,0.51000,41946,0.51000
BACHF,20071128,0.51000,0.53000,0.50500,0.53000,99950,0.53000
BACHF,20071129,0.53000,0.53501,0.51000,0.52000,243000,0.52000
BACHF,20071130,0.52000,0.53000,0.51000,0.51000,117926,0.51000
BACHF,20071203,0.51000,0.53501,0.51000,0.53000,789054,0.53000
BACHF,20071204,0.53000,0.53000,0.53000,0.53000,61160,0.53000
BACHF,20071205,0.54001,0.54001,0.54001,0.54001,26162,0.54001
BACHF,20071206,0.55001,0.55001,0.55001,0.55001,14500,0.55001
BACHF,20071207,0.54001,0.54001,0.52000,0.54001,104000,0.54001
BACHF,20071210,0.53501,0.53501,0.51000,0.53501,20670,0.53501
BACHF,20071211,0.53000,0.53000,0.52000,0.52000,101194,0.52000
BACHF,20071212,0.52000,0.53000,0.51000,0.52000,71648,0.52000
BACHF,20071213,0.52000,0.52000,0.51000,0.52000,54176,0.52000
BACHF,20071214,0.51000,0.51000,0.50000,0.51000,107500,0.51000
BACHF,20071217,0.50000,0.50000,0.48000,0.49001,114816,0.49001
BACHF,20071218,0.49001,0.50000,0.48000,0.50000,91390,0.50000
BACHF,20071219,0.50000,0.50000,0.48000,0.50000,39000,0.50000
BACHF,20071220,0.50000,0.50000,0.49001,0.50000,8600,0.50000
BACHF,20071221,0.50000,0.51000,0.49001,0.51000,47366,0.51000
BACHF,20071224,0.51000,0.51000,0.51000,0.51000,5260,0.51000
BACHF,20071226,0.51000,0.51000,0.49001,0.51000,125210,0.51000
BACHF,20071227,0.50500,0.50500,0.48000,0.48000,80078,0.48000
BACHF,20071228,0.48000,0.50000,0.47000,0.49001,132860,0.49001
BACHF,20071231,0.49001,0.49501,0.47000,0.47000,236684,0.47000
BACHF,20080102,0.47000,0.48000,0.46501,0.46501,124068,0.46501
BACHF,20080103,0.46501,0.48000,0.46001,0.48000,31000,0.48000
BACHF,20080104,0.48000,0.48000,0.47000,0.47000,25230,0.47000
BACHF,20080107,0.47000,0.48000,0.46001,0.46001,57000,0.46001
BACHF,20080108,0.46001,0.48000,0.46001,0.46001,77316,0.46001
BACHF,20080109,0.47000,0.49001,0.47000,0.47000,78510,0.47000
BACHF,20080110,0.47000,0.48000,0.45501,0.46001,34466,0.46001
