Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHIOD,20080616,184.00000,186.00000,172.00000,186.00000,113,4.65001
CHIOD,20080617,180.00000,184.00000,172.00000,180.00000,93,4.50000
CHIOD,20080618,184.00000,184.80001,180.00000,184.80001,70,4.62000
CHIOD,20080619,186.00000,186.00000,180.00000,180.00000,76,4.50000
CHIOD,20080620,186.00000,186.00000,184.00000,184.00000,76,4.60000
CHIOD,20080623,186.00000,186.00000,180.00000,180.00000,76,4.50000
CHIOD,20080624,185.60001,185.60001,184.00000,184.00000,48,4.60000
CHIOD,20080625,183.60001,183.60001,176.00000,180.00000,100,4.50000
CHIOD,20080626,182.00000,192.00000,174.00000,192.00000,56,4.80001
CHIOD,20080627,188.00000,190.00000,188.00000,190.00000,26,4.75000
CHIOD,20080630,190.00000,190.00000,190.00000,190.00000,13,4.75000
CHIOD,20080701,188.00000,188.00000,188.00000,188.00000,3,4.70000
CHIOD,20080702,180.00000,180.00000,176.00000,180.00000,56,4.50000
CHIOD,20080707,184.00000,184.00000,172.00000,176.00000,388,4.40001
CHIOD,20080708,176.00000,180.00000,140.00000,173.60001,598,4.34001
CHIOD,20080709,178.00000,178.00000,174.00000,176.00000,188,4.40001
CHIOD,20080710,174.00000,174.00000,174.00000,174.00000,38,4.35000
CHIOD,20080711,164.00000,174.00000,164.00000,174.00000,60,4.35000
CHIOD,20080714,174.00000,174.00000,156.00000,162.40000,223,4.06000
CHIOD,20080715,189.20000,189.60001,162.00000,182.00000,86,4.55001
CHIOD,20080716,178.00000,178.00000,162.80001,173.60001,46,4.34001
CHIOD,20080717,171.60001,173.20000,171.60001,172.00000,38,4.30001
CHIOD,20080718,175.60001,176.00000,162.00000,176.00000,120,4.40001
CHIOD,20080721,162.00000,175.60001,162.00000,175.60001,46,4.39000
CHIOD,20080722,170.00000,176.00000,162.00000,162.00000,73,4.05001
CHIOD,20080723,164.00000,175.60001,164.00000,175.60001,23,4.39000
CHIOD,20080725,170.00000,170.00000,164.00000,164.00000,46,4.10000
CHIOD,20080729,176.00000,176.00000,172.00000,172.00000,40,4.30001
CHIOD,20080730,170.00000,170.00000,168.00000,168.00000,40,4.20000
CHIOD,20080731,168.00000,172.00000,168.00000,172.00000,38,4.30001
CHIOD,20080804,140.00000,176.00000,120.00000,162.00000,478,4.05001
CHIOD,20080805,156.00000,170.00000,156.00000,160.00000,18,4.00000
CHIOD,20080806,160.40000,160.40000,160.00000,160.00000,136,4.00000
CHIOD,20080807,160.00000,160.00000,160.00000,160.00000,26,4.00000
CHIOD,20080808,160.00000,160.00000,160.00000,160.00000,26,4.00000
CHIOD,20080811,160.00000,160.00000,160.00000,160.00000,26,4.00000
CHIOD,20080812,160.00000,160.00000,160.00000,160.00000,8,4.00000
CHIOD,20080813,160.40000,174.00000,160.00000,174.00000,193,4.35000
CHIOD,20080814,162.00000,162.00000,162.00000,162.00000,26,4.05001
CHIOD,20080822,156.00000,159.60001,156.00000,159.60001,40,3.99001
CHIOD,20080825,156.00000,156.00000,156.00000,156.00000,10,3.90001
CHIOD,20080826,156.00000,156.00000,154.00000,156.00000,10,3.90001
CHIOD,20080827,156.00000,160.00000,156.00000,160.00000,126,4.00000
CHIOD,20080829,158.80001,158.80001,150.00000,151.60001,846,3.79000
CHIOD,20080902,154.00000,154.00000,154.00000,154.00000,3,3.85000
CHIOD,20080904,140.00000,149.60001,140.00000,149.60001,90,3.74001
CHIOD,20080909,144.00000,144.00000,144.00000,144.00000,6,3.60000
CHIOD,20080910,120.00000,148.00000,120.00000,148.00000,6,3.70001
CHIOD,20080911,144.00000,144.00000,144.00000,144.00000,8,3.60000
CHIOD,20080912,151.60001,154.00000,148.00000,154.00000,16,3.85000
CHIOD,20080915,131.20000,154.00000,131.20000,152.00000,10,3.80000
CHIOD,20080917,142.00000,153.60001,120.40001,153.60001,26,3.84000
CHIOD,20080919,154.00000,154.00000,154.00000,154.00000,8,3.85000
CHIOD,20080922,150.00000,150.00000,150.00000,150.00000,3,3.75000
CHIOD,20080923,154.00000,154.00000,148.00000,148.00000,88,3.70001
CHIOD,20080924,148.00000,148.00000,144.00000,144.00000,8,3.60000
CHIOD,20080925,144.00000,144.00000,144.00000,144.00000,3,3.60000
CHIOD,20080926,146.00000,146.00000,146.00000,146.00000,6,3.65001
CHIOD,20080930,128.80001,144.00000,128.80001,140.00000,18,3.50000
CHIOD,20081001,140.00000,146.00000,140.00000,146.00000,8,3.65001
CHIOD,20081002,144.00000,144.00000,144.00000,144.00000,63,3.60000
CHIOD,20081003,144.00000,144.00000,144.00000,144.00000,6,3.60000
CHIOD,20081006,140.00000,147.60001,94.00000,146.00000,93,3.65001
CHIOD,20081007,138.80001,138.80001,138.80001,138.80001,6,3.47001
CHIOD,20081008,136.00000,140.00000,136.00000,140.00000,53,3.50000
CHIOD,20081009,120.80001,140.00000,120.00000,140.00000,36,3.50000
CHIOD,20081010,140.00000,140.00000,84.00000,120.00000,5178,3.00000
CHIOD,20081014,116.00000,120.00000,90.00000,102.40001,278,2.56000
CHIOD,20081015,103.20000,123.60000,60.00000,74.00000,2146,1.85001
CHIOD,20081016,65.20000,74.80001,45.60000,66.80001,1116,1.67000
CHIOD,20081017,72.80001,73.20000,64.00000,64.00000,236,1.60001
CHIOD,20081021,76.80001,76.80001,68.00000,68.00000,8,1.70001
CHIOD,20081022,67.20000,71.60000,67.20000,71.60000,426,1.79000
CHIOD,20081024,70.00000,70.00000,62.00000,68.80001,403,1.72001
CHIOD,20081027,69.60000,69.60000,63.60000,63.60000,86,1.59001
CHIOD,20081028,64.00000,64.00000,63.60000,63.60000,28,1.59001
CHIOD,20081029,60.00000,61.60000,50.00000,61.60000,163,1.54000
CHIOD,20081030,60.00000,72.00000,52.00000,66.40001,343,1.66000
CHIOD,20081031,68.00000,68.00000,60.00000,64.00000,146,1.60001
CHIOD,20081103,66.80001,66.80001,54.80000,65.60000,163,1.64000
CHIOD,20081104,63.60000,67.20000,62.00000,67.20000,256,1.68000
CHIOD,20081105,66.00000,66.40001,66.00000,66.40001,33,1.66000
CHIOD,20081106,68.00000,68.00000,60.00000,68.00000,523,1.70001
CHIOD,20081107,62.40001,70.40001,62.40001,70.40001,68,1.76000
CHIOD,20081110,70.80001,79.60000,66.80001,66.80001,33,1.67000
CHIOD,20081111,78.00000,78.00000,43.60000,72.80001,113,1.82001
CHIOD,20081112,79.20000,92.00000,78.40001,90.00000,150,2.25000
CHIOD,20081113,90.00000,90.00000,70.00000,88.00000,168,2.20001
CHIOD,20081114,76.80001,87.60000,76.80001,87.60000,78,2.19001
CHIOD,20081117,87.60000,87.60000,87.60000,87.60000,3,2.19001
CHIOD,20081119,80.00000,80.00000,76.00000,76.00000,60,1.90000
CHIOD,20081120,76.00000,79.60000,57.60000,79.60000,58,1.99001
CHIOD,20081125,68.00000,70.80001,64.00000,70.80001,53,1.77000
CHIOD,20081126,74.00000,74.00000,74.00000,74.00000,3,1.85001
CHIOD,20081201,68.80001,68.80001,66.40001,66.40001,6,1.66000
CHIOD,20081202,60.00000,84.40001,50.00000,60.00000,116,1.50000
CHIOD,20081203,55.20001,80.00000,55.20001,60.00000,116,1.50000
CHIOD,20081205,50.40001,79.60000,50.40001,68.00000,18,1.70001
CHIOD,20081208,64.00000,78.40001,62.80000,78.40001,13,1.96001
CHIOD,20081209,60.80000,62.00000,60.00000,61.20001,33,1.53000
CHIOD,20081210,60.00000,72.00000,60.00000,72.00000,68,1.80000
CHIOD,20081212,60.00000,71.20000,60.00000,64.00000,93,1.60001
CHIOD,20081215,60.00000,64.00000,60.00000,64.00000,88,1.60001
CHIOD,20081217,62.00000,62.00000,62.00000,62.00000,18,1.55000
CHIOD,20081218,58.00000,60.00000,56.00000,60.00000,30,1.50000
CHIOD,20081219,60.40001,60.40001,60.40001,60.40001,18,1.51000
CHIOD,20081229,60.80000,79.20000,60.80000,78.40001,526,1.96001
CHIOD,20081230,67.20000,77.60000,55.60000,55.60000,368,1.39000
CHIOD,20081231,56.00000,65.60000,44.40001,52.00000,73,1.30000
CHIOD,20090105,60.00000,61.20001,56.40001,61.20001,38,1.53000
CHIOD,20090106,60.00000,60.00000,56.00000,56.00000,20,1.40000
CHIOD,20090107,54.00000,54.00000,52.00000,52.00000,8,1.30000
CHIOD,20090108,52.00000,67.60000,47.60000,47.60000,40,1.19001
CHIOD,20090109,66.80001,66.80001,48.00000,49.60000,46,1.24001
CHIOD,20090112,49.60000,59.60000,46.00000,46.00000,56,1.15000
CHIOD,20090113,58.40001,58.40001,34.40001,44.80000,228,1.12001
CHIOD,20090114,54.40001,54.40001,39.20001,39.20001,406,0.98001
CHIOD,20090115,40.00000,40.00000,36.40001,38.40001,146,0.96000
CHIOD,20090116,34.80000,34.80000,30.40000,30.80000,88,0.77000
CHIOD,20090120,31.20001,31.60001,24.00000,27.60001,28,0.69000
CHIOD,20090121,29.60001,29.60001,29.60001,29.60001,13,0.74001
CHIOD,20090122,28.40000,28.40000,28.00000,28.00000,18,0.70000
CHIOD,20090123,28.40000,28.40000,28.40000,28.40000,3,0.71000
CHIOD,20090126,24.00000,24.00000,22.00000,22.80000,400,0.57000
CHIOD,20090127,24.00000,24.00000,20.00000,20.00000,380,0.50000
CHIOD,20090128,28.40000,31.60001,28.00000,31.60001,18,0.79001
CHIOD,20090129,22.80000,22.80000,22.80000,22.80000,3,0.57000
CHIOD,20090130,22.40000,26.00000,22.40000,23.60001,313,0.59000
CHIOD,20090203,21.60001,32.80000,20.00000,20.00000,550,0.50000
CHIOD,20090205,20.00000,24.00000,20.00000,24.00000,10,0.60001
CHIOD,20090206,26.00000,26.00000,20.00000,20.40000,138,0.51000
CHIOD,20090209,24.00000,24.00000,24.00000,24.00000,6,0.60001
CHIOD,20090210,28.00000,28.00000,24.40000,24.40000,56,0.61001
CHIOD,20090211,21.60001,22.00000,20.00000,22.00000,210,0.55001
CHIOD,20090212,20.00000,22.80000,16.80000,22.80000,510,0.57000
CHIOD,20090213,26.80000,40.00000,24.40000,24.40000,80,0.61001
CHIOD,20090217,23.60001,23.60001,19.20001,19.20001,903,0.48000
CHIOD,20090218,22.80000,22.80000,22.80000,22.80000,26,0.57000
CHIOD,20090219,20.00000,20.00000,20.00000,20.00000,50,0.50000
CHIOD,20090220,19.20001,22.00000,16.40000,22.00000,20,0.55001
CHIOD,20090223,18.00000,18.80000,17.20001,17.20001,153,0.43001
CHIOD,20090224,18.00000,22.80000,18.00000,22.80000,696,0.57000
CHIOD,20090225,20.00000,20.00000,20.00000,20.00000,688,0.50000
CHIOD,20090227,17.60001,17.60001,16.00000,16.00000,613,0.40001
CHIOD,20090302,15.60001,16.40000,15.60001,15.60001,76,0.39000
CHIOD,20090303,15.60001,20.00000,15.60001,18.80000,70,0.47000
CHIOD,20090304,16.80000,19.20001,16.80000,16.80000,93,0.42000
CHIOD,20090305,16.80000,16.80000,15.60001,15.60001,123,0.39000
CHIOD,20090306,15.60001,15.60001,15.60001,15.60001,3,0.39000
CHIOD,20090309,16.00000,16.00000,16.00000,16.00000,3,0.40001
CHIOD,20090310,14.40000,32.00000,14.40000,16.80000,1186,0.42000
CHIOD,20090311,17.60001,26.00000,17.60001,26.00000,16,0.65000
CHIOD,20090313,25.20001,25.20001,18.40000,18.40000,256,0.46001
CHIOD,20090316,20.00000,20.00000,18.40000,18.40000,16,0.46001
CHIOD,20090317,18.40000,21.20001,18.40000,21.20001,58,0.53000
CHIOD,20090318,18.00000,20.80000,18.00000,20.80000,28,0.52000
CHIOD,20090319,20.80000,20.80000,20.00000,20.80000,428,0.52000
CHIOD,20090320,20.80000,21.20001,20.80000,21.20001,103,0.53000
CHIOD,20090323,21.60001,22.40000,6.80001,21.20001,1636,0.53000
CHIOD,20090324,20.00000,21.60001,18.80000,18.80000,130,0.47000
CHIOD,20090325,20.00000,21.20001,18.80000,20.80000,253,0.52000
CHIOD,20090326,19.60001,20.40000,19.20001,19.20001,266,0.48000
CHIOD,20090327,21.20001,21.20001,14.00000,14.00000,910,0.35000
CHIOD,20090330,18.00000,19.60001,15.60001,19.60001,1573,0.49001
CHIOD,20090331,20.80000,20.80000,18.00000,19.20001,503,0.48000
CHIOD,20090401,18.80000,18.80000,16.80000,18.80000,520,0.47000
CHIOD,20090402,18.40000,19.60001,16.80000,17.60001,343,0.44000
CHIOD,20090403,18.00000,19.20001,18.00000,19.20001,478,0.48000
CHIOD,20090406,19.20001,20.00000,17.20001,19.60001,800,0.49001
CHIOD,20090407,20.40000,24.00000,20.40000,22.40000,1218,0.56001
CHIOD,20090408,23.20001,25.20001,22.80000,23.60001,408,0.59000
CHIOD,20090409,23.20001,26.00000,17.20001,26.00000,778,0.65000
CHIOD,20090413,26.00000,30.80000,26.00000,30.80000,300,0.77000
CHIOD,20090414,30.40000,30.40000,24.80000,28.00000,620,0.70000
CHIOD,20090415,30.00000,30.40000,28.00000,30.40000,518,0.76000
CHIOD,20090416,30.40000,30.80000,28.40000,30.80000,1440,0.77000
CHIOD,20090417,30.80000,35.60000,30.80000,35.20001,590,0.88000
CHIOD,20090420,39.20001,39.20001,30.40000,36.80000,578,0.92001
CHIOD,20090421,35.60000,36.80000,34.80000,36.80000,186,0.92001
CHIOD,20090422,37.60000,37.60000,35.60000,36.80000,303,0.92001
CHIOD,20090423,36.00000,39.20001,36.00000,38.00000,240,0.95000
CHIOD,20090424,39.20001,39.20001,34.00000,39.20001,590,0.98001
CHIOD,20090427,39.20001,39.60000,36.40001,37.60000,460,0.94000
CHIOD,20090428,40.40001,41.60000,38.40001,41.20001,338,1.03000
CHIOD,20090429,41.20001,41.20001,32.40001,41.20001,146,1.03000
CHIOD,20090430,40.40001,43.20001,39.20001,43.20001,376,1.08001
CHIOD,20090501,43.20001,46.00000,40.80000,46.00000,338,1.15000
CHIOD,20090504,45.60000,51.60000,37.20001,51.60000,1063,1.29000
CHIOD,20090505,50.80000,57.60000,50.80000,57.60000,613,1.44001
CHIOD,20090506,56.00000,59.60000,54.00000,57.60000,388,1.44001
CHIOD,20090507,58.00000,59.60000,58.00000,59.60000,218,1.49001
CHIOD,20090508,59.60000,61.60000,59.20001,60.40001,418,1.51000
CHIOD,20090511,61.20001,62.00000,56.80000,60.40001,406,1.51000
CHIOD,20090512,59.20001,59.60000,56.80000,59.20001,426,1.48001
CHIOD,20090513,60.00000,60.00000,56.40001,59.20001,180,1.48001
CHIOD,20090514,60.00000,61.60000,58.40001,59.60000,400,1.49001
CHIOD,20090515,61.60000,61.60000,48.00000,50.40001,1096,1.26000
CHIOD,20090518,61.20001,61.60000,52.00000,53.60000,506,1.34001
CHIOD,20090519,59.60000,59.60000,56.00000,58.00000,186,1.45001
CHIOD,20090520,58.00000,61.60000,52.80000,58.00000,370,1.45001
CHIOD,20090521,56.00000,56.80000,54.00000,56.80000,278,1.42000
CHIOD,20090522,52.00000,54.40001,52.00000,52.40001,223,1.31000
CHIOD,20090526,56.80000,56.80000,52.80000,56.00000,100,1.40000
CHIOD,20090527,56.80000,58.00000,56.00000,57.20001,346,1.43000
CHIOD,20090528,56.00000,58.00000,52.80000,58.00000,403,1.45001
CHIOD,20090529,58.00000,61.20001,56.40001,60.00000,298,1.50000
CHIOD,20090601,61.20001,66.00000,60.00000,61.20001,728,1.53000
CHIOD,20090602,67.60000,68.40001,66.00000,68.40001,478,1.71001
CHIOD,20090603,69.60000,69.60000,64.00000,66.40001,226,1.66000
CHIOD,20090604,68.00000,69.60000,66.00000,67.60000,860,1.69001
CHIOD,20090605,64.00000,69.20000,57.60000,68.80001,186,1.72001
CHIOD,20090608,69.60000,70.00000,66.80001,70.00000,783,1.75000
CHIOD,20090609,70.80001,70.80001,70.00000,70.80001,350,1.77000
CHIOD,20090610,70.40001,70.40001,66.00000,66.00000,340,1.65000
CHIOD,20090611,66.00000,70.80001,66.00000,70.00000,453,1.75000
CHIOD,20090612,70.80001,70.80001,66.00000,70.40001,78,1.76000
CHIOD,20090615,70.80001,70.80001,67.60000,68.40001,306,1.71001
CHIOD,20090616,69.20000,69.20000,66.00000,68.80001,93,1.72001
CHIOD,20090617,64.00000,69.20000,64.00000,68.40001,443,1.71001
CHIOD,20090618,70.00000,70.00000,69.60000,69.60000,18,1.74001
CHIOD,20090619,68.40001,68.40001,64.00000,64.40001,298,1.61001
CHIOD,20090622,68.40001,68.40001,60.00000,64.80001,488,1.62001
CHIOD,20090623,64.00000,64.40001,63.60000,64.00000,166,1.60001
CHIOD,20090624,64.00000,64.00000,63.60000,63.60000,18,1.59001
CHIOD,20090625,63.60000,64.00000,60.40001,60.40001,623,1.51000
CHIOD,20090626,64.00000,64.00000,64.00000,64.00000,76,1.60001
CHIOD,20090629,66.00000,86.80001,65.20000,78.80001,5320,1.97001
CHIOD,20090630,75.20000,78.80001,72.00000,76.80001,426,1.92000
CHIOD,20090701,76.80001,76.80001,68.00000,68.40001,833,1.71001
CHIOD,20090702,72.00000,72.00000,68.00000,70.00000,310,1.75000
CHIOD,20090706,70.00000,72.00000,68.00000,68.40001,170,1.71001
CHIOD,20090707,67.20000,69.60000,67.20000,67.60000,798,1.69001
CHIOD,20090708,67.60000,74.00000,59.20001,67.60000,973,1.69001
CHIOD,20090709,71.60000,71.60000,67.60000,69.20000,366,1.73001
CHIOD,20090710,71.60000,71.60000,56.40001,56.40001,1210,1.41000
CHIOD,20090713,67.60000,67.60000,59.60000,64.00000,328,1.60001
CHIOD,20090714,68.00000,68.00000,58.00000,60.40001,746,1.51000
CHIOD,20090715,67.20000,67.60000,60.00000,67.60000,338,1.69001
CHIOD,20090716,67.60000,68.00000,64.00000,66.00000,270,1.65000
CHIOD,20090717,67.60000,67.60000,64.40001,66.80001,193,1.67000
CHIOD,20090720,66.40001,67.20000,60.80000,63.20001,373,1.58001
CHIOD,20090721,64.00000,64.00000,58.00000,62.00000,548,1.55000
CHIOD,20090722,62.00000,64.40001,62.00000,63.20001,193,1.58001
CHIOD,20090723,60.00000,66.00000,59.20001,64.00000,263,1.60001
CHIOD,20090724,62.00000,66.00000,58.00000,64.80001,313,1.62001
CHIOD,20090727,62.00000,64.00000,62.00000,64.00000,80,1.60001
CHIOD,20090728,64.00000,64.00000,62.00000,62.00000,163,1.55000
CHIOD,20090729,64.00000,64.00000,60.00000,63.60000,183,1.59001
CHIOD,20090730,64.00000,64.00000,60.00000,64.00000,126,1.60001
CHIOD,20090731,64.00000,64.00000,60.00000,60.00000,270,1.50000
CHIOD,20090803,58.00000,60.00000,58.00000,60.00000,253,1.50000
CHIOD,20090804,61.60000,61.60000,58.00000,60.00000,186,1.50000
CHIOD,20090805,62.00000,62.00000,60.00000,60.40001,256,1.51000
CHIOD,20090806,61.20001,61.60000,59.20001,61.60000,83,1.54000
CHIOD,20090807,60.00000,60.00000,44.00000,48.00000,8333,1.20001
CHIOD,20090810,50.00000,50.00000,46.00000,46.00000,1553,1.15000
CHIOD,20090811,45.20001,48.40001,38.40001,43.20001,10560,1.08001
CHIOD,20090812,44.40001,44.40001,41.20001,44.40001,376,1.11001
CHIOD,20090813,44.00000,44.00000,40.40001,40.40001,1500,1.01000
CHIOD,20090814,44.00000,44.00000,41.20001,41.60000,278,1.04000
CHIOD,20090817,41.60000,42.40001,40.00000,40.00000,833,1.00000
CHIOD,20090818,40.80000,43.20001,40.00000,40.00000,1108,1.00000
CHIOD,20090819,40.00000,42.40001,40.00000,40.40001,766,1.01000
CHIOD,20090820,40.80000,42.00000,40.80000,41.60000,486,1.04000
