Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BWEBF,19990810,18.50000,19.25000,17.50000,18.81250,181946,18.81250
BWEBF,19990811,19.50000,20.87500,19.00000,20.50000,253204,20.50000
BWEBF,19990812,21.00000,21.12500,19.56250,20.00000,261900,20.00000
BWEBF,19990813,20.62500,22.12500,20.25000,22.12500,292520,22.12500
BWEBF,19990816,22.00000,23.50000,21.68750,23.00000,255258,23.00000
BWEBF,19990817,23.62500,26.37500,23.50000,23.62500,466292,23.62500
BWEBF,19990818,24.00000,25.25000,23.75000,24.43750,176586,24.43750
BWEBF,19990819,24.06250,24.06250,22.25000,23.00000,110602,23.00000
BWEBF,19990820,23.50000,24.50000,22.50000,23.00000,97806,23.00000
BWEBF,19990823,23.56250,24.00000,22.50000,22.50000,112866,22.50000
BWEBF,19990824,22.00000,22.37500,21.25000,22.00000,199010,22.00000
BWEBF,19990825,22.12500,24.68750,22.00000,23.87500,271902,23.87500
BWEBF,19990826,23.68750,25.43750,22.50000,23.75000,221622,23.75000
BWEBF,19990827,24.00000,24.75000,22.62500,23.06250,144166,23.06250
BWEBF,19990830,23.50000,24.43750,21.87500,23.00000,262902,23.00000
BWEBF,19990831,23.25000,23.25000,22.00000,22.56250,223874,22.56250
BWEBF,19990901,23.00000,23.25000,22.25000,22.50000,186872,22.50000
BWEBF,19990902,22.12500,22.50000,20.56250,21.12500,82758,21.12500
BWEBF,19990903,22.25000,24.00000,21.68750,22.18750,118876,22.18750
BWEBF,19990907,22.18750,22.87500,21.87500,21.93750,105778,21.93750
BWEBF,19990908,21.18750,22.12500,21.06250,21.87500,113146,21.87500
BWEBF,19990909,21.12500,22.00000,20.81250,20.87500,134010,20.87500
BWEBF,19990910,21.25000,21.50000,20.25000,20.50000,324394,20.50000
BWEBF,19990913,20.37500,21.18750,19.75000,20.31250,376968,20.31250
BWEBF,19990914,20.25000,21.12500,20.00000,20.56250,240118,20.56250
BWEBF,19990915,21.18750,21.37500,20.12500,20.68750,127458,20.68750
BWEBF,19990916,20.87500,21.00000,19.81250,20.00000,112188,20.00000
BWEBF,19990917,20.37500,20.43750,19.37500,20.00000,116256,20.00000
BWEBF,19990920,20.00000,20.00000,18.06250,19.00000,567184,19.00000
BWEBF,19990921,19.00000,19.31250,18.50000,18.56250,303294,18.56250
BWEBF,19990922,19.00000,19.18750,17.12500,17.87500,298632,17.87500
BWEBF,19990923,18.25000,18.75000,16.87500,17.00000,507836,17.00000
BWEBF,19990924,17.00000,17.56250,16.00000,16.75000,411256,16.75000
BWEBF,19990927,17.93750,18.00000,16.75000,17.00000,247436,17.00000
BWEBF,19990928,16.87500,17.12500,15.87500,16.62500,475408,16.62500
BWEBF,19990929,16.87500,20.43750,15.87500,19.06250,841218,19.06250
BWEBF,19990930,19.62500,19.62500,16.37500,17.00000,510702,17.00000
BWEBF,19991001,17.12500,19.00000,16.75000,18.00000,318732,18.00000
BWEBF,19991004,18.62500,18.62500,17.12500,17.62500,203020,17.62500
BWEBF,19991005,17.75000,19.12500,17.56250,18.75000,425982,18.75000
BWEBF,19991006,18.81250,22.43750,18.68750,22.43750,843810,22.43750
BWEBF,19991007,22.62500,22.75000,19.87500,20.12500,461476,20.12500
BWEBF,19991008,20.81250,22.00000,20.12500,20.25000,169802,20.25000
BWEBF,19991011,20.18750,20.75000,19.81250,20.12500,79772,20.12500
BWEBF,19991012,19.93750,20.12500,18.43750,19.25000,197538,19.25000
BWEBF,19991013,18.50000,19.25000,18.31250,18.62500,97816,18.62500
BWEBF,19991014,18.87500,20.00000,18.62500,19.87500,202050,19.87500
BWEBF,19991015,19.12500,19.56250,18.12500,19.00000,207786,19.00000
BWEBF,19991018,18.50000,19.50000,17.56250,18.00000,189606,18.00000
BWEBF,19991019,19.37500,19.50000,18.00000,18.37500,90000,18.37500
BWEBF,19991020,18.56250,19.81250,18.37500,19.50000,173204,19.50000
BWEBF,19991021,19.50000,20.87500,18.62500,18.93750,197396,18.93750
BWEBF,19991022,19.25000,19.75000,19.00000,19.00000,102274,19.00000
BWEBF,19991025,19.93750,21.81250,19.68750,21.37500,303348,21.37500
BWEBF,19991026,21.75000,22.06250,20.12500,20.50000,160052,20.50000
BWEBF,19991027,20.62500,21.50000,20.37500,20.75000,93088,20.75000
BWEBF,19991028,20.87500,21.43750,20.75000,21.00000,121418,21.00000
BWEBF,19991029,21.12500,21.50000,20.00000,21.06250,139276,21.06250
BWEBF,19991101,20.50000,21.00000,20.00000,21.00000,135570,21.00000
BWEBF,19991102,21.12500,31.56250,21.00000,27.68750,1985080,27.68750
BWEBF,19991103,27.68750,28.50000,23.75000,23.87500,804318,23.87500
BWEBF,19991104,27.00000,28.00000,25.31250,26.56250,428312,26.56250
BWEBF,19991105,28.00000,29.75000,26.50000,27.18750,489510,27.18750
BWEBF,19991108,28.62500,31.00000,28.62500,29.56250,948482,29.56250
BWEBF,19991109,31.50000,44.75000,31.12500,43.25000,2889120,43.25000
BWEBF,19991110,41.00000,41.00000,36.31250,37.31250,1760540,37.31250
BWEBF,19991111,39.93750,40.25000,36.75000,37.18750,585640,37.18750
BWEBF,19991112,39.12500,42.00000,37.25000,38.37500,1145540,38.37500
BWEBF,19991115,38.87500,39.00000,36.62500,37.00000,342452,37.00000
BWEBF,19991116,37.56250,42.00000,37.00000,41.93750,678896,41.93750
BWEBF,19991117,42.00000,42.25000,39.00000,40.43750,427706,40.43750
BWEBF,19991118,42.00000,51.43750,40.87500,45.62500,970440,45.62500
BWEBF,19991119,45.87500,47.50000,43.00000,44.00000,394282,44.00000
BWEBF,19991122,43.87500,46.50000,42.56250,43.12500,291200,43.12500
BWEBF,19991123,42.50000,43.00000,37.00000,38.00000,668370,38.00000
BWEBF,19991124,38.00000,38.75000,35.87500,37.25000,326308,37.25000
BWEBF,19991126,37.75000,39.87500,37.12500,38.06250,158680,38.06250
BWEBF,19991129,38.00000,38.50000,35.00000,35.12500,285834,35.12500
BWEBF,19991130,35.00000,35.50000,32.00000,32.50000,450882,32.50000
BWEBF,19991201,33.18750,35.68750,32.75000,33.06250,545870,33.06250
BWEBF,19991202,33.18750,36.25000,33.00000,33.25000,362288,33.25000
BWEBF,19991203,33.81250,36.25000,33.00000,34.00000,254132,34.00000
BWEBF,19991206,32.87500,33.06250,30.50000,31.37500,2003470,31.37500
BWEBF,19991207,31.25000,34.93750,30.93750,33.75000,1020090,33.75000
BWEBF,19991208,35.50000,35.50000,33.50000,33.87500,945248,33.87500
BWEBF,19991209,35.50000,35.75000,32.12500,33.12500,570568,33.12500
BWEBF,19991210,34.12500,34.25000,32.37500,32.75000,324370,32.75000
BWEBF,19991213,33.87500,33.87500,31.75000,32.12500,962860,32.12500
BWEBF,19991214,32.25000,32.31250,29.37500,30.00000,870568,30.00000
BWEBF,19991215,29.93750,30.00000,27.75000,30.00000,553126,30.00000
BWEBF,19991216,30.68750,30.93750,28.81250,30.12500,712594,30.12500
BWEBF,19991217,30.62500,30.62500,29.00000,29.62500,580528,29.62500
BWEBF,19991220,29.93750,30.12500,28.50000,29.50000,1143180,29.50000
BWEBF,19991221,29.75000,34.50000,28.12500,34.00000,2956510,34.00000
BWEBF,19991222,36.00000,37.50000,33.00000,36.12500,1824790,36.12500
BWEBF,19991223,38.06250,38.50000,35.56250,36.43750,1365640,36.43750
BWEBF,19991227,37.00000,37.25000,35.25000,36.06250,988352,36.06250
BWEBF,19991228,36.06250,38.43750,35.31250,36.25000,914478,36.25000
BWEBF,19991229,36.87500,37.12500,35.75000,36.87500,400838,36.87500
BWEBF,19991230,38.25000,42.87500,37.68750,40.25000,1979420,40.25000
BWEBF,19991231,40.37500,42.31250,39.50000,42.12500,528270,42.12500
BWEBF,20000103,41.37500,41.50000,34.75000,37.81250,1463320,37.81250
BWEBF,20000104,34.75000,37.37500,34.25000,34.62500,799740,34.62500
BWEBF,20000105,34.00000,35.06250,32.00000,33.75000,644280,33.75000
BWEBF,20000106,33.37500,33.62500,31.12500,31.56250,696266,31.56250
BWEBF,20000107,31.31250,32.87500,29.50000,32.75000,1678270,32.75000
BWEBF,20000110,34.00000,34.37500,32.50000,33.31250,560404,33.31250
BWEBF,20000111,35.00000,37.12500,33.62500,36.68750,1439530,36.68750
BWEBF,20000112,38.00000,40.75000,37.25000,39.75000,2207680,39.75000
BWEBF,20000113,40.87500,43.12500,39.37500,40.37500,1415550,40.37500
BWEBF,20000114,39.43750,40.87500,38.62500,39.37500,651648,39.37500
BWEBF,20000118,42.06250,42.50000,39.62500,40.25000,567836,40.25000
BWEBF,20000119,38.50000,40.50000,37.87500,40.25000,547460,40.25000
BWEBF,20000120,43.68750,45.00000,41.25000,42.81250,2433620,42.81250
BWEBF,20000121,42.18750,42.87500,40.00000,40.87500,745892,40.87500
BWEBF,20000124,41.00000,45.00000,41.00000,43.37500,1634260,43.37500
BWEBF,20000125,43.56250,45.00000,41.00000,42.62500,808644,42.62500
BWEBF,20000126,42.75000,45.25000,41.37500,42.75000,1324750,42.75000
BWEBF,20000127,42.75000,42.81250,39.37500,40.62500,1000530,40.62500
BWEBF,20000128,39.75000,40.37500,35.62500,38.62500,510816,38.62500
BWEBF,20000131,36.50000,37.00000,33.12500,35.00000,797304,35.00000
BWEBF,20000201,34.81250,37.00000,34.81250,36.31250,420032,36.31250
BWEBF,20000202,36.12500,36.50000,35.50000,35.87500,370482,35.87500
BWEBF,20000203,38.00000,38.37500,36.75000,37.06250,659324,37.06250
BWEBF,20000204,37.31250,38.50000,37.06250,37.50000,422438,37.50000
BWEBF,20000207,36.93750,37.31250,36.12500,36.81250,396906,36.81250
BWEBF,20000208,37.00000,39.25000,35.87500,38.37500,856596,38.37500
BWEBF,20000209,39.25000,40.00000,38.12500,38.37500,759140,38.37500
BWEBF,20000210,38.43750,38.50000,35.56250,37.50000,794362,37.50000
BWEBF,20000211,37.50000,39.50000,37.00000,38.87500,883908,38.87500
BWEBF,20000214,39.37500,39.87500,38.62500,39.25000,669868,39.25000
BWEBF,20000215,39.50000,39.50000,38.12500,38.43750,363698,38.43750
BWEBF,20000216,38.50000,38.75000,37.68750,37.87500,327774,37.87500
BWEBF,20000217,37.75000,38.37500,37.25000,38.12500,309252,38.12500
BWEBF,20000218,38.00000,38.00000,35.12500,36.00000,519910,36.00000
BWEBF,20000222,35.75000,36.00000,32.25000,34.25000,685824,34.25000
BWEBF,20000223,34.25000,35.50000,34.12500,34.68750,345954,34.68750
BWEBF,20000224,35.00000,35.00000,32.25000,34.25000,492712,34.25000
BWEBF,20000225,34.62500,34.93750,33.00000,33.06250,441546,33.06250
BWEBF,20000228,34.50000,34.62500,33.62500,34.31250,567726,34.31250
BWEBF,20000229,34.50000,39.00000,33.87500,37.50000,1229310,37.50000
BWEBF,20000301,37.62500,38.25000,34.00000,38.00000,936090,38.00000
BWEBF,20000302,37.81250,44.37500,37.62500,44.25000,1994730,44.25000
BWEBF,20000303,44.62500,45.25000,41.43750,44.50000,1334580,44.50000
BWEBF,20000306,42.75000,44.50000,42.00000,43.75000,1447120,43.75000
BWEBF,20000307,44.81250,47.50000,44.75000,45.75000,1830610,45.75000
BWEBF,20000308,46.62500,49.75000,42.68750,49.50000,1983480,49.50000
BWEBF,20000309,49.87500,56.12500,47.50000,56.00000,2313830,56.00000
BWEBF,20000310,56.75000,59.12500,52.75000,58.00000,1678680,58.00000
BWEBF,20000313,54.00000,57.93750,52.50000,54.12500,646702,54.12500
BWEBF,20000314,54.12500,57.00000,47.37500,48.50000,856608,48.50000
BWEBF,20000315,49.43750,50.00000,45.75000,48.25000,560040,48.25000
BWEBF,20000316,48.37500,49.50000,45.00000,48.06250,468312,48.06250
BWEBF,20000317,47.68750,50.00000,47.56250,49.25000,303568,49.25000
BWEBF,20000320,49.00000,50.87500,43.25000,43.50000,400432,43.50000
BWEBF,20000321,43.06250,44.00000,38.18750,40.75000,886474,40.75000
BWEBF,20000322,40.12500,44.12500,40.00000,43.06250,451020,43.06250
BWEBF,20000323,43.00000,43.75000,41.50000,41.87500,345234,41.87500
BWEBF,20000324,41.75000,42.62500,38.50000,39.00000,429614,39.00000
BWEBF,20000327,39.87500,40.75000,38.75000,39.31250,480364,39.31250
BWEBF,20000328,39.87500,39.87500,35.37500,36.06250,862582,36.06250
BWEBF,20000329,38.00000,38.06250,34.62500,34.87500,542198,34.87500
BWEBF,20000330,34.25000,36.00000,32.25000,32.50000,482136,32.50000
BWEBF,20000331,33.56250,35.00000,30.62500,34.37500,643080,34.37500
BWEBF,20000403,33.75000,34.50000,27.00000,27.62500,496964,27.62500
BWEBF,20000404,28.37500,28.87500,20.00000,24.31250,1446660,24.31250
BWEBF,20000405,23.93750,29.50000,23.43750,27.43750,521514,27.43750
BWEBF,20000406,29.12500,32.00000,28.37500,29.93750,486436,29.93750
BWEBF,20000407,30.50000,31.56250,28.87500,29.50000,318636,29.50000
BWEBF,20000410,30.00000,30.37500,25.81250,26.18750,436796,26.18750
BWEBF,20000411,26.12500,26.25000,20.75000,24.18750,637066,24.18750
BWEBF,20000412,24.75000,25.00000,21.00000,21.25000,380966,21.25000
BWEBF,20000413,21.93750,22.50000,20.06250,20.12500,539918,20.12500
BWEBF,20000414,19.75000,19.81250,15.25000,15.75000,835152,15.75000
BWEBF,20000417,15.87500,19.50000,15.50000,18.00000,595798,18.00000
BWEBF,20000418,19.00000,20.50000,18.12500,20.00000,979988,20.00000
BWEBF,20000419,20.93750,25.37500,20.25000,23.00000,734334,23.00000
BWEBF,20000420,22.93750,23.00000,20.00000,20.25000,233038,20.25000
BWEBF,20000424,19.81250,19.87500,16.12500,17.87500,955542,17.87500
BWEBF,20000425,18.75000,21.43750,18.50000,21.00000,444590,21.00000
BWEBF,20000426,22.12500,22.50000,19.12500,19.56250,459620,19.56250
BWEBF,20000427,18.50000,19.62500,17.31250,18.43750,633282,18.43750
BWEBF,20000428,19.12500,24.50000,18.62500,23.43750,1564160,23.43750
BWEBF,20000501,24.00000,27.37500,24.00000,25.93750,862086,25.93750
BWEBF,20000502,25.68750,25.68750,22.43750,23.25000,601854,23.25000
BWEBF,20000503,22.93750,22.93750,20.37500,21.12500,327326,21.12500
BWEBF,20000504,22.00000,23.12500,21.50000,22.12500,225614,22.12500
BWEBF,20000505,21.37500,23.50000,21.25000,21.93750,181696,21.93750
BWEBF,20000508,21.62500,22.00000,20.50000,21.00000,192518,21.00000
BWEBF,20000509,20.93750,21.06250,19.00000,19.50000,205848,19.50000
BWEBF,20000510,19.06250,19.62500,18.00000,18.43750,264604,18.43750
BWEBF,20000511,18.87500,19.43750,17.87500,18.12500,293066,18.12500
BWEBF,20000512,18.18750,19.37500,18.12500,18.12500,223962,18.12500
BWEBF,20000515,18.37500,18.93750,17.75000,18.25000,171070,18.25000
BWEBF,20000516,19.00000,20.56250,18.93750,20.43750,607400,20.43750
BWEBF,20000517,19.81250,19.81250,18.37500,18.50000,270940,18.50000
BWEBF,20000518,18.93750,19.12500,17.50000,17.87500,201302,17.87500
BWEBF,20000519,17.50000,18.00000,17.00000,17.31250,211106,17.31250
BWEBF,20000522,17.81250,18.00000,15.00000,15.62500,732320,15.62500
BWEBF,20000523,15.68750,16.12500,13.87500,13.93750,597934,13.93750
BWEBF,20000524,14.00000,14.12500,11.75000,12.56250,918682,12.56250
BWEBF,20000525,13.43750,15.81250,12.62500,15.00000,1213940,15.00000
BWEBF,20000526,15.62500,16.50000,14.50000,15.62500,422044,15.62500
BWEBF,20000530,16.06250,16.75000,15.75000,16.18750,373756,16.18750
BWEBF,20000531,16.00000,16.25000,14.50000,15.25000,255992,15.25000
BWEBF,20000601,15.62500,17.18750,15.31250,16.56250,329562,16.56250
BWEBF,20000602,17.75000,18.56250,16.75000,17.50000,618668,17.50000
BWEBF,20000605,17.75000,18.50000,17.25000,17.81250,307066,17.81250
BWEBF,20000606,17.87500,18.93750,17.00000,17.00000,344092,17.00000
BWEBF,20000607,16.81250,18.50000,16.62500,18.50000,211932,18.50000
BWEBF,20000608,19.00000,19.06250,17.25000,17.62500,281680,17.62500
BWEBF,20000609,18.00000,18.87500,17.75000,18.50000,238022,18.50000
BWEBF,20000612,18.68750,19.00000,17.75000,18.37500,207120,18.37500
BWEBF,20000613,18.00000,18.62500,17.62500,18.50000,159974,18.50000
BWEBF,20000614,18.62500,18.93750,18.00000,18.00000,201130,18.00000
BWEBF,20000615,18.12500,18.25000,17.37500,17.62500,164012,17.62500
BWEBF,20000616,17.50000,18.06250,16.75000,17.00000,144940,17.00000
BWEBF,20000619,17.12500,18.25000,16.75000,18.00000,208286,18.00000
BWEBF,20000620,18.43750,19.00000,18.37500,18.87500,219140,18.87500
BWEBF,20000621,18.75000,20.87500,18.50000,20.81250,609498,20.81250
BWEBF,20000622,21.25000,22.50000,20.62500,20.75000,686432,20.75000
BWEBF,20000623,20.50000,21.25000,19.00000,19.12500,263664,19.12500
BWEBF,20000626,19.87500,20.56250,19.50000,20.31250,129866,20.31250
BWEBF,20000627,20.50000,22.50000,20.25000,21.31250,333706,21.31250
BWEBF,20000628,22.00000,22.87500,21.68750,22.62500,317736,22.62500
BWEBF,20000629,22.25000,22.37500,21.12500,21.25000,208598,21.25000
BWEBF,20000630,21.31250,24.00000,21.00000,22.87500,328794,22.87500
BWEBF,20000703,23.00000,24.50000,22.43750,24.50000,139316,24.50000
BWEBF,20000705,24.12500,24.87500,23.37500,23.56250,265452,23.56250
BWEBF,20000706,23.37500,23.50000,22.00000,22.50000,139970,22.50000
BWEBF,20000707,22.50000,23.81250,22.00000,22.68750,112520,22.68750
BWEBF,20000710,22.56250,23.50000,22.12500,23.18750,96586,23.18750
BWEBF,20000711,23.31250,23.50000,21.68750,21.68750,143476,21.68750
BWEBF,20000712,22.62500,23.87500,22.18750,23.75000,237664,23.75000
BWEBF,20000713,23.68750,24.12500,22.25000,23.00000,228078,23.00000
BWEBF,20000714,23.43750,25.50000,23.00000,25.00000,255542,25.00000
BWEBF,20000717,25.12500,26.25000,24.50000,25.00000,248566,25.00000
BWEBF,20000718,25.25000,25.37500,23.75000,23.75000,94292,23.75000
BWEBF,20000719,24.06250,24.06250,21.25000,21.25000,221816,21.25000
BWEBF,20000720,21.81250,22.93750,21.37500,22.06250,421338,22.06250
BWEBF,20000721,22.00000,22.06250,19.75000,19.75000,372880,19.75000
BWEBF,20000724,21.50000,21.75000,19.56250,19.87500,571094,19.87500
BWEBF,20000725,20.43750,20.62500,19.50000,19.56250,217444,19.56250
BWEBF,20000726,19.93750,19.93750,18.62500,19.25000,223130,19.25000
BWEBF,20000727,18.68750,19.25000,18.62500,18.93750,238238,18.93750
BWEBF,20000728,18.81250,18.87500,17.75000,18.50000,410178,18.50000
BWEBF,20000731,18.43750,19.25000,17.87500,19.25000,411000,19.25000
BWEBF,20000801,18.68750,20.00000,18.50000,19.43750,218632,19.43750
BWEBF,20000802,19.68750,20.18750,18.75000,18.75000,85298,18.75000
BWEBF,20000803,18.43750,18.43750,16.93750,17.37500,240212,17.37500
BWEBF,20000804,18.00000,18.50000,17.50000,17.75000,144124,17.75000
BWEBF,20000807,18.06250,18.68750,17.81250,17.93750,118832,17.93750
BWEBF,20000808,17.93750,18.18750,17.75000,18.00000,85208,18.00000
BWEBF,20000809,18.12500,18.62500,17.12500,17.50000,129162,17.50000
BWEBF,20000810,17.62500,18.00000,16.75000,16.75000,163116,16.75000
BWEBF,20000811,16.62500,16.75000,16.12500,16.56250,175930,16.56250
BWEBF,20000814,16.12500,16.37500,15.93750,16.25000,161814,16.25000
BWEBF,20000815,16.56250,16.56250,16.00000,16.00000,161908,16.00000
BWEBF,20000816,16.18750,16.25000,15.75000,15.87500,165298,15.87500
BWEBF,20000817,15.87500,16.25000,15.25000,15.56250,137148,15.56250
BWEBF,20000818,15.50000,15.62500,15.25000,15.25000,125206,15.25000
BWEBF,20000821,15.37500,17.00000,15.31250,15.56250,192792,15.56250
BWEBF,20000822,15.56250,18.18750,15.50000,17.25000,846886,17.25000
BWEBF,20000823,17.50000,17.68750,16.87500,17.06250,178876,17.06250
BWEBF,20000824,17.37500,17.93750,16.75000,17.25000,198476,17.25000
BWEBF,20000825,17.68750,17.87500,17.18750,17.75000,138634,17.75000
BWEBF,20000828,17.81250,18.87500,17.75000,18.68750,194802,18.68750
BWEBF,20000829,19.56250,19.62500,18.50000,18.75000,159220,18.75000
BWEBF,20000830,18.93750,19.75000,18.18750,19.25000,223092,19.25000
BWEBF,20000831,19.12500,20.62500,18.12500,18.37500,601690,18.37500
BWEBF,20000901,18.75000,19.62500,18.37500,19.00000,296180,19.00000
BWEBF,20000905,19.12500,20.68750,18.89061,19.75000,627358,19.75000
BWEBF,20000906,20.00000,20.18750,18.00000,18.75000,388160,18.75000
BWEBF,20000907,18.50000,19.00000,18.25000,18.37500,249698,18.37500
BWEBF,20000908,18.00000,18.06250,17.18750,17.25000,214612,17.25000
BWEBF,20000911,17.12500,17.62500,16.56250,16.81250,131394,16.81250
BWEBF,20000912,17.12500,17.68750,16.81250,17.37500,183886,17.37500
BWEBF,20000913,16.78121,17.18750,16.12500,16.68750,186350,16.68750
BWEBF,20000914,17.00000,17.50000,16.87500,16.93750,126414,16.93750
BWEBF,20000915,16.81250,16.81250,16.18750,16.25000,126162,16.25000
BWEBF,20000918,16.18750,16.50000,14.50000,14.56250,526526,14.56250
BWEBF,20000919,14.81250,15.00000,13.81250,14.37500,656968,14.37500
BWEBF,20000920,14.25000,14.50000,13.62500,13.75000,460742,13.75000
BWEBF,20000921,14.00000,14.00000,12.68750,12.75000,680352,12.75000
BWEBF,20000922,12.00000,12.56250,11.93750,12.43750,969134,12.43750
BWEBF,20000925,12.81250,13.31250,12.00000,12.31250,603372,12.31250
BWEBF,20000926,12.37500,12.50000,11.62500,11.93750,359108,11.93750
BWEBF,20000927,12.31250,12.31250,10.00000,10.25000,555484,10.25000
BWEBF,20000928,10.18750,11.12500,10.12500,10.75000,605316,10.75000
BWEBF,20000929,10.56250,10.62500,10.00000,10.14061,328530,10.14061
BWEBF,20001002,10.90621,11.37500,10.62500,10.62500,538712,10.62500
BWEBF,20001003,11.00000,11.37500,10.31250,10.43750,488966,10.43750
BWEBF,20001004,10.31250,10.50000,9.87500,10.06250,392716,10.06250
BWEBF,20001005,10.12500,10.25000,8.43750,8.50000,674350,8.50000
BWEBF,20001006,8.96876,9.12500,7.93750,8.00000,921844,8.00000
BWEBF,20001009,7.96876,8.00000,6.87500,7.56250,415902,7.56250
BWEBF,20001010,7.75000,7.87500,7.00000,7.18750,459160,7.18750
BWEBF,20001011,7.23438,7.87500,7.06250,7.25000,526794,7.25000
BWEBF,20001012,7.42188,7.50000,5.25000,5.75000,1254260,5.75000
BWEBF,20001013,6.12500,6.50000,5.93750,6.29688,776134,6.29688
BWEBF,20001016,6.65626,7.06250,6.43750,6.75000,713910,6.75000
BWEBF,20001017,6.87500,7.00000,6.25000,6.37500,395406,6.37500
BWEBF,20001018,6.37500,6.37500,5.56250,6.00000,621708,6.00000
BWEBF,20001019,6.37500,6.56250,6.00000,6.06250,1155500,6.06250
BWEBF,20001020,5.81250,7.25000,5.50000,6.00000,781990,6.00000
BWEBF,20001023,6.00000,7.00000,6.00000,6.62500,302882,6.62500
BWEBF,20001024,6.75000,7.18750,6.37500,6.62500,342924,6.62500
BWEBF,20001025,6.84376,6.87500,5.68750,6.00000,323760,6.00000
BWEBF,20001026,6.87500,6.87500,5.75000,6.00000,478108,6.00000
BWEBF,20001027,6.12500,7.15626,6.12500,6.56250,592246,6.56250
BWEBF,20001030,6.56250,7.50000,6.50000,7.43750,629930,7.43750
BWEBF,20001031,7.67188,9.12500,7.56250,8.93750,652530,8.93750
BWEBF,20001101,8.96876,10.06250,8.81250,9.93750,755422,9.93750
BWEBF,20001102,10.25000,11.25000,9.75000,11.00000,593934,11.00000
BWEBF,20001103,11.31250,11.37500,10.00000,10.25000,368680,10.25000
BWEBF,20001106,10.56250,11.81250,10.00000,11.37500,533690,11.37500
BWEBF,20001107,11.87500,11.87500,11.00000,11.25000,409446,11.25000
BWEBF,20001108,11.43750,11.50000,10.68750,10.93750,325092,10.93750
BWEBF,20001109,10.75000,10.87500,10.18750,10.50000,343042,10.50000
BWEBF,20001110,10.12500,10.12500,9.43750,9.62500,407824,9.62500
BWEBF,20001113,9.28126,9.62500,8.37500,8.95313,425406,8.95313
