Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHOLY,20090826,19.00000,19.00000,19.00000,19.00000,500,19.00000
CHOLY,20090828,18.15000,18.15000,18.15000,18.15000,1600,18.15000
CHOLY,20090831,17.10001,17.10001,17.10001,17.10001,200,17.10001
CHOLY,20090901,17.50000,17.85001,17.50000,17.85001,10200,17.85001
CHOLY,20090902,17.80000,18.00000,17.80000,18.00000,1700,18.00000
CHOLY,20090904,18.75000,19.00000,18.75000,18.75000,6000,18.75000
CHOLY,20090909,18.30000,18.30000,18.30000,18.30000,1200,18.30000
CHOLY,20090922,19.47000,19.47000,19.47000,19.47000,19000,19.47000
CHOLY,20090929,18.50000,18.50000,18.50000,18.50000,200,18.50000
CHOLY,20091002,18.50000,18.50000,18.50000,18.50000,400,18.50000
CHOLY,20091006,18.50000,18.50000,18.50000,18.50000,100,18.50000
CHOLY,20091016,21.85001,21.85001,21.85001,21.85001,300,21.85001
CHOLY,20091019,22.75000,22.75000,22.75000,22.75000,300,22.75000
CHOLY,20091020,23.25000,23.25000,23.25000,23.25000,800,23.25000
CHOLY,20091021,22.75000,23.00000,22.75000,23.00000,2100,23.00000
CHOLY,20091026,23.28001,23.28001,23.28001,23.28001,200,23.28001
CHOLY,20091027,22.81000,22.81000,22.81000,22.81000,500,22.81000
CHOLY,20091102,21.71000,21.72000,21.71000,21.72000,800,21.72000
CHOLY,20091103,21.55000,21.55000,21.55000,21.55000,900,21.55000
CHOLY,20091111,24.30000,24.75000,23.94001,23.94001,1400,23.94001
CHOLY,20091116,24.31000,24.31000,24.31000,24.31000,400,24.31000
CHOLY,20091119,24.00000,24.00000,23.41000,23.41000,300,23.41000
CHOLY,20091120,23.54001,23.54001,23.16000,23.16000,42400,23.16000
CHOLY,20091124,22.88000,22.88000,22.88000,22.88000,42600,22.88000
CHOLY,20091130,23.57000,23.57000,23.57000,23.57000,7500,23.57000
CHOLY,20091207,24.70001,24.76001,24.70001,24.76001,1100,24.76001
CHOLY,20091214,24.00000,24.00000,24.00000,24.00000,400,24.00000
CHOLY,20091223,23.40000,23.40000,23.40000,23.40000,200,23.40000
CHOLY,20091230,23.66000,23.66000,23.66000,23.66000,26900,23.66000
CHOLY,20100105,26.34001,26.34001,26.34001,26.34001,1600,26.34001
CHOLY,20100106,26.35001,26.65000,26.35001,26.65000,400,26.65000
CHOLY,20100107,27.00000,27.00000,27.00000,27.00000,100,27.00000
CHOLY,20100112,27.38000,27.38000,27.38000,27.38000,200,27.38000
CHOLY,20100121,27.20001,27.20001,26.40000,26.40000,1200,26.40000
CHOLY,20100125,25.28001,25.28001,25.28001,25.28001,400,25.28001
CHOLY,20100126,24.95001,24.95001,24.95001,24.95001,200,24.95001
CHOLY,20100128,24.35001,24.35001,24.25000,24.25000,2900,24.25000
CHOLY,20100129,23.84001,23.84001,23.84001,23.84001,2000,23.84001
CHOLY,20100201,24.50000,25.00000,24.50000,25.00000,700,25.00000
CHOLY,20100202,25.27001,25.27001,25.27001,25.27001,1800,25.27001
CHOLY,20100203,28.18001,28.18001,28.05000,28.13000,1000,28.13000
CHOLY,20100204,27.84001,27.87001,27.84001,27.87001,600,27.87001
CHOLY,20100205,26.39000,26.39000,25.93001,25.93001,5700,25.93001
CHOLY,20100208,25.75000,25.75000,25.75000,25.75000,1600,25.75000
CHOLY,20100209,26.68001,26.75000,26.68001,26.75000,2000,26.75000
CHOLY,20100216,27.50000,27.50000,27.50000,27.50000,100,27.50000
CHOLY,20100217,27.80000,27.80000,27.80000,27.80000,800,27.80000
CHOLY,20100223,26.75000,26.75000,26.75000,26.75000,200,26.75000
CHOLY,20100302,30.00000,30.30000,30.00000,30.30000,700,30.30000
CHOLY,20100303,29.50000,29.50000,29.50000,29.50000,200,29.50000
CHOLY,20100305,29.50000,29.50000,29.50000,29.50000,400,29.50000
CHOLY,20100308,31.05000,31.05000,31.05000,31.05000,400,31.05000
CHOLY,20100310,31.35001,31.35001,31.35001,31.35001,1000,31.35001
CHOLY,20100316,29.34001,29.34001,29.34001,29.34001,200,29.34001
CHOLY,20100318,30.89000,30.89000,30.89000,30.89000,200,30.89000
CHOLY,20100322,30.27001,30.27001,30.00000,30.00000,2400,30.00000
CHOLY,20100323,30.51001,30.51001,29.75000,29.91000,800,29.91000
CHOLY,20100324,30.00000,30.00000,30.00000,30.00000,200,30.00000
CHOLY,20100407,29.74000,29.74000,29.74000,29.74000,200,29.74000
CHOLY,20100414,29.10001,29.10001,29.10001,29.10001,700,29.10001
CHOLY,20100416,28.47000,28.47000,28.20001,28.20001,5900,28.20001
CHOLY,20100426,28.27001,28.27001,28.27001,28.27001,500,28.27001
CHOLY,20100428,28.07000,28.07000,28.07000,28.07000,400,28.07000
CHOLY,20100430,28.20001,28.20001,28.20001,28.20001,700,28.20001
CHOLY,20100504,26.25000,26.25000,25.70001,25.70001,1000,25.70001
CHOLY,20100505,25.00000,25.00000,25.00000,25.00000,200,25.00000
CHOLY,20100506,24.40000,24.40000,24.40000,24.40000,800,24.40000
CHOLY,20100507,23.55000,23.55000,23.11001,23.11001,1800,23.11001
CHOLY,20100510,24.75000,24.75000,24.65000,24.65000,2100,24.65000
CHOLY,20100513,25.75000,25.75000,25.75000,25.75000,4000,25.75000
CHOLY,20100514,25.25000,25.25000,25.10001,25.12001,1600,25.12001
CHOLY,20100517,24.93001,24.96000,24.93001,24.96000,1200,24.96000
CHOLY,20100518,24.65000,24.65000,24.65000,24.65000,500,24.65000
CHOLY,20100520,22.15000,22.15000,21.70001,21.70001,1400,21.70001
CHOLY,20100521,21.72000,21.72000,21.54001,21.71000,9800,21.71000
CHOLY,20100524,23.00000,23.00000,22.72000,22.72000,8900,22.72000
CHOLY,20100525,20.95001,21.20001,20.94001,21.20001,1100,21.20001
CHOLY,20100526,22.51001,22.51001,22.12001,22.12001,900,22.12001
CHOLY,20100527,23.86001,23.86001,23.86001,23.86001,2900,23.86001
CHOLY,20100528,24.56000,24.56000,24.56000,24.56000,1600,24.56000
CHOLY,20100602,22.77001,23.07000,22.77001,23.07000,700,23.07000
CHOLY,20100603,23.69001,23.70001,23.69001,23.70001,2400,23.70001
CHOLY,20100604,22.35001,22.35001,22.35001,22.35001,200,22.35001
CHOLY,20100607,22.25000,22.25000,22.25000,22.25000,200,22.25000
CHOLY,20100609,23.20001,23.20001,23.02001,23.02001,800,23.02001
CHOLY,20100610,23.30000,23.30000,23.30000,23.30000,200,23.30000
CHOLY,20100614,24.65000,24.65000,24.65000,24.65000,3000,24.65000
CHOLY,20100615,24.60001,24.75000,24.60001,24.75000,500,24.75000
CHOLY,20100616,24.70001,25.47000,24.70001,25.47000,2700,25.47000
CHOLY,20100617,24.85001,24.85001,24.85001,24.85001,200,24.85001
CHOLY,20100622,24.96000,24.96000,24.96000,24.96000,200,24.96000
CHOLY,20100624,24.39000,24.39000,24.39000,24.39000,2000,24.39000
CHOLY,20100628,24.14000,24.14000,24.11001,24.11001,700,24.11001
CHOLY,20100629,23.00000,23.00000,23.00000,23.00000,200,23.00000
CHOLY,20100630,23.35001,23.35001,23.35001,23.35001,200,23.35001
CHOLY,20100701,23.10001,23.10001,23.10001,23.10001,400,23.10001
CHOLY,20100707,22.75000,22.75000,22.75000,22.75000,200,22.75000
CHOLY,20100708,23.08000,23.08000,23.08000,23.08000,800,23.08000
CHOLY,20100712,23.58000,23.58000,23.58000,23.58000,500,23.58000
CHOLY,20100714,23.59001,23.59001,23.25000,23.25000,600,23.25000
CHOLY,20100715,23.38000,23.38000,22.70001,22.70001,700,22.70001
CHOLY,20100716,22.65000,22.65000,22.65000,22.65000,200,22.65000
CHOLY,20100720,24.25000,24.25000,24.25000,24.25000,200,24.25000
CHOLY,20100721,24.20001,24.20001,24.20001,24.20001,200,24.20001
CHOLY,20100723,24.90000,24.90000,24.73000,24.73000,600,24.73000
CHOLY,20100726,25.34001,25.34001,25.34001,25.34001,700,25.34001
CHOLY,20100727,25.15000,25.15000,25.15000,25.15000,400,25.15000
CHOLY,20100729,25.65000,25.65000,25.50000,25.50000,400,25.50000
CHOLY,20100802,27.20001,27.20001,27.20001,27.20001,500,27.20001
CHOLY,20100804,26.90000,26.90000,26.90000,26.90000,500,26.90000
CHOLY,20100809,26.60001,26.60001,26.60001,26.60001,300,26.60001
CHOLY,20100812,25.20001,25.35001,25.20001,25.35001,600,25.35001
CHOLY,20100820,25.58000,25.58000,25.58000,25.58000,600,25.58000
CHOLY,20100824,25.25000,25.25000,25.25000,25.25000,1400,25.25000
CHOLY,20100901,26.35001,26.36001,26.35001,26.36001,1200,26.36001
CHOLY,20100903,28.25000,28.25000,28.25000,28.25000,500,28.25000
CHOLY,20100909,29.25000,29.25000,29.25000,29.25000,200,29.25000
CHOLY,20100910,29.22000,29.22000,29.22000,29.22000,700,29.22000
CHOLY,20100916,29.50000,29.50000,29.50000,29.50000,200,29.50000
CHOLY,20100921,29.05000,29.34001,29.05000,29.34001,2400,29.34001
CHOLY,20100923,29.00000,29.00000,29.00000,29.00000,200,29.00000
CHOLY,20100924,30.20001,30.32000,30.20001,30.32000,400,30.32000
CHOLY,20100929,29.62001,29.62001,29.62001,29.62001,1600,29.62001
CHOLY,20101001,31.01001,31.01001,31.01001,31.01001,1200,31.01001
CHOLY,20101005,34.35000,34.35000,34.15001,34.15001,800,34.15001
CHOLY,20101008,31.77001,32.14000,31.77001,32.14000,500,32.14000
CHOLY,20101012,32.50000,32.50000,32.45001,32.50000,2300,32.50000
CHOLY,20101014,32.15001,32.15001,32.15001,32.15001,1200,32.15001
CHOLY,20101015,32.20001,32.20001,32.20001,32.20001,1700,32.20001
CHOLY,20101018,32.00000,32.00000,32.00000,32.00000,1200,32.00000
CHOLY,20101019,30.95001,30.95001,30.95001,30.95001,200,30.95001
CHOLY,20101020,30.78001,30.78001,30.78001,30.78001,300,30.78001
CHOLY,20101021,30.75000,30.75000,30.75000,30.75000,300,30.75000
CHOLY,20101026,31.14000,31.17001,31.14000,31.17001,1100,31.17001
CHOLY,20101104,36.30000,36.40001,36.30000,36.40001,1600,36.40001
CHOLY,20101108,37.72001,37.72001,37.72001,37.72001,200,37.72001
CHOLY,20101109,36.19000,36.19000,36.19000,36.19000,200,36.19000
CHOLY,20101110,37.19000,37.37000,37.19000,37.37000,1500,37.37000
CHOLY,20101116,34.16000,34.16000,34.00000,34.00000,1100,34.00000
CHOLY,20101117,33.87000,33.87000,33.87000,33.87000,500,33.87000
CHOLY,20101118,35.45001,35.45001,35.45001,35.45001,400,35.45001
CHOLY,20101122,36.55000,36.97001,36.55000,36.97001,2200,36.97001
CHOLY,20101129,36.60000,37.00000,36.05000,36.05000,900,36.05000
CHOLY,20101130,36.69000,36.69000,36.69000,36.69000,100,36.69000
CHOLY,20101201,37.61001,37.61001,37.61001,37.61001,800,37.61001
CHOLY,20101206,38.91000,38.91000,38.91000,38.91000,1500,38.91000
CHOLY,20101209,38.14000,38.14000,38.14000,38.14000,200,38.14000
CHOLY,20101213,38.48000,38.48000,38.48000,38.48000,800,38.48000
CHOLY,20101215,39.20001,39.20001,38.75000,38.75000,1500,38.75000
CHOLY,20101220,40.65001,40.65001,40.37000,40.37000,500,40.37000
CHOLY,20101223,41.12000,41.23000,41.12000,41.23000,700,41.23000
CHOLY,20101227,41.95001,41.95001,41.63001,41.63001,8000,41.63001
CHOLY,20101228,40.42000,40.42000,40.42000,40.42000,1500,40.42000
CHOLY,20101229,41.50000,41.50000,41.50000,41.50000,500,41.50000
CHOLY,20110105,44.05000,44.05000,44.05000,44.05000,400,44.05000
CHOLY,20110107,43.10000,43.10000,43.10000,43.10000,200,43.10000
CHOLY,20110110,42.73000,42.73000,42.73000,42.73000,800,42.73000
CHOLY,20110111,42.95001,42.95001,42.95001,42.95001,800,42.95001
CHOLY,20110113,40.45001,40.45001,40.45001,40.45001,100,40.45001
CHOLY,20110118,42.55000,42.55000,42.55000,42.55000,1300,42.55000
CHOLY,20110119,42.90001,42.90001,42.90001,42.90001,100,42.90001
CHOLY,20110120,41.85000,41.95001,41.60000,41.95001,4700,41.95001
CHOLY,20110125,40.00000,40.08001,40.00000,40.08001,800,40.08001
CHOLY,20110201,38.35000,38.35000,38.35000,38.35000,1500,38.35000
CHOLY,20110202,38.70001,38.70001,38.70001,38.70001,1400,38.70001
CHOLY,20110204,38.85000,38.85000,38.85000,38.85000,1100,38.85000
CHOLY,20110216,37.80000,37.80000,37.80000,37.80000,400,37.80000
CHOLY,20110217,40.50000,40.50000,40.50000,40.50000,200,40.50000
CHOLY,20110218,40.85000,40.85000,40.85000,40.85000,300,40.85000
CHOLY,20110222,39.75000,39.95001,39.75000,39.95001,1500,39.95001
CHOLY,20110223,40.20001,40.20001,40.20001,40.20001,200,40.20001
CHOLY,20110224,39.80000,39.80000,39.80000,39.80000,100,39.80000
CHOLY,20110225,40.05000,40.05000,40.05000,40.05000,800,40.05000
CHOLY,20110228,40.30000,40.30000,40.30000,40.30000,100,40.30000
