Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGRIF,20041111,11.63001,11.75511,11.57000,11.75511,9586,11.75511
CGRIF,20041112,11.66550,11.66550,11.66550,11.66550,200,11.66550
CGRIF,20041115,11.77001,11.77001,11.77001,11.77001,500,11.77001
CGRIF,20041116,11.70000,11.70000,11.70000,11.70000,400,11.70000
CGRIF,20041117,11.79000,11.88200,11.79000,11.88200,5400,11.88200
CGRIF,20041118,11.75501,11.75501,11.75501,11.75501,500,11.75501
CGRIF,20041119,11.89501,11.89501,11.89501,11.89501,250,11.89501
CGRIF,20041122,11.99000,11.99000,11.99000,11.99000,1000,11.99000
CGRIF,20041124,12.01001,12.01001,12.01001,12.01001,1000,12.01001
CGRIF,20041126,12.14001,12.14001,12.14001,12.14001,2000,12.14001
CGRIF,20041129,12.45231,12.50600,12.45231,12.45231,1300,12.45231
CGRIF,20041130,12.45231,12.64001,12.45000,12.64001,3500,12.64001
CGRIF,20041201,12.64001,12.84001,12.58000,12.84001,7100,12.84001
CGRIF,20041202,12.96701,12.96701,12.96701,12.96701,100,12.96701
CGRIF,20041203,12.74060,12.74060,12.74060,12.74060,1000,12.74060
CGRIF,20041206,12.64001,12.64001,12.62000,12.64001,5000,12.64001
CGRIF,20041207,12.55001,12.55001,12.53401,12.53401,882,12.53401
CGRIF,20041208,12.08501,12.08501,11.90000,12.08021,23300,12.08021
CGRIF,20041213,12.08000,12.08000,11.94500,12.08000,4740,12.08000
CGRIF,20041214,12.08000,12.15000,12.00000,12.11000,26874,12.11000
CGRIF,20041215,12.30301,12.35300,12.30301,12.35300,300,12.35300
CGRIF,20041220,12.05001,12.05001,12.04431,12.04431,1270,12.04431
CGRIF,20041221,12.18001,12.38001,12.18001,12.20000,6200,12.20000
CGRIF,20041223,12.25200,12.25200,12.25200,12.25200,1500,12.25200
CGRIF,20041229,12.65000,12.65000,12.65000,12.65000,400,12.65000
CGRIF,20041230,12.60520,12.60520,12.57181,12.60520,1000,12.60520
CGRIF,20050104,12.50000,12.50000,12.21001,12.21001,11400,12.21001
CGRIF,20050106,12.15000,12.15000,12.15000,12.15000,400,12.15000
CGRIF,20050107,12.15000,12.15000,12.00270,12.00371,3820,12.00371
CGRIF,20050110,12.20490,12.26001,12.20490,12.26001,1800,12.26001
CGRIF,20050111,12.28000,12.28000,12.28000,12.28000,156,12.28000
CGRIF,20050112,12.28000,12.41500,12.28000,12.36000,3384,12.36000
CGRIF,20050113,12.42001,12.57000,12.42001,12.57000,5400,12.57000
CGRIF,20050114,12.57000,12.62000,12.33521,12.45000,10500,12.45000
CGRIF,20050118,12.45000,12.49000,12.36000,12.48000,12740,12.48000
CGRIF,20050119,12.48000,12.52001,12.45000,12.45000,4600,12.45000
CGRIF,20050120,12.42001,12.42001,12.38001,12.40000,10100,12.40000
CGRIF,20050121,12.46001,12.53000,12.46001,12.46001,2300,12.46001
CGRIF,20050124,12.46001,12.50000,12.40000,12.47001,3150,12.47001
CGRIF,20050125,12.38001,12.38001,12.34001,12.37000,4200,12.37000
CGRIF,20050127,12.25501,12.25501,12.25501,12.25501,500,12.25501
CGRIF,20050201,12.31001,12.31001,12.31001,12.31001,1250,12.31001
CGRIF,20050202,12.31001,12.33000,12.29361,12.33000,4400,12.33000
CGRIF,20050203,12.33000,12.38001,12.32000,12.34001,42000,12.34001
CGRIF,20050204,12.31100,12.31100,12.26581,12.26581,2300,12.26581
CGRIF,20050208,12.55001,12.55001,12.55001,12.55001,2000,12.55001
CGRIF,20050209,12.74000,13.07760,12.74000,12.82000,2750,12.82000
CGRIF,20050210,12.91931,13.00000,12.91931,13.00000,2272,13.00000
CGRIF,20050211,13.22330,13.22761,13.22330,13.22761,500,13.22761
CGRIF,20050214,13.16000,13.16000,13.07000,13.16000,3740,13.16000
CGRIF,20050216,13.17001,13.22001,13.17001,13.17001,2500,13.17001
CGRIF,20050217,13.43001,13.45000,13.43001,13.45000,2000,13.45000
CGRIF,20050218,13.40000,13.40000,13.28000,13.28000,2576,13.28000
CGRIF,20050222,13.40000,13.60001,13.40000,13.60001,700,13.60001
CGRIF,20050223,13.57000,13.57000,13.50000,13.50000,1318,13.50000
CGRIF,20050224,13.50000,13.55001,13.45000,13.55001,2740,13.55001
CGRIF,20050225,13.80001,13.81500,13.80001,13.81500,800,13.81500
CGRIF,20050228,13.81500,14.01950,13.78770,13.94000,10500,13.94000
CGRIF,20050302,13.94000,14.11000,13.87500,14.11000,10162,14.11000
CGRIF,20050303,14.11000,14.23751,14.00950,14.23500,10030,14.23500
CGRIF,20050304,14.25000,14.79000,14.25000,14.64071,7200,14.64071
CGRIF,20050307,14.65000,14.94000,14.65000,14.94000,3200,14.94000
CGRIF,20050308,14.94500,15.09501,14.94500,15.05501,7200,15.05501
CGRIF,20050309,15.05501,15.08501,14.64771,14.87000,4100,14.87000
CGRIF,20050310,14.87000,14.95000,14.75521,14.88501,11500,14.88501
CGRIF,20050311,14.71970,14.71970,14.71970,14.71970,100,14.71970
CGRIF,20050314,14.66031,14.66031,14.65000,14.66031,600,14.66031
CGRIF,20050315,14.66031,14.70500,14.25000,14.66000,32382,14.66000
CGRIF,20050316,14.39501,14.39501,14.36000,14.36000,1400,14.36000
CGRIF,20050317,14.36000,14.37500,14.28401,14.31471,4600,14.31471
CGRIF,20050318,14.60001,14.61000,14.60001,14.61000,5900,14.61000
CGRIF,20050321,14.34911,14.34911,14.34911,14.34911,100,14.34911
CGRIF,20050322,14.34911,14.44500,14.29501,14.29501,1918,14.29501
CGRIF,20050323,14.09001,14.09001,13.88301,13.96001,6300,13.96001
CGRIF,20050324,13.81001,13.81001,13.50000,13.61000,6000,13.61000
CGRIF,20050328,13.61000,13.63001,13.52001,13.52001,2700,13.52001
CGRIF,20050329,13.58540,13.58540,13.58540,13.58540,1000,13.58540
CGRIF,20050331,13.99000,14.06001,13.99000,14.06001,1500,14.06001
CGRIF,20050401,14.06001,14.09501,13.97501,13.97501,3250,13.97501
CGRIF,20050404,13.85001,13.85001,13.85001,13.85001,700,13.85001
CGRIF,20050405,13.85001,13.89001,13.80001,13.89001,3586,13.89001
CGRIF,20050406,13.89001,13.99000,13.65000,13.99000,52574,13.99000
CGRIF,20050407,14.05001,14.09001,14.05001,14.09001,2200,14.09001
CGRIF,20050408,14.05001,14.05001,14.05001,14.05001,1250,14.05001
CGRIF,20050411,13.82000,13.82000,13.56500,13.82000,3140,13.82000
CGRIF,20050412,13.65000,13.65000,13.50000,13.64001,5756,13.64001
CGRIF,20050413,13.82000,13.82000,13.82000,13.82000,600,13.82000
CGRIF,20050414,13.20321,13.20321,12.95000,12.95000,4300,12.95000
CGRIF,20050415,12.56500,12.56500,12.56500,12.56500,250,12.56500
CGRIF,20050418,12.55001,12.55001,12.37881,12.37881,2400,12.37881
CGRIF,20050419,12.82300,12.90000,12.82300,12.90000,1870,12.90000
CGRIF,20050420,12.90000,13.15811,12.90000,13.11700,6862,13.11700
CGRIF,20050421,13.20000,13.48831,13.20000,13.25000,9700,13.25000
CGRIF,20050422,13.25000,13.50501,13.25000,13.50501,476,13.50501
CGRIF,20050425,13.50501,13.60001,13.42001,13.58000,4400,13.58000
CGRIF,20050426,13.50501,13.50501,13.46960,13.48020,1868,13.48020
CGRIF,20050427,13.48020,13.52001,13.25000,13.25000,3400,13.25000
CGRIF,20050428,13.25000,13.27001,13.08480,13.16700,1450,13.16700
CGRIF,20050429,13.15930,13.15930,13.06940,13.13001,1600,13.13001
CGRIF,20050502,13.20500,13.39001,13.20500,13.25000,5350,13.25000
CGRIF,20050503,13.51001,13.55001,13.51001,13.51001,1092,13.51001
CGRIF,20050505,13.59001,13.60001,13.59001,13.60001,1400,13.60001
CGRIF,20050506,13.49301,13.49301,13.47501,13.48000,2844,13.48000
CGRIF,20050509,13.50900,13.50900,13.50900,13.50900,1106,13.50900
CGRIF,20050510,13.53000,13.53000,13.53000,13.53000,150,13.53000
CGRIF,20050511,13.39001,13.39001,13.00000,13.24150,8060,13.24150
CGRIF,20050512,13.19000,13.19000,13.11261,13.11261,600,13.11261
CGRIF,20050513,13.08000,13.08000,12.96071,13.08000,1982,13.08000
CGRIF,20050516,12.99601,12.99601,12.91750,12.99601,4800,12.99601
CGRIF,20050517,13.00000,13.08000,13.00000,13.07401,1800,13.07401
CGRIF,20050518,13.07401,13.25501,13.07401,13.25501,6114,13.25501
CGRIF,20050519,13.27001,13.35261,13.27001,13.35261,2700,13.35261
CGRIF,20050520,13.35261,13.36000,13.25000,13.31001,14100,13.31001
CGRIF,20050524,13.31001,13.43001,13.30001,13.34001,11588,13.34001
CGRIF,20050525,13.34001,13.42001,13.23000,13.39001,2988,13.39001
CGRIF,20050526,13.43001,13.45000,13.43001,13.43001,1200,13.43001
CGRIF,20050527,13.44000,13.65000,13.44000,13.65000,2900,13.65000
CGRIF,20050531,13.69000,13.95441,13.69000,13.94201,2860,13.94201
CGRIF,20050601,13.94201,14.02701,13.88001,14.02701,13300,14.02701
CGRIF,20050602,14.01001,14.01001,13.85001,14.00000,4200,14.00000
CGRIF,20050603,14.16000,14.16000,14.16000,14.16000,206,14.16000
CGRIF,20050606,14.23000,14.27001,14.23000,14.23000,4650,14.23000
CGRIF,20050608,14.18001,14.18001,14.12801,14.16000,3502,14.16000
CGRIF,20050609,14.13900,14.13900,14.07990,14.12400,3660,14.12400
CGRIF,20050610,14.17001,14.22001,14.17001,14.17001,4108,14.17001
CGRIF,20050613,14.17001,14.27911,14.11000,14.27111,3250,14.27111
CGRIF,20050614,14.27800,14.39001,14.27800,14.33400,5324,14.33400
CGRIF,20050615,14.45000,14.53500,14.45000,14.46001,4270,14.46001
CGRIF,20050616,14.58000,14.90000,14.58000,14.90000,4734,14.90000
CGRIF,20050617,14.90000,15.01001,14.80501,14.94220,12088,14.94220
CGRIF,20050620,14.99721,15.02500,14.99721,15.01501,2988,15.01501
CGRIF,20050621,15.01501,15.03821,14.96600,14.96600,2500,14.96600
CGRIF,20050622,14.91301,14.91301,14.87900,14.91301,3000,14.91301
CGRIF,20050623,15.00400,15.02030,15.00400,15.02030,1200,15.02030
CGRIF,20050624,15.02001,15.02001,14.88310,15.02001,1826,15.02001
CGRIF,20050627,15.02001,15.06001,14.99871,14.99871,5092,14.99871
CGRIF,20050628,14.99871,15.05571,14.95000,15.05571,2672,15.05571
CGRIF,20050629,15.05001,15.05001,15.00000,15.00501,12092,15.00501
CGRIF,20050630,15.08630,15.13501,15.08630,15.13501,1900,15.13501
CGRIF,20050705,15.08000,15.08000,14.90000,15.08000,3660,15.08000
CGRIF,20050707,15.03140,15.03140,15.00000,15.03140,7900,15.03140
CGRIF,20050708,15.26971,15.26971,15.26971,15.26971,600,15.26971
CGRIF,20050711,15.27100,15.45500,15.27100,15.45500,2700,15.45500
CGRIF,20050712,15.54000,15.71270,15.54000,15.71270,2100,15.71270
CGRIF,20050713,15.78391,16.52500,15.78391,16.17001,3070,16.17001
CGRIF,20050715,16.25000,16.38000,16.25000,16.38000,906,16.38000
CGRIF,20050718,16.38000,16.39890,16.28591,16.37500,11236,16.37500
CGRIF,20050719,16.37500,16.42800,16.13230,16.42800,17450,16.42800
CGRIF,20050720,16.43001,16.65160,16.43001,16.65160,8600,16.65160
CGRIF,20050721,16.74201,16.99000,16.74201,16.96000,11460,16.96000
CGRIF,20050722,16.96000,17.05000,16.92001,17.03101,6772,17.03101
CGRIF,20050725,17.03101,17.27001,17.02301,17.27001,6050,17.27001
CGRIF,20050726,17.13000,17.13000,16.73591,16.97000,9906,16.97000
CGRIF,20050727,16.84251,16.84251,16.43401,16.80440,3212,16.80440
CGRIF,20050728,16.81361,16.89501,16.81361,16.81361,2526,16.81361
CGRIF,20050729,17.01001,17.21550,17.01001,17.21550,5266,17.21550
CGRIF,20050802,17.64750,18.22501,17.64750,17.89000,10338,17.89000
CGRIF,20050803,17.89000,18.13000,17.72000,17.99000,26838,17.99000
CGRIF,20050804,17.99000,18.29361,17.82501,18.15000,10070,18.15000
CGRIF,20050805,18.15000,18.78301,18.09001,18.39000,14688,18.39000
CGRIF,20050808,18.29211,18.29211,17.70500,18.00450,12016,18.00450
CGRIF,20050809,17.57000,17.57000,17.28001,17.57000,4870,17.57000
CGRIF,20050810,17.97000,18.15000,17.97000,18.07730,4308,18.07730
CGRIF,20050811,18.07730,18.28740,18.02001,18.28740,4750,18.28740
CGRIF,20050812,18.29300,18.29300,18.29300,18.29300,1530,18.29300
CGRIF,20050815,18.29300,18.35331,18.13200,18.28020,3300,18.28020
CGRIF,20050816,18.29471,18.37500,18.29471,18.34001,2400,18.34001
CGRIF,20050817,18.24000,18.24000,18.11001,18.11001,1626,18.11001
CGRIF,20050818,17.94001,17.94001,17.55000,17.57000,9730,17.57000
CGRIF,20050819,17.59911,17.71000,17.59911,17.59911,2050,17.59911
CGRIF,20050822,17.54001,17.54001,16.86500,17.15300,7450,17.15300
CGRIF,20050823,17.15300,17.15450,16.83000,17.00000,6050,17.00000
CGRIF,20050824,16.94200,16.94200,16.56241,16.94200,3938,16.94200
CGRIF,20050825,16.94841,17.34461,16.94841,17.34461,2200,17.34461
CGRIF,20050826,17.55300,17.55300,17.55300,17.55300,576,17.55300
CGRIF,20050829,17.42001,17.42001,17.21401,17.21401,1200,17.21401
CGRIF,20050830,17.26360,17.39000,17.26360,17.34461,2760,17.34461
CGRIF,20050831,17.47000,17.97000,17.47000,17.97000,11830,17.97000
CGRIF,20050901,18.02800,18.22600,18.02800,18.19001,6644,18.19001
CGRIF,20050902,18.09001,18.09001,18.04801,18.09001,8150,18.09001
CGRIF,20050906,18.09001,18.13101,18.01001,18.07940,4076,18.07940
CGRIF,20050907,18.17001,18.36001,18.17001,18.25800,3500,18.25800
CGRIF,20050908,18.18780,18.18780,18.00170,18.08680,8100,18.08680
CGRIF,20050909,18.17001,18.17001,18.17001,18.17001,110,18.17001
CGRIF,20050912,18.10100,18.10100,18.10001,18.10001,1820,18.10001
CGRIF,20050913,18.10001,18.15000,18.07061,18.15000,500,18.15000
CGRIF,20050914,18.03001,18.03001,17.88081,17.91201,2126,17.91201
CGRIF,20050915,17.90100,17.90100,17.40000,17.43001,4506,17.43001
CGRIF,20050916,17.60500,17.66651,17.60500,17.60500,2600,17.60500
CGRIF,20050919,17.69001,17.80000,17.69001,17.69001,4350,17.69001
CGRIF,20050920,17.69001,17.84001,17.60001,17.81101,4476,17.81101
CGRIF,20050921,17.81101,17.87001,17.68001,17.68001,3018,17.68001
CGRIF,20050922,17.68001,17.71000,17.23000,17.32000,5252,17.32000
CGRIF,20050923,17.16000,17.16000,16.77970,16.77970,850,16.77970
CGRIF,20050926,16.82000,17.10500,16.82000,17.10001,7986,17.10001
CGRIF,20050927,17.10001,17.23000,16.89000,17.23000,10762,17.23000
CGRIF,20050928,17.23000,17.97300,17.21600,17.94401,12150,17.94401
CGRIF,20050929,17.95760,18.46000,17.95760,18.28401,7778,18.28401
CGRIF,20050930,18.35001,19.58231,18.35001,19.24181,1350,19.24181
CGRIF,20051003,19.24181,19.73000,19.15000,19.60001,12070,19.60001
CGRIF,20051004,19.44121,19.44121,18.95001,19.37701,2918,19.37701
CGRIF,20051005,18.40000,18.40000,18.09691,18.09691,2750,18.09691
CGRIF,20051006,17.75000,17.75000,16.65590,16.65590,4150,16.65590
CGRIF,20051007,16.82501,17.39411,16.82501,17.29311,12476,17.29311
CGRIF,20051011,17.33000,17.80000,17.33000,17.76900,8550,17.76900
CGRIF,20051012,17.76900,17.94001,17.39000,17.45101,10390,17.45101
CGRIF,20051013,16.90000,16.90000,16.37200,16.50000,1900,16.50000
CGRIF,20051014,16.50000,16.51001,16.10450,16.51001,1884,16.51001
CGRIF,20051017,16.96000,17.78500,16.96000,17.73790,3530,17.73790
CGRIF,20051018,17.72000,17.72000,17.28600,17.72000,3350,17.72000
CGRIF,20051019,16.73000,16.73000,16.14000,16.73000,12052,16.73000
CGRIF,20051020,16.73000,17.04550,16.17001,16.17001,10344,16.17001
CGRIF,20051021,16.17400,16.50000,16.17400,16.35001,2180,16.35001
CGRIF,20051024,16.35001,16.35001,16.16501,16.35001,3750,16.35001
CGRIF,20051025,16.38830,16.50000,16.38830,16.38830,1450,16.38830
CGRIF,20051026,16.57501,16.65000,16.57501,16.60001,6800,16.60001
CGRIF,20051027,16.52660,16.52660,16.52660,16.52660,300,16.52660
CGRIF,20051028,16.40011,16.40011,16.33500,16.40011,600,16.40011
CGRIF,20051031,16.49741,16.74000,16.49741,16.56000,4800,16.56000
CGRIF,20051101,16.81000,16.88000,16.81000,16.88000,4900,16.88000
CGRIF,20051102,16.88000,16.99000,16.85001,16.99000,2480,16.99000
CGRIF,20051103,17.35001,17.42400,17.35001,17.36301,1210,17.36301
CGRIF,20051104,17.36301,17.39000,17.26301,17.26301,7790,17.26301
CGRIF,20051107,17.26301,17.32501,17.12900,17.29711,4950,17.29711
CGRIF,20051108,17.29711,17.32000,17.14081,17.32000,3462,17.32000
CGRIF,20051109,17.22300,17.22300,17.22300,17.22300,280,17.22300
CGRIF,20051110,17.22300,17.29001,17.09901,17.26001,2016,17.26001
CGRIF,20051111,17.19701,17.19701,17.15000,17.19701,1394,17.19701
CGRIF,20051114,17.19701,17.71200,17.12261,17.20001,3610,17.20001
CGRIF,20051115,17.25000,17.37001,17.25000,17.25000,3400,17.25000
CGRIF,20051116,17.37001,17.43001,17.37001,17.43001,7100,17.43001
CGRIF,20051117,17.43001,18.27500,17.43001,18.00000,2720,18.00000
CGRIF,20051118,18.00000,18.30000,17.96320,18.04001,3000,18.04001
CGRIF,20051121,18.10001,18.60001,18.10001,18.58400,3600,18.58400
CGRIF,20051122,18.96300,19.06221,18.96300,19.06221,1100,19.06221
CGRIF,20051123,19.06221,19.17001,19.00000,19.13000,3600,19.13000
CGRIF,20051125,19.09001,19.09001,19.07000,19.09001,3450,19.09001
CGRIF,20051128,18.98601,18.98601,18.98601,18.98601,200,18.98601
CGRIF,20051129,18.98601,19.17001,18.98601,19.17001,5300,19.17001
CGRIF,20051130,19.09001,19.09001,18.47501,19.09001,1950,19.09001
CGRIF,20051201,19.09001,19.58000,19.04311,19.58000,1832,19.58000
CGRIF,20051202,19.58000,19.61001,19.53001,19.61001,1500,19.61001
CGRIF,20051205,19.62101,19.83170,19.62101,19.83170,3700,19.83170
CGRIF,20051206,19.83170,20.05000,19.77001,20.05000,6050,20.05000
CGRIF,20051207,20.05000,20.31000,20.00811,20.03001,17628,20.03001
CGRIF,20051208,20.34200,20.49400,20.34200,20.49400,4250,20.49400
CGRIF,20051209,20.48000,20.48000,20.43500,20.48000,300,20.48000
CGRIF,20051212,20.48000,20.64600,20.36600,20.40000,5590,20.40000
CGRIF,20051213,20.53001,20.71000,20.53001,20.65000,2200,20.65000
CGRIF,20051214,20.57000,20.57000,20.46000,20.57000,338,20.57000
CGRIF,20051215,20.47261,20.47261,20.14101,20.14101,2608,20.14101
CGRIF,20051216,19.89501,19.89501,19.61101,19.74181,4316,19.74181
CGRIF,20051219,19.74181,19.80501,19.61001,19.61001,1880,19.61001
CGRIF,20051220,19.61001,19.68001,18.84301,18.84301,2186,18.84301
CGRIF,20051221,18.95001,19.41000,18.95001,19.41000,3100,19.41000
CGRIF,20051222,19.41000,19.51001,19.31000,19.49000,1850,19.49000
CGRIF,20051223,19.49000,19.57000,19.22401,19.22401,650,19.22401
CGRIF,20051228,19.30000,19.72000,19.30000,19.54460,4848,19.54460
CGRIF,20051230,19.80000,20.11500,19.80000,19.80000,516,19.80000
CGRIF,20060103,20.05000,20.60001,20.05000,20.27001,8040,20.27001
CGRIF,20060104,20.46401,20.73501,20.46401,20.73501,1600,20.73501
CGRIF,20060105,20.73501,20.98000,20.70001,20.74800,6124,20.74800
CGRIF,20060106,20.74800,20.89000,20.74641,20.89000,2606,20.89000
CGRIF,20060109,20.75000,20.75000,20.65000,20.66000,1566,20.66000
CGRIF,20060110,20.66000,20.75000,20.38000,20.57000,4180,20.57000
CGRIF,20060111,20.82951,20.97081,20.82951,20.97000,6216,20.97000
CGRIF,20060112,20.97000,20.98661,20.77250,20.98661,7000,20.98661
CGRIF,20060113,20.98661,21.24201,20.98000,21.18001,1850,21.18001
CGRIF,20060117,21.18001,21.42001,21.05851,21.33000,8434,21.33000
CGRIF,20060118,21.08000,21.08000,20.55000,20.94620,1600,20.94620
