Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGGZF,20070208,14.60001,14.60001,14.60001,14.60001,1000,14.60001
AGGZF,20070220,17.35001,17.35001,16.80000,17.35001,1300,17.35001
AGGZF,20070222,17.32000,17.35001,17.32000,17.32000,200,17.32000
AGGZF,20070223,17.61001,17.61001,17.61001,17.61001,100,17.61001
AGGZF,20070227,16.80000,16.80000,16.80000,16.80000,1000,16.80000
AGGZF,20070228,16.46000,16.46000,16.46000,16.46000,400,16.46000
AGGZF,20070306,16.76001,16.76001,16.76001,16.76001,1000,16.76001
AGGZF,20070308,17.34001,17.34001,17.34001,17.34001,1000,17.34001
AGGZF,20070314,17.51001,17.51001,17.51001,17.51001,1000,17.51001
AGGZF,20070315,17.51001,17.51001,17.51001,17.51001,2200,17.51001
AGGZF,20070319,17.56000,17.56000,17.56000,17.56000,4000,17.56000
AGGZF,20070321,18.33000,18.33000,18.32000,18.33000,800,18.33000
AGGZF,20070326,18.40000,18.40000,18.39000,18.40000,500,18.40000
AGGZF,20070330,18.06000,18.06000,18.06000,18.06000,600,18.06000
AGGZF,20070410,18.41000,18.43001,18.41000,18.41000,200,18.41000
AGGZF,20070411,18.63000,18.63000,18.63000,18.63000,800,18.63000
AGGZF,20070412,18.47000,18.47000,18.47000,18.47000,400,18.47000
AGGZF,20070413,18.54001,18.54001,18.54001,18.54001,100,18.54001
AGGZF,20070416,18.88000,18.88000,18.88000,18.88000,300,18.88000
AGGZF,20070418,19.07000,19.07000,19.07000,19.07000,500,19.07000
AGGZF,20070419,18.81000,18.81000,18.61001,18.81000,6300,18.81000
AGGZF,20070420,19.12001,19.12001,18.97000,19.12001,4200,19.12001
AGGZF,20070423,19.08000,19.08000,19.06000,19.08000,6700,19.08000
AGGZF,20070424,19.39000,19.39000,19.14000,19.39000,500,19.39000
AGGZF,20070426,20.21000,20.49000,20.21000,20.21000,800,20.21000
AGGZF,20070427,20.35001,20.40000,20.35001,20.35001,1900,20.35001
AGGZF,20070430,20.50000,20.53001,20.50000,20.50000,2500,20.50000
AGGZF,20070501,20.36001,20.36001,20.32000,20.36001,8100,20.36001
AGGZF,20070502,20.50000,20.50000,20.50000,20.50000,2600,20.50000
AGGZF,20070507,21.10001,21.10001,20.83000,21.10001,2700,21.10001
AGGZF,20070508,20.76001,20.76001,20.76001,20.76001,1000,20.76001
AGGZF,20070509,21.30000,21.30000,21.13000,21.30000,700,21.30000
AGGZF,20070510,21.09001,21.09001,21.08000,21.09001,400,21.09001
AGGZF,20070511,22.40000,22.43001,21.79001,22.40000,4700,22.40000
AGGZF,20070514,22.85001,22.85001,22.82000,22.85001,700,22.85001
AGGZF,20070515,24.15000,24.15000,24.13000,24.15000,2900,24.15000
AGGZF,20070516,24.20001,24.20001,24.20001,24.20001,200,24.20001
AGGZF,20070517,24.20001,24.20001,24.20001,24.20001,1000,24.20001
AGGZF,20070518,24.10001,24.10001,23.96000,24.10001,8800,24.10001
AGGZF,20070524,23.38000,23.38000,23.19001,23.38000,1900,23.38000
AGGZF,20070525,23.12001,23.12001,23.12001,23.12001,200,23.12001
AGGZF,20070529,22.73000,22.73000,22.68001,22.73000,1700,22.73000
AGGZF,20070530,23.26001,24.42001,23.26001,23.26001,1300,23.26001
AGGZF,20070601,24.27001,24.27001,24.27001,24.27001,200,24.27001
AGGZF,20070605,23.76001,23.76001,23.76001,23.76001,1000,23.76001
AGGZF,20070606,23.54001,23.60001,23.34001,23.54001,6800,23.54001
AGGZF,20070611,23.15000,23.15000,23.15000,23.15000,1500,23.15000
AGGZF,20070613,24.36001,24.36001,24.36001,24.36001,1300,24.36001
AGGZF,20070618,24.94001,24.94001,24.94001,24.94001,300,24.94001
AGGZF,20070619,25.31000,25.31000,25.31000,25.31000,900,25.31000
AGGZF,20070620,26.14000,26.14000,26.14000,26.14000,1000,26.14000
AGGZF,20070621,26.06000,26.06000,26.05000,26.06000,1000,26.06000
AGGZF,20070625,26.06000,26.10001,25.91000,26.06000,16400,26.06000
AGGZF,20070627,25.32000,25.32000,25.32000,25.32000,5400,25.32000
AGGZF,20070628,25.71000,25.71000,25.71000,25.71000,200,25.71000
AGGZF,20070629,25.89000,25.89000,25.82000,25.89000,2000,25.89000
AGGZF,20070703,25.70001,25.86001,24.67001,25.70001,1500,25.70001
AGGZF,20070705,25.78001,25.78001,25.78001,25.78001,3000,25.78001
AGGZF,20070712,25.94001,25.94001,25.94001,25.94001,200,25.94001
AGGZF,20070713,26.15000,26.15000,26.15000,26.15000,600,26.15000
AGGZF,20070717,26.48000,26.48000,26.23000,26.48000,400,26.48000
AGGZF,20070718,26.65000,26.65000,26.65000,26.65000,200,26.65000
AGGZF,20070719,27.34001,27.34001,27.10001,27.34001,700,27.34001
AGGZF,20070720,27.42001,27.42001,27.42001,27.42001,500,27.42001
AGGZF,20070723,27.38000,28.65000,27.38000,27.38000,300,27.38000
AGGZF,20070724,27.69001,27.70001,27.69001,27.69001,800,27.69001
AGGZF,20070731,25.77001,25.78001,25.77001,25.77001,200,25.77001
AGGZF,20070801,25.45001,25.45001,25.45001,25.45001,3000,25.45001
AGGZF,20070802,25.11001,25.11001,24.99000,25.11001,4000,25.11001
AGGZF,20070808,25.30000,25.30000,25.09001,25.30000,5000,25.30000
AGGZF,20070810,23.10001,23.47000,23.10001,23.10001,1000,23.10001
AGGZF,20070817,22.83000,22.83000,22.76001,22.83000,600,22.83000
AGGZF,20070821,22.77001,22.77001,22.77001,22.77001,100,22.77001
AGGZF,20070822,23.17001,23.28001,23.17001,23.17001,3000,23.17001
AGGZF,20070829,22.51001,22.51001,22.51001,22.51001,200,22.51001
AGGZF,20070904,23.15000,23.15000,22.49000,23.15000,1100,23.15000
AGGZF,20070906,24.26001,24.26001,24.26001,24.26001,300,24.26001
AGGZF,20070907,24.22000,24.22000,24.22000,24.22000,100,24.22000
AGGZF,20070910,24.76001,24.76001,24.76001,24.76001,500,24.76001
AGGZF,20070911,26.21000,26.21000,26.04001,26.21000,800,26.21000
AGGZF,20070912,25.92001,26.50000,25.92001,25.92001,3300,25.92001
AGGZF,20070913,25.51001,25.51001,25.34001,25.51001,3900,25.51001
AGGZF,20070914,25.60001,25.60001,25.60001,25.60001,100,25.60001
AGGZF,20070919,26.25000,26.25000,26.25000,26.25000,600,26.25000
AGGZF,20070920,26.74000,26.74000,26.74000,26.74000,500,26.74000
AGGZF,20070924,26.99000,27.00000,26.92001,26.99000,1000,26.99000
AGGZF,20070926,26.90000,26.90000,26.84001,26.90000,200,26.90000
AGGZF,20070928,26.00000,26.00000,26.00000,26.00000,1000,26.00000
AGGZF,20071001,26.00000,26.00000,26.00000,26.00000,100,26.00000
AGGZF,20071002,25.99000,25.99000,25.99000,25.99000,500,25.99000
AGGZF,20071003,25.74000,25.74000,25.74000,25.74000,200,25.74000
AGGZF,20071004,25.90000,25.90000,25.62001,25.90000,2100,25.90000
AGGZF,20071005,26.39000,26.46000,26.27001,26.39000,2700,26.39000
AGGZF,20071009,26.47000,26.47000,26.47000,26.47000,100,26.47000
AGGZF,20071010,26.53001,26.53001,26.45001,26.53001,1300,26.53001
AGGZF,20071011,26.43001,26.52001,26.43001,26.43001,200,26.43001
AGGZF,20071012,26.52001,26.59001,25.57000,26.52001,18200,26.52001
AGGZF,20071015,26.41000,26.41000,26.41000,26.41000,4000,26.41000
AGGZF,20071016,26.49000,26.49000,26.49000,26.49000,100,26.49000
AGGZF,20071018,25.36001,25.77001,25.36001,25.36001,3400,25.36001
AGGZF,20071019,25.00000,25.72000,25.00000,25.00000,4500,25.00000
AGGZF,20071022,24.66000,24.66000,24.66000,24.66000,500,24.66000
AGGZF,20071023,25.24000,25.24000,25.24000,25.24000,600,25.24000
AGGZF,20071024,24.85001,24.99000,24.85001,24.85001,600,24.85001
AGGZF,20071025,23.86001,23.86001,23.86001,23.86001,200,23.86001
AGGZF,20071026,24.91000,24.91000,24.91000,24.91000,600,24.91000
AGGZF,20071031,26.09001,26.09001,25.66000,26.09001,200,26.09001
AGGZF,20071101,25.90000,25.92001,25.90000,25.90000,1000,25.90000
AGGZF,20071102,25.74000,25.83000,25.74000,25.74000,6000,25.74000
AGGZF,20071112,23.11001,23.57000,23.11001,23.11001,1400,23.11001
AGGZF,20071115,26.56000,26.56000,26.56000,26.56000,20500,26.56000
AGGZF,20071116,27.56000,27.56000,27.56000,27.56000,65000,27.56000
AGGZF,20071129,27.22000,27.22000,27.22000,27.22000,100,27.22000
AGGZF,20071130,27.56000,27.64000,27.50000,27.56000,2000,27.56000
AGGZF,20071206,30.98000,31.59001,30.98000,30.98000,2100,30.98000
AGGZF,20071210,30.00000,30.00000,30.00000,30.00000,100,30.00000
AGGZF,20071221,32.23000,32.23000,32.15001,32.23000,1000,32.23000
AGGZF,20071224,33.40001,33.40001,33.27001,33.40001,700,33.40001
AGGZF,20071227,33.35000,34.03000,33.20001,33.35000,1000,33.35000
AGGZF,20071228,33.90001,34.00000,33.90001,33.90001,800,33.90001
AGGZF,20071231,33.80000,33.80000,33.77001,33.80000,200,33.80000
AGGZF,20080102,34.34001,34.47001,33.79001,34.34001,2100,34.34001
AGGZF,20080103,35.22001,35.22001,33.94000,35.22001,2500,35.22001
AGGZF,20080104,33.99001,33.99001,33.80000,33.99001,5400,33.99001
AGGZF,20080107,34.40001,34.45001,33.80000,34.40001,1400,34.40001
AGGZF,20080109,32.82000,32.86001,32.82000,32.82000,2500,32.82000
AGGZF,20080114,32.65001,32.94000,31.95001,32.65001,1300,32.65001
AGGZF,20080115,32.28000,32.83001,32.28000,32.28000,8900,32.28000
AGGZF,20080116,32.48000,32.94000,32.48000,32.48000,400,32.48000
AGGZF,20080117,31.81000,31.81000,31.78001,31.81000,600,31.81000
AGGZF,20080118,30.86001,30.86001,30.50000,30.86001,2600,30.86001
AGGZF,20080122,27.35001,27.35001,27.35001,27.35001,200,27.35001
AGGZF,20080123,27.39000,27.40000,27.39000,27.39000,300,27.39000
AGGZF,20080124,29.22000,29.22000,29.22000,29.22000,100,29.22000
AGGZF,20080125,30.12001,30.12001,30.12001,30.12001,100,30.12001
AGGZF,20080130,30.80000,31.39000,30.80000,30.80000,3400,30.80000
AGGZF,20080131,30.15000,30.35001,30.15000,30.15000,400,30.15000
AGGZF,20080201,31.00000,31.00000,31.00000,31.00000,1100,31.00000
AGGZF,20080204,31.83000,31.83000,31.83000,31.83000,100,31.83000
AGGZF,20080206,29.98000,29.98000,29.98000,29.98000,100,29.98000
AGGZF,20080208,30.48000,30.77001,30.32000,30.48000,2500,30.48000
AGGZF,20080211,30.32000,30.76001,30.00000,30.32000,3100,30.32000
AGGZF,20080213,32.36001,32.36001,32.12000,32.36001,1900,32.36001
AGGZF,20080214,34.43001,34.43001,33.19000,34.43001,600,34.43001
AGGZF,20080215,34.05000,34.58001,34.05000,34.05000,1000,34.05000
AGGZF,20080219,35.06001,35.16000,35.06001,35.06001,1000,35.06001
AGGZF,20080220,34.22001,34.87000,33.90001,34.22001,4000,34.22001
AGGZF,20080221,33.85000,34.39000,33.61001,33.85000,1900,33.85000
AGGZF,20080222,33.63001,33.64000,33.62000,33.63001,800,33.63001
AGGZF,20080225,35.11001,35.29001,34.31001,35.11001,2600,35.11001
AGGZF,20080226,36.21000,36.21000,36.21000,36.21000,500,36.21000
AGGZF,20080228,35.13001,35.13001,35.13001,35.13001,100,35.13001
AGGZF,20080229,35.87000,35.87000,35.73000,35.87000,200,35.87000
AGGZF,20080303,36.90001,37.01000,36.90001,36.90001,300,36.90001
AGGZF,20080304,37.24001,37.89000,37.24001,37.24001,1500,37.24001
AGGZF,20080305,37.99001,38.24001,37.99001,37.99001,600,37.99001
AGGZF,20080306,37.96000,38.00000,37.92000,37.96000,1000,37.96000
AGGZF,20080307,37.97001,37.97001,37.97001,37.97001,600,37.97001
AGGZF,20080310,35.69000,36.99001,35.69000,35.69000,3400,35.69000
AGGZF,20080311,36.29001,36.33001,35.80000,36.29001,3100,36.29001
AGGZF,20080312,36.33001,36.33001,36.33001,36.33001,500,36.33001
AGGZF,20080313,36.75000,36.90001,36.75000,36.75000,600,36.75000
AGGZF,20080314,37.25000,37.87000,36.59001,37.25000,1700,37.25000
AGGZF,20080317,35.35000,36.84001,35.35000,35.35000,2600,35.35000
AGGZF,20080318,30.78001,34.85000,29.37001,30.78001,15300,30.78001
AGGZF,20080319,28.53001,31.26001,28.53001,28.53001,57700,28.53001
AGGZF,20080320,26.74000,28.47000,26.22000,26.74000,33600,26.74000
AGGZF,20080324,27.93001,27.93001,26.71000,27.93001,6900,27.93001
AGGZF,20080325,29.01001,29.01001,28.03001,29.01001,900,29.01001
AGGZF,20080326,28.78001,29.00000,28.74000,28.78001,1600,28.78001
AGGZF,20080327,28.41000,28.45001,28.36001,28.41000,700,28.41000
AGGZF,20080331,27.36001,27.36001,27.36001,27.36001,3500,27.36001
AGGZF,20080401,24.57000,26.22000,24.57000,24.57000,17300,24.57000
AGGZF,20080402,28.40000,28.40000,27.02001,28.40000,4000,28.40000
AGGZF,20080403,29.60001,29.60001,29.53001,29.60001,200,29.60001
AGGZF,20080404,30.36001,30.38000,29.81000,30.36001,2200,30.36001
AGGZF,20080407,30.30000,30.96000,30.27001,30.30000,700,30.30000
AGGZF,20080408,29.99000,29.99000,29.99000,29.99000,600,29.99000
AGGZF,20080409,29.15000,29.46000,29.15000,29.15000,900,29.15000
AGGZF,20080410,29.75000,29.79001,29.75000,29.75000,400,29.75000
AGGZF,20080411,29.99000,29.99000,29.83000,29.99000,1100,29.99000
AGGZF,20080414,29.51001,30.40000,29.51001,29.51001,1400,29.51001
AGGZF,20080417,30.28001,30.80000,30.28001,30.28001,1600,30.28001
AGGZF,20080418,30.34001,30.34001,30.34001,30.34001,100,30.34001
AGGZF,20080421,30.68001,30.68001,30.49000,30.68001,1400,30.68001
AGGZF,20080422,31.08000,31.08000,30.59001,31.08000,35700,31.08000
AGGZF,20080423,30.36001,30.56000,30.36001,30.36001,1600,30.36001
AGGZF,20080424,31.15000,31.16000,30.12001,31.15000,1000,31.15000
AGGZF,20080425,32.51000,32.64000,32.51000,32.51000,600,32.51000
AGGZF,20080428,32.44000,32.74001,30.96000,32.44000,19500,32.44000
AGGZF,20080429,32.08001,32.63001,32.07000,32.08001,1400,32.08001
AGGZF,20080430,32.21000,32.22001,32.21000,32.21000,1500,32.21000
AGGZF,20080501,32.08001,32.10000,31.58000,32.08001,3300,32.08001
AGGZF,20080502,32.01000,32.01000,32.01000,32.01000,200,32.01000
AGGZF,20080506,32.44000,32.75000,32.44000,32.44000,400,32.44000
AGGZF,20080507,31.89000,31.89000,31.89000,31.89000,5000,31.89000
AGGZF,20080508,31.47000,31.49000,31.45001,31.47000,700,31.47000
AGGZF,20080512,31.28001,31.68001,31.05000,31.28001,4700,31.28001
AGGZF,20080513,30.98000,31.00000,30.92001,30.98000,22200,30.98000
AGGZF,20080514,30.64000,30.67001,30.28001,30.64000,2400,30.64000
AGGZF,20080515,30.24000,30.24000,30.24000,30.24000,300,30.24000
AGGZF,20080516,30.53001,30.53001,30.40000,30.53001,1200,30.53001
AGGZF,20080520,31.00000,31.01001,30.57000,31.00000,1900,31.00000
AGGZF,20080521,30.00000,30.98000,30.00000,30.00000,1800,30.00000
AGGZF,20080522,30.21000,30.21000,29.79001,30.21000,400,30.21000
AGGZF,20080528,29.28001,29.28001,29.28001,29.28001,100,29.28001
AGGZF,20080529,30.07000,30.07000,29.77001,30.07000,800,30.07000
AGGZF,20080530,28.88000,30.04001,28.71000,28.88000,2400,28.88000
AGGZF,20080603,28.00000,28.00000,28.00000,28.00000,300,28.00000
AGGZF,20080604,27.88000,28.05000,27.88000,27.88000,15800,27.88000
AGGZF,20080606,28.25000,28.25000,28.25000,28.25000,100,28.25000
AGGZF,20080609,28.06000,28.34001,28.06000,28.06000,800,28.06000
AGGZF,20080612,28.61001,28.72000,28.61001,28.61001,500,28.61001
AGGZF,20080613,28.30000,28.39000,28.23000,28.30000,600,28.30000
AGGZF,20080617,31.25000,31.25000,31.25000,31.25000,200,31.25000
AGGZF,20080618,32.03000,32.03000,32.03000,32.03000,600,32.03000
AGGZF,20080624,31.24000,31.24000,31.24000,31.24000,100,31.24000
AGGZF,20080703,28.83000,28.84001,28.83000,28.83000,500,28.83000
AGGZF,20080707,28.30000,28.31000,27.91000,28.30000,1200,28.30000
AGGZF,20080708,27.45001,27.73000,27.45001,27.45001,1500,27.45001
AGGZF,20080709,29.98000,29.98000,29.24000,29.98000,1200,29.98000
AGGZF,20080711,28.69001,28.83000,28.69001,28.69001,1000,28.69001
AGGZF,20080714,28.49000,29.06000,28.49000,28.49000,300,28.49000
AGGZF,20080716,27.33000,27.34001,27.22000,27.33000,700,27.33000
AGGZF,20080718,27.34001,27.34001,27.34001,27.34001,1800,27.34001
AGGZF,20080722,27.30000,27.30000,27.30000,27.30000,300,27.30000
AGGZF,20080724,26.96000,27.33000,26.96000,26.96000,3700,26.96000
AGGZF,20080728,25.95001,25.96000,25.95001,25.95001,1500,25.95001
AGGZF,20080729,25.32000,25.83000,25.32000,25.32000,2900,25.32000
AGGZF,20080730,24.31000,24.99000,24.31000,24.31000,2100,24.31000
AGGZF,20080731,23.99000,23.99000,23.99000,23.99000,500,23.99000
AGGZF,20080806,23.86001,23.86001,23.86001,23.86001,100,23.86001
AGGZF,20080807,23.35001,23.42001,23.33000,23.35001,400,23.35001
AGGZF,20080812,22.70001,22.70001,22.70001,22.70001,600,22.70001
AGGZF,20080813,25.21000,25.21000,25.21000,25.21000,500,25.21000
AGGZF,20080814,27.23000,27.29001,26.95001,27.23000,4400,27.23000
AGGZF,20080815,28.08000,28.28001,27.48000,28.08000,3400,28.08000
AGGZF,20080818,28.15000,28.28001,27.97000,28.15000,500,28.15000
AGGZF,20080819,27.82000,27.82000,27.47000,27.82000,200,27.82000
AGGZF,20080820,28.48000,28.48000,28.48000,28.48000,200,28.48000
AGGZF,20080821,29.35001,29.63000,29.33000,29.35001,1400,29.35001
AGGZF,20080822,29.10001,29.10001,29.03001,29.10001,800,29.10001
AGGZF,20080825,28.18001,28.18001,28.18001,28.18001,100,28.18001
AGGZF,20080826,28.20001,28.20001,27.99000,28.20001,400,28.20001
AGGZF,20080827,28.02001,28.02001,28.02001,28.02001,200,28.02001
AGGZF,20080828,28.50000,28.50000,28.32000,28.50000,500,28.50000
AGGZF,20080829,27.48000,27.58000,27.48000,27.48000,1400,27.48000
AGGZF,20080903,26.42001,26.77001,26.42001,26.42001,1100,26.42001
AGGZF,20080905,25.78001,25.98000,25.55000,25.78001,400,25.78001
AGGZF,20080908,25.70001,27.32000,25.69001,25.70001,2000,25.70001
AGGZF,20080909,25.50000,25.50000,25.50000,25.50000,100,25.50000
AGGZF,20080910,24.75000,24.75000,24.68001,24.75000,200,24.75000
AGGZF,20080911,24.06000,24.15000,23.97000,24.06000,2400,24.06000
AGGZF,20080912,24.05000,24.05000,24.05000,24.05000,500,24.05000
AGGZF,20080915,23.05000,23.94001,23.05000,23.05000,700,23.05000
AGGZF,20080916,22.36001,23.01001,22.26001,22.36001,1800,22.36001
AGGZF,20080917,22.54001,22.54001,22.54001,22.54001,100,22.54001
AGGZF,20080918,21.72000,21.80000,21.72000,21.72000,200,21.72000
AGGZF,20080919,23.49000,23.62001,23.13000,23.49000,6200,23.49000
AGGZF,20080922,22.77001,22.85001,22.29001,22.77001,3400,22.77001
AGGZF,20080923,22.48000,22.59001,22.48000,22.48000,1200,22.48000
AGGZF,20080924,23.14000,23.14000,23.14000,23.14000,100,23.14000
AGGZF,20080929,20.84001,22.94001,20.84001,20.84001,2400,20.84001
AGGZF,20080930,20.10001,20.19001,20.10001,20.10001,200,20.10001
AGGZF,20081001,21.69001,21.69001,21.67001,21.69001,400,21.69001
AGGZF,20081002,17.92001,19.54001,17.92001,17.92001,6200,17.92001
AGGZF,20081003,18.56000,19.73000,18.05000,18.56000,900,18.56000
AGGZF,20081006,17.75000,17.75000,16.26001,17.75000,1900,17.75000
AGGZF,20081007,17.01001,17.18001,17.00000,17.01001,2500,17.01001
AGGZF,20081008,15.78000,15.78000,15.78000,15.78000,200,15.78000
AGGZF,20081009,15.95000,16.00000,15.95000,15.95000,200,15.95000
AGGZF,20081010,14.74000,14.74000,14.74000,14.74000,300,14.74000
AGGZF,20081014,17.00000,17.03001,16.27001,17.00000,1000,17.00000
AGGZF,20081016,15.20000,15.20000,15.20000,15.20000,1500,15.20000
AGGZF,20081020,17.63000,17.63000,17.63000,17.63000,600,17.63000
AGGZF,20081021,16.88000,16.88000,16.88000,16.88000,200,16.88000
AGGZF,20081024,14.22001,14.22001,14.22001,14.22001,1500,14.22001
AGGZF,20081027,13.81001,13.81001,13.81001,13.81001,100,13.81001
AGGZF,20081029,15.98000,15.98000,15.87000,15.87000,200,15.87000
AGGZF,20081031,16.95001,16.95001,16.95001,16.95001,100,16.95001
AGGZF,20081104,16.61001,16.64000,16.61001,16.64000,300,16.64000
AGGZF,20081107,16.63000,16.77001,16.46000,16.46000,4100,16.46000
AGGZF,20081110,16.78001,16.82000,16.78001,16.82000,1900,16.82000
AGGZF,20081113,14.94000,14.94000,14.70000,14.70000,200,14.70000
AGGZF,20081114,14.59001,14.59001,14.59001,14.59001,100,14.59001
AGGZF,20081117,14.21001,14.21001,14.00000,14.00000,800,14.00000
AGGZF,20081118,13.47001,13.47001,13.40000,13.43001,400,13.43001
AGGZF,20081120,13.53000,13.53000,13.39001,13.39001,300,13.39001
AGGZF,20081124,14.73000,16.07000,14.73000,16.07000,1100,16.07000
AGGZF,20081125,16.10001,16.42001,16.08000,16.08000,900,16.08000
AGGZF,20081126,16.12001,16.27001,16.12001,16.27001,1000,16.27001
AGGZF,20081128,16.26001,16.26001,16.26001,16.26001,300,16.26001
AGGZF,20081201,16.44001,16.44001,16.44001,16.44001,600,16.44001
AGGZF,20081202,14.65000,14.66000,14.65000,14.66000,900,14.66000
AGGZF,20081205,12.75000,13.21001,12.42001,13.19000,1100,13.19000
AGGZF,20081208,14.34001,14.71001,14.34001,14.71001,800,14.71001
AGGZF,20081210,14.36000,14.36000,13.93001,13.93001,4100,13.93001
AGGZF,20081212,14.41000,14.80001,14.41000,14.80001,300,14.80001
AGGZF,20081215,13.96001,13.96001,13.96001,13.96001,100,13.96001
AGGZF,20081217,14.10001,14.10001,14.10001,14.10001,200,14.10001
AGGZF,20081218,14.61000,14.61000,14.30001,14.30001,200,14.30001
AGGZF,20081219,14.52001,14.52001,14.09001,14.09001,200,14.09001
AGGZF,20081223,13.10001,13.39001,13.10001,13.39001,300,13.39001
