Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAMZF,20101126,0.48700,0.48700,0.48700,0.48700,10000,0.48700
CAMZF,20101129,0.55001,0.55001,0.55001,0.55001,1600,0.55001
CAMZF,20101130,0.50100,0.50901,0.50100,0.50901,96600,0.50901
CAMZF,20101201,0.51400,0.51400,0.51400,0.51400,89500,0.51400
CAMZF,20101202,0.50401,0.51100,0.50401,0.51100,27000,0.51100
CAMZF,20101203,0.53300,0.53300,0.53300,0.53300,900,0.53300
CAMZF,20101206,0.51900,0.51900,0.49501,0.50301,22900,0.50301
CAMZF,20101207,0.47500,0.48200,0.47500,0.48200,3700,0.48200
CAMZF,20101209,0.48301,0.48301,0.48301,0.48301,12500,0.48301
CAMZF,20101213,0.50100,0.50100,0.46201,0.46201,2400,0.46201
CAMZF,20101215,0.46300,0.46300,0.46300,0.46300,100,0.46300
CAMZF,20101217,0.47300,0.47300,0.47300,0.47300,3500,0.47300
CAMZF,20101221,0.47700,0.47700,0.47700,0.47700,3000,0.47700
CAMZF,20101222,0.48900,0.48900,0.48900,0.48900,200,0.48900
CAMZF,20101223,0.48900,0.49800,0.48900,0.49800,9900,0.49800
CAMZF,20101229,0.48400,0.49501,0.48400,0.48400,8300,0.48400
CAMZF,20101230,0.47700,0.47700,0.47700,0.47700,9300,0.47700
CAMZF,20101231,0.48301,0.48301,0.48301,0.48301,500,0.48301
CAMZF,20110104,0.49800,0.50701,0.46600,0.46600,17000,0.46600
CAMZF,20110105,0.49001,0.49800,0.49001,0.49800,400,0.49800
CAMZF,20110106,0.47700,0.47700,0.47700,0.47700,500,0.47700
CAMZF,20110107,0.49400,0.49400,0.48000,0.48000,12000,0.48000
CAMZF,20110110,0.47601,0.48601,0.47100,0.48601,9200,0.48601
CAMZF,20110111,0.50500,0.56801,0.50500,0.54300,126500,0.54300
CAMZF,20110112,0.54501,0.54800,0.53201,0.54401,79800,0.54401
CAMZF,20110114,0.50000,0.51000,0.48801,0.51000,72000,0.51000
CAMZF,20110118,0.52000,0.54200,0.52000,0.54001,52200,0.54001
CAMZF,20110119,0.50901,0.51000,0.50801,0.51000,11300,0.51000
CAMZF,20110120,0.49701,0.50000,0.49701,0.49901,32500,0.49901
CAMZF,20110121,0.54001,0.54001,0.54001,0.54001,14000,0.54001
CAMZF,20110125,0.49901,0.49901,0.49901,0.49901,3000,0.49901
CAMZF,20110127,0.48801,0.48801,0.48801,0.48801,100,0.48801
CAMZF,20110128,0.48801,0.48801,0.47700,0.47700,1600,0.47700
CAMZF,20110202,0.48400,0.49400,0.48400,0.49400,60000,0.49400
CAMZF,20110203,0.46701,0.46701,0.46701,0.46701,25000,0.46701
CAMZF,20110207,0.48000,0.70201,0.48000,0.52800,147500,0.52800
CAMZF,20110208,0.53000,0.55700,0.53000,0.54501,80000,0.54501
CAMZF,20110209,0.51600,0.52601,0.51600,0.52601,2000,0.52601
CAMZF,20110214,0.50000,0.50000,0.50000,0.50000,4000,0.50000
CAMZF,20110215,0.50901,0.50901,0.50901,0.50901,4000,0.50901
CAMZF,20110217,0.50401,0.50401,0.49001,0.49400,66500,0.49400
CAMZF,20110222,0.50301,0.50301,0.48200,0.48200,5800,0.48200
CAMZF,20110223,0.48501,0.49400,0.48501,0.48900,45000,0.48900
CAMZF,20110224,0.46800,0.46800,0.46100,0.46100,5000,0.46100
CAMZF,20110225,0.46001,0.46001,0.42600,0.42600,11200,0.42600
CAMZF,20110228,0.47800,0.48501,0.47500,0.47601,46300,0.47601
CAMZF,20110301,0.47750,0.48781,0.45841,0.46361,63702,0.46361
