Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BKYI,19971024,10.75000,10.75000,10.37500,10.75000,35300,10.75000
BKYI,19971027,10.37500,10.75000,10.37500,10.37500,5500,10.37500
BKYI,19971028,10.37500,10.75000,10.12500,10.25000,36400,10.25000
BKYI,19971029,10.25000,11.25000,10.25000,11.00000,69900,11.00000
BKYI,19971030,10.75000,11.93750,10.50000,11.25000,46400,11.25000
BKYI,19971031,11.81250,13.62500,11.12500,13.62500,67900,13.62500
BKYI,19971103,13.62500,13.87500,13.00000,13.75000,78000,13.75000
BKYI,19971104,13.75000,13.87500,13.25000,13.87500,25300,13.87500
BKYI,19971105,13.37500,13.87500,13.37500,13.75000,9400,13.75000
BKYI,19971106,13.87500,13.87500,12.00000,12.75000,42600,12.75000
BKYI,19971107,12.50000,13.00000,12.25000,12.50000,33100,12.50000
BKYI,19971110,12.62500,13.00000,12.50000,13.00000,8600,13.00000
BKYI,19971111,12.75000,12.75000,12.25000,12.25000,11100,12.25000
BKYI,19971112,12.25000,12.50000,12.00000,12.50000,1700,12.50000
BKYI,19971113,12.00000,12.37500,12.00000,12.37500,11100,12.37500
BKYI,19971114,12.37500,12.37500,11.75000,12.25000,16800,12.25000
BKYI,19971117,12.25000,12.25000,12.00000,12.25000,5700,12.25000
BKYI,19971118,12.25000,12.25000,11.75000,11.75000,7000,11.75000
BKYI,19971119,11.75000,12.25000,11.75000,11.75000,7900,11.75000
BKYI,19971120,11.75000,11.75000,11.75000,11.75000,4000,11.75000
BKYI,19971121,12.00000,12.00000,11.50000,11.75000,27700,11.75000
BKYI,19971124,11.75000,11.75000,11.50000,11.50000,8100,11.50000
BKYI,19971125,11.50000,11.75000,11.00000,11.50000,11500,11.50000
BKYI,19971126,11.50000,11.50000,10.50000,11.25000,19600,11.25000
BKYI,19971128,11.06250,11.25000,11.00000,11.00000,3200,11.00000
BKYI,19971201,11.00000,11.25000,10.50000,11.25000,7300,11.25000
BKYI,19971202,11.25000,11.25000,10.50000,11.00000,4200,11.00000
BKYI,19971203,10.50000,10.75000,10.25000,10.75000,15600,10.75000
BKYI,19971204,10.25000,10.75000,10.00000,10.25000,13700,10.25000
BKYI,19971205,10.00000,10.00000,9.37500,9.37500,21000,9.37500
BKYI,19971208,9.37500,9.62500,9.37500,9.50000,7500,9.50000
BKYI,19971209,9.75000,9.75000,9.37500,9.75000,20400,9.75000
BKYI,19971210,9.75000,9.75000,8.75000,8.81250,31100,8.81250
BKYI,19971211,8.75000,8.81250,8.56250,8.57813,11100,8.57813
BKYI,19971212,8.78126,8.87500,8.56250,8.81250,24300,8.81250
BKYI,19971215,8.62500,8.87500,8.62500,8.75000,8900,8.75000
BKYI,19971216,8.75000,8.87500,8.62500,8.87500,3700,8.87500
BKYI,19971217,8.87500,9.12500,8.75000,8.75000,8700,8.75000
BKYI,19971218,8.75000,9.25000,8.75000,9.25000,20600,9.25000
BKYI,19971219,9.25000,9.37500,8.87500,9.37500,12100,9.37500
BKYI,19971222,9.37500,9.37500,9.12500,9.12500,5800,9.12500
BKYI,19971223,9.37500,9.50000,9.12500,9.50000,23400,9.50000
BKYI,19971224,9.37500,9.75000,9.37500,9.75000,1900,9.75000
BKYI,19971226,9.75000,9.75000,9.50000,9.50000,1100,9.50000
BKYI,19971229,9.75000,9.75000,9.50000,9.75000,2600,9.75000
BKYI,19971230,9.50000,9.75000,9.50000,9.75000,2500,9.75000
BKYI,19971231,9.50000,9.75000,9.50000,9.50000,6000,9.50000
BKYI,19980102,9.87500,10.00000,9.62500,10.00000,2700,10.00000
BKYI,19980105,9.50000,9.75000,8.87500,9.00000,13400,9.00000
BKYI,19980106,9.25000,9.50000,9.00000,9.06250,15100,9.06250
BKYI,19980107,9.12500,9.12500,8.87500,9.06250,2700,9.06250
BKYI,19980108,8.93750,9.06250,8.87500,8.87500,11600,8.87500
BKYI,19980109,8.87500,9.12500,8.75000,9.06250,3600,9.06250
BKYI,19980112,8.75000,9.06250,8.75000,9.06250,1700,9.06250
BKYI,19980113,9.06250,9.06250,8.81250,8.81250,1100,8.81250
BKYI,19980114,8.75000,8.87500,8.50000,8.75000,20500,8.75000
BKYI,19980115,8.75000,9.06250,8.75000,9.06250,3600,9.06250
BKYI,19980116,9.06250,9.06250,8.75000,9.06250,12500,9.06250
BKYI,19980120,9.06250,9.06250,8.43750,8.87500,7800,8.87500
BKYI,19980121,8.37500,9.00000,8.37500,9.00000,22700,9.00000
BKYI,19980122,8.62500,9.06250,8.62500,8.62500,13600,8.62500
BKYI,19980123,8.62500,9.00000,8.62500,8.62500,3700,8.62500
BKYI,19980126,8.62500,9.00000,8.62500,8.62500,2800,8.62500
BKYI,19980127,8.37500,8.75000,8.25000,8.75000,10600,8.75000
BKYI,19980128,8.75000,8.75000,8.00000,8.50000,7000,8.50000
BKYI,19980129,8.25000,8.75000,8.00000,8.75000,18200,8.75000
BKYI,19980130,8.50000,8.87500,8.25000,8.68750,9300,8.68750
BKYI,19980202,8.25000,8.37500,8.00000,8.06250,11700,8.06250
BKYI,19980203,8.37500,8.37500,8.00000,8.37500,5900,8.37500
BKYI,19980204,8.00000,8.25000,8.00000,8.00000,14900,8.00000
BKYI,19980205,7.75000,8.12500,5.75000,6.00000,25800,6.00000
BKYI,19980206,6.75000,6.87500,6.62500,6.87500,46300,6.87500
BKYI,19980209,6.87500,7.00000,6.81250,6.81250,7500,6.81250
BKYI,19980210,6.87500,7.25000,6.87500,7.12500,15000,7.12500
BKYI,19980211,7.00000,7.50000,6.87500,7.50000,10700,7.50000
BKYI,19980212,7.25000,8.00000,7.25000,8.00000,8400,8.00000
BKYI,19980213,8.00000,9.00000,8.00000,8.75000,7600,8.75000
BKYI,19980217,8.50000,9.25000,8.50000,9.25000,7200,9.25000
BKYI,19980218,8.75000,9.25000,8.75000,9.00000,4500,9.00000
BKYI,19980219,8.50000,9.00000,8.00000,8.00000,8800,8.00000
BKYI,19980220,8.12500,8.75000,8.00000,8.50000,12000,8.50000
BKYI,19980223,8.50000,9.25000,8.50000,9.25000,19700,9.25000
BKYI,19980224,9.12500,9.50000,9.00000,9.50000,13900,9.50000
BKYI,19980225,9.50000,10.25000,9.00000,10.00000,28700,10.00000
BKYI,19980226,9.75000,9.81250,9.25000,9.81250,19300,9.81250
BKYI,19980227,10.00000,10.00000,9.50000,9.81250,18100,9.81250
BKYI,19980302,9.62500,9.87500,9.62500,9.62500,3300,9.62500
BKYI,19980303,9.50000,9.87500,9.37500,9.37500,5200,9.37500
BKYI,19980304,9.37500,9.37500,9.37500,9.37500,400,9.37500
BKYI,19980305,8.75000,8.75000,8.75000,8.75000,2600,8.75000
BKYI,19980306,8.50000,8.75000,8.00000,8.35938,15000,8.35938
BKYI,19980309,8.50000,8.50000,7.75000,8.00000,4700,8.00000
BKYI,19980310,8.25000,8.25000,8.00000,8.00000,6100,8.00000
BKYI,19980311,8.00000,8.50000,8.00000,8.50000,13000,8.50000
BKYI,19980312,8.25000,8.50000,8.25000,8.50000,1600,8.50000
BKYI,19980313,8.25000,8.25000,8.00000,8.00000,4800,8.00000
BKYI,19980316,8.06250,8.06250,7.62500,7.62500,3900,7.62500
BKYI,19980317,7.93750,7.93750,7.00000,7.12500,10900,7.12500
BKYI,19980318,7.00000,7.25000,6.62500,7.25000,13700,7.25000
BKYI,19980319,6.75000,7.37500,6.75000,7.37500,17000,7.37500
BKYI,19980320,7.25000,7.25000,6.37500,6.87500,33200,6.87500
BKYI,19980323,6.87500,7.00000,6.37500,6.50000,37200,6.50000
BKYI,19980324,7.25000,7.62500,6.62500,7.50000,19000,7.50000
BKYI,19980325,7.00000,8.00000,7.00000,7.78126,23000,7.78126
BKYI,19980326,8.00000,8.50000,7.87500,8.50000,25300,8.50000
BKYI,19980327,8.50000,8.50000,7.00000,8.00000,11400,8.00000
BKYI,19980330,8.00000,8.12500,7.75000,7.75000,4700,7.75000
BKYI,19980331,8.00000,8.25000,8.00000,8.25000,5700,8.25000
BKYI,19980401,7.50000,7.50000,7.00000,7.50000,17600,7.50000
BKYI,19980402,7.31250,7.37500,7.00000,7.00000,52300,7.00000
BKYI,19980403,7.00000,7.12500,6.75000,7.00000,21400,7.00000
BKYI,19980406,7.00000,7.00000,6.87500,7.00000,28000,7.00000
BKYI,19980407,6.93750,7.00000,6.81250,6.87500,25400,6.87500
BKYI,19980408,6.81250,7.00000,6.75000,7.00000,10100,7.00000
BKYI,19980409,6.81250,7.50000,6.81250,7.12500,16600,7.12500
BKYI,19980413,7.00000,7.00000,6.75000,6.75000,11300,6.75000
BKYI,19980414,7.00000,7.00000,7.00000,7.00000,3100,7.00000
BKYI,19980415,6.81250,7.00000,6.81250,6.87500,6700,6.87500
BKYI,19980416,7.00000,7.00000,6.87500,6.87500,24200,6.87500
BKYI,19980417,6.81250,6.81250,6.31250,6.75000,28300,6.75000
BKYI,19980420,6.75000,7.25000,6.75000,7.00000,54800,7.00000
BKYI,19980421,7.12500,7.25000,7.00000,7.12500,9500,7.12500
BKYI,19980422,7.12500,7.75000,7.00000,7.62500,29000,7.62500
BKYI,19980423,7.62500,8.25000,7.40626,8.12500,23700,8.12500
BKYI,19980424,7.75000,9.75000,7.75000,9.75000,64000,9.75000
BKYI,19980427,10.37500,12.50000,9.50000,10.25000,145600,10.25000
BKYI,19980428,10.25000,10.75000,8.87500,8.87500,37400,8.87500
BKYI,19980429,8.75000,8.87500,8.25000,8.37500,30100,8.37500
BKYI,19980430,8.37500,9.12500,8.37500,9.12500,15200,9.12500
BKYI,19980501,9.12500,9.12500,8.62500,8.62500,5900,8.62500
BKYI,19980504,8.62500,8.75000,8.62500,8.62500,8500,8.62500
BKYI,19980505,8.62500,8.81250,8.37500,8.37500,2900,8.37500
BKYI,19980506,8.50000,8.50000,8.25000,8.25000,1600,8.25000
BKYI,19980507,8.75000,8.75000,8.37500,8.50000,2200,8.50000
BKYI,19980508,8.87500,8.87500,8.50000,8.75000,18100,8.75000
BKYI,19980511,8.75000,9.00000,8.06250,9.00000,16600,9.00000
BKYI,19980512,8.75000,9.50000,8.75000,9.00000,4200,9.00000
BKYI,19980513,8.75000,9.00000,8.25000,8.62500,15200,8.62500
BKYI,19980514,8.62500,8.62500,8.25000,8.31250,1800,8.31250
BKYI,19980515,8.50000,9.00000,8.25000,8.25000,8200,8.25000
BKYI,19980518,8.25000,8.75000,7.50000,7.75000,11800,7.75000
BKYI,19980519,8.50000,8.50000,7.50000,8.00000,5300,8.00000
BKYI,19980520,8.00000,8.50000,7.50000,7.93750,2400,7.93750
BKYI,19980521,7.75000,8.25000,7.12500,7.12500,31600,7.12500
BKYI,19980522,7.12500,8.43750,6.75000,7.37500,10300,7.37500
BKYI,19980526,8.75000,8.75000,7.00000,8.12500,8300,8.12500
BKYI,19980527,7.00000,8.62500,7.00000,8.62500,2700,8.62500
BKYI,19980528,7.31250,8.50000,7.31250,8.25000,16100,8.25000
BKYI,19980529,8.00000,8.50000,7.12500,8.50000,23300,8.50000
BKYI,19980601,8.37500,8.37500,8.25000,8.25000,4300,8.25000
BKYI,19980602,8.00000,8.00000,7.50000,7.50000,1900,7.50000
BKYI,19980603,7.50000,7.75000,7.25000,7.75000,6800,7.75000
BKYI,19980605,8.00000,8.00000,7.25000,7.37500,5200,7.37500
BKYI,19980608,7.50000,7.50000,7.25000,7.50000,1900,7.50000
BKYI,19980609,7.25000,8.37500,6.12500,7.95313,44800,7.95313
BKYI,19980610,7.50000,7.75000,6.87500,6.87500,14700,6.87500
BKYI,19980611,7.25000,7.62500,6.87500,6.87500,21100,6.87500
BKYI,19980612,7.00000,7.50000,7.00000,7.00000,12500,7.00000
BKYI,19980615,7.50000,7.50000,6.75000,6.75000,17800,6.75000
BKYI,19980616,6.81250,7.06250,6.81250,7.00000,8600,7.00000
BKYI,19980617,7.00000,7.25000,7.00000,7.25000,8500,7.25000
BKYI,19980618,7.06250,7.06250,6.56250,6.87500,7700,6.87500
BKYI,19980619,6.37500,6.75000,6.37500,6.75000,12400,6.75000
BKYI,19980622,7.00000,7.00000,6.62500,6.62500,12300,6.62500
BKYI,19980623,7.12500,7.25000,7.00000,7.00000,8300,7.00000
BKYI,19980624,6.87500,7.12500,6.75000,7.12500,4500,7.12500
BKYI,19980625,7.12500,7.12500,6.62500,6.62500,9600,6.62500
BKYI,19980626,7.00000,7.00000,6.25000,6.37500,3500,6.37500
BKYI,19980629,6.37500,6.87500,6.37500,6.87500,5600,6.87500
BKYI,19980630,6.50000,6.75000,6.50000,6.50000,4600,6.50000
BKYI,19980701,6.87500,6.87500,6.50000,6.50000,1600,6.50000
BKYI,19980702,6.50000,6.75000,6.50000,6.50000,4500,6.50000
BKYI,19980706,6.75000,7.00000,6.75000,6.75000,1300,6.75000
BKYI,19980707,6.75000,7.00000,6.25000,6.75000,6300,6.75000
BKYI,19980708,6.75000,6.75000,6.25000,6.37500,13600,6.37500
BKYI,19980709,6.37500,6.50000,5.50000,5.81250,29900,5.81250
BKYI,19980710,5.50000,5.75000,5.00000,5.25000,51600,5.25000
BKYI,19980713,5.25000,5.75000,5.12500,5.43750,18800,5.43750
BKYI,19980714,5.43750,5.50000,5.18750,5.25000,2300,5.25000
BKYI,19980715,5.25000,5.62500,5.25000,5.31250,71600,5.31250
BKYI,19980716,5.75000,6.00000,5.37500,5.37500,13300,5.37500
BKYI,19980717,5.37500,5.62500,5.25000,5.37500,12100,5.37500
BKYI,19980720,5.68750,5.68750,5.25000,5.31250,39500,5.31250
BKYI,19980721,5.25000,5.50000,5.06250,5.25000,17900,5.25000
BKYI,19980722,5.25000,5.25000,5.00000,5.18750,30000,5.18750
BKYI,19980723,5.18750,5.87500,5.00000,5.87500,8400,5.87500
BKYI,19980724,6.00000,6.00000,5.56250,5.62500,25800,5.62500
BKYI,19980727,5.87500,5.87500,5.62500,5.62500,2600,5.62500
BKYI,19980728,5.75000,5.75000,5.06250,5.25000,12800,5.25000
BKYI,19980729,5.00000,5.00000,4.56250,4.81250,22300,4.81250
BKYI,19980730,4.68750,5.00000,4.68750,4.87500,12700,4.87500
BKYI,19980731,4.87500,5.00000,4.68750,5.00000,11800,5.00000
BKYI,19980803,4.87500,5.12500,4.87500,5.12500,7100,5.12500
BKYI,19980804,4.75000,5.00000,4.75000,4.75000,19700,4.75000
BKYI,19980805,4.68750,5.00000,4.68750,4.75000,6700,4.75000
BKYI,19980806,5.00000,5.03126,4.87500,4.93750,15900,4.93750
BKYI,19980807,4.87500,4.87500,4.68750,4.87500,29300,4.87500
BKYI,19980810,5.00000,5.00000,4.87500,5.00000,13200,5.00000
BKYI,19980811,5.00000,5.00000,4.62500,4.87500,6600,4.87500
BKYI,19980812,4.93750,4.93750,4.75000,4.93750,5400,4.93750
BKYI,19980813,4.75000,4.93750,4.62500,4.93750,3400,4.93750
BKYI,19980814,4.93750,4.93750,4.75000,4.75000,5900,4.75000
BKYI,19980817,4.75000,4.75000,4.25000,4.25000,9200,4.25000
BKYI,19980818,4.25000,4.25000,3.25000,3.62500,22100,3.62500
BKYI,19980819,3.62500,3.75000,3.37500,3.75000,8400,3.75000
BKYI,19980820,3.50000,3.87500,3.50000,3.87500,1900,3.87500
