Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHOLF,20101230,2.08000,2.08000,2.08000,2.08000,2100,2.08000
CHOLF,20101231,2.12000,2.12000,2.12000,2.12000,5800,2.12000
CHOLF,20110103,2.28000,2.28000,2.28000,2.28000,700,2.28000
CHOLF,20110104,2.29000,2.29000,2.28000,2.28000,27400,2.28000
CHOLF,20110105,2.22001,2.22001,2.22001,2.22001,900,2.22001
CHOLF,20110107,2.18001,2.18001,2.17001,2.17001,2800,2.17001
CHOLF,20110110,2.16001,2.16001,2.16001,2.16001,500,2.16001
CHOLF,20110112,2.07000,2.13001,2.07000,2.13001,2000,2.13001
CHOLF,20110113,2.01000,2.13001,2.01000,2.01000,13000,2.01000
CHOLF,20110114,2.15001,2.15001,2.15001,2.15001,2000,2.15001
CHOLF,20110120,2.05000,2.05000,2.05000,2.05000,2000,2.05000
CHOLF,20110121,2.08000,2.08000,2.08000,2.08000,3100,2.08000
CHOLF,20110128,2.07000,2.07000,2.07000,2.07000,100,2.07000
CHOLF,20110207,1.90000,1.90000,1.90000,1.90000,2100,1.90000
CHOLF,20110208,1.90000,1.90000,1.90000,1.90000,2400,1.90000
CHOLF,20110209,1.84001,1.89000,1.84001,1.89000,173000,1.89000
CHOLF,20110211,1.77000,1.80000,1.77000,1.80000,2000,1.80000
CHOLF,20110215,1.81000,1.81000,1.81000,1.81000,4000,1.81000
CHOLF,20110218,2.08000,2.08000,2.08000,2.08000,1500,2.08000
CHOLF,20110222,2.04000,2.04000,1.95001,1.95001,2500,1.95001
CHOLF,20110225,1.96001,1.96001,1.96001,1.96001,3100,1.96001
CHOLF,20110228,1.95001,1.95001,1.95001,1.95001,500,1.95001
