Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBMDF,20090428,0.27001,0.27001,0.26000,0.26000,5500,0.26000
CBMDF,20090429,0.26000,0.28001,0.26000,0.28001,11500,0.28001
CBMDF,20090430,0.26000,0.26000,0.26000,0.26000,1000,0.26000
CBMDF,20090501,0.26000,0.27001,0.26000,0.26000,9500,0.26000
CBMDF,20090504,0.26000,0.28001,0.26000,0.28001,59400,0.28001
CBMDF,20090505,0.28001,0.28001,0.24000,0.27001,50500,0.27001
CBMDF,20090506,0.27001,0.27001,0.27001,0.27001,16000,0.27001
CBMDF,20090507,0.28001,0.28001,0.28001,0.28001,34000,0.28001
CBMDF,20090508,0.26000,0.28001,0.26000,0.28001,8500,0.28001
CBMDF,20090513,0.27001,0.28001,0.27001,0.28001,20000,0.28001
CBMDF,20090514,0.27001,0.27001,0.25000,0.25000,12000,0.25000
CBMDF,20090515,0.25000,0.26000,0.25000,0.26000,16000,0.26000
CBMDF,20090519,0.26000,0.26000,0.26000,0.26000,23500,0.26000
CBMDF,20090520,0.26000,0.26000,0.26000,0.26000,5700,0.26000
CBMDF,20090526,0.27001,0.27001,0.27001,0.27001,5000,0.27001
CBMDF,20090528,0.27001,0.27001,0.25000,0.25000,5200,0.25000
CBMDF,20090529,0.30001,0.35000,0.30001,0.33001,28700,0.33001
CBMDF,20090601,0.34001,0.36001,0.34001,0.35000,120000,0.35000
CBMDF,20090602,0.35000,0.37001,0.34001,0.36001,17500,0.36001
CBMDF,20090603,0.35000,0.35000,0.33001,0.33001,8000,0.33001
CBMDF,20090604,0.34001,0.35000,0.34001,0.35000,31000,0.35000
CBMDF,20090608,0.34001,0.36001,0.34001,0.36001,12000,0.36001
CBMDF,20090609,0.36001,0.40001,0.36001,0.40001,53000,0.40001
CBMDF,20090610,0.40001,0.42000,0.40001,0.40001,77000,0.40001
CBMDF,20090611,0.41000,0.41000,0.39000,0.39000,16000,0.39000
CBMDF,20090612,0.41000,0.44000,0.41000,0.44000,113000,0.44000
CBMDF,20090615,0.44000,0.44000,0.40001,0.40001,56000,0.40001
CBMDF,20090617,0.44000,0.45000,0.44000,0.45000,10200,0.45000
CBMDF,20090618,0.46001,0.46001,0.43001,0.43001,4600,0.43001
CBMDF,20090619,0.49001,0.54001,0.49001,0.54001,25000,0.54001
CBMDF,20090622,0.52000,0.53000,0.48000,0.52000,106900,0.52000
CBMDF,20090623,0.45000,0.46001,0.39000,0.44000,58500,0.44000
CBMDF,20090624,0.41000,0.41000,0.35000,0.38000,73300,0.38000
CBMDF,20090625,0.38000,0.41000,0.37001,0.41000,11500,0.41000
CBMDF,20090626,0.37001,0.39000,0.37001,0.39000,4500,0.39000
CBMDF,20090629,0.39000,0.39000,0.38000,0.38000,2500,0.38000
CBMDF,20090630,0.43001,0.43001,0.41000,0.42000,72500,0.42000
CBMDF,20090702,0.41000,0.44000,0.41000,0.44000,26500,0.44000
CBMDF,20090706,0.41000,0.41000,0.37001,0.37001,45100,0.37001
CBMDF,20090707,0.37001,0.39000,0.37001,0.38000,9000,0.38000
CBMDF,20090708,0.37001,0.37001,0.32000,0.32000,19000,0.32000
CBMDF,20090709,0.33001,0.34001,0.33001,0.34001,5000,0.34001
CBMDF,20090710,0.35000,0.35000,0.34001,0.34001,4500,0.34001
CBMDF,20090713,0.32000,0.32000,0.29000,0.30001,24500,0.30001
CBMDF,20090714,0.33001,0.35000,0.33001,0.35000,7200,0.35000
CBMDF,20090715,0.35000,0.35000,0.35000,0.35000,900,0.35000
CBMDF,20090717,0.36001,0.36001,0.35000,0.35000,3500,0.35000
CBMDF,20090720,0.37001,0.37001,0.37001,0.37001,100,0.37001
CBMDF,20090721,0.37001,0.38000,0.37001,0.38000,7000,0.38000
CBMDF,20090722,0.37001,0.37001,0.35000,0.35000,3100,0.35000
CBMDF,20090723,0.35000,0.35000,0.35000,0.35000,2000,0.35000
CBMDF,20090724,0.40001,0.41000,0.40001,0.41000,26500,0.41000
CBMDF,20090727,0.37001,0.37001,0.36001,0.36001,18000,0.36001
CBMDF,20090728,0.37001,0.37001,0.37001,0.37001,6000,0.37001
CBMDF,20090804,0.35000,0.35000,0.35000,0.35000,800,0.35000
CBMDF,20090807,0.36001,0.38000,0.36001,0.38000,53000,0.38000
CBMDF,20090810,0.37001,0.37001,0.37001,0.37001,2500,0.37001
CBMDF,20090811,0.35000,0.39000,0.35000,0.38000,25000,0.38000
CBMDF,20090813,0.38000,0.39000,0.32000,0.32000,18500,0.32000
CBMDF,20090814,0.35000,0.35000,0.32000,0.32000,13500,0.32000
CBMDF,20090818,0.32000,0.36001,0.32000,0.36001,11100,0.36001
CBMDF,20090819,0.36001,0.38000,0.36001,0.36001,26000,0.36001
CBMDF,20090820,0.34001,0.34001,0.34001,0.34001,100,0.34001
CBMDF,20090821,0.37001,0.37001,0.37001,0.37001,2400,0.37001
CBMDF,20090825,0.37001,0.37001,0.32000,0.32000,18500,0.32000
CBMDF,20090826,0.32000,0.32000,0.32000,0.32000,2000,0.32000
CBMDF,20090827,0.32000,0.34001,0.32000,0.34001,27000,0.34001
CBMDF,20090828,0.34001,0.34001,0.32000,0.32000,7000,0.32000
CBMDF,20090831,0.30001,0.33001,0.30001,0.33001,40100,0.33001
CBMDF,20090901,0.32000,0.32000,0.32000,0.32000,12000,0.32000
CBMDF,20090902,0.34001,0.34001,0.30001,0.30001,30500,0.30001
CBMDF,20090903,0.30001,0.30001,0.30001,0.30001,1000,0.30001
CBMDF,20090908,0.34001,0.37001,0.33001,0.33001,19000,0.33001
CBMDF,20090909,0.33001,0.33001,0.31001,0.31001,105000,0.31001
CBMDF,20090910,0.33001,0.40001,0.33001,0.40001,19000,0.40001
CBMDF,20090911,0.40001,0.44000,0.39000,0.41000,63600,0.41000
CBMDF,20090914,0.37001,0.37001,0.35000,0.35000,32500,0.35000
CBMDF,20090915,0.41000,0.44000,0.39000,0.42000,477200,0.42000
CBMDF,20090916,0.44000,0.45000,0.37001,0.38000,100700,0.38000
CBMDF,20090917,0.38000,0.41000,0.36001,0.38000,44600,0.38000
CBMDF,20090918,0.38000,0.43001,0.38000,0.43001,19000,0.43001
CBMDF,20090921,0.43001,0.45000,0.43001,0.44000,51000,0.44000
CBMDF,20090922,0.45000,0.45000,0.43001,0.44000,10400,0.44000
CBMDF,20090923,0.43001,0.43001,0.42000,0.43001,9500,0.43001
CBMDF,20090924,0.40001,0.40001,0.35000,0.39000,39500,0.39000
CBMDF,20090925,0.44000,0.46001,0.44000,0.45000,30000,0.45000
CBMDF,20090928,0.42000,0.44000,0.41000,0.42000,38500,0.42000
CBMDF,20090929,0.45000,0.45000,0.44000,0.44000,5000,0.44000
CBMDF,20090930,0.45000,0.49001,0.42000,0.49001,25500,0.49001
CBMDF,20091001,0.52000,0.52000,0.49001,0.49001,11000,0.49001
CBMDF,20091002,0.48000,0.48000,0.46001,0.47000,48000,0.47000
CBMDF,20091005,0.50000,0.50000,0.48000,0.48000,48000,0.48000
CBMDF,20091006,0.50000,0.50000,0.50000,0.50000,4600,0.50000
CBMDF,20091007,0.45000,0.46001,0.39000,0.46001,101500,0.46001
CBMDF,20091009,0.43001,0.43001,0.40001,0.40001,12000,0.40001
CBMDF,20091013,0.39000,0.41000,0.39000,0.41000,27500,0.41000
CBMDF,20091015,0.40001,0.43001,0.40001,0.43001,29000,0.43001
CBMDF,20091016,0.40001,0.42000,0.40001,0.42000,22000,0.42000
CBMDF,20091019,0.40001,0.40001,0.40001,0.40001,30000,0.40001
CBMDF,20091020,0.39000,0.39000,0.39000,0.39000,4500,0.39000
CBMDF,20091021,0.43001,0.43001,0.43001,0.43001,10000,0.43001
CBMDF,20091022,0.40001,0.40001,0.40001,0.40001,1000,0.40001
CBMDF,20091023,0.39000,0.39000,0.39000,0.39000,7500,0.39000
CBMDF,20091026,0.39000,0.40001,0.39000,0.39000,17500,0.39000
CBMDF,20091027,0.41000,0.41000,0.41000,0.41000,15000,0.41000
CBMDF,20091028,0.39000,0.39000,0.38000,0.38000,7500,0.38000
CBMDF,20091030,0.40001,0.41000,0.40001,0.41000,25000,0.41000
CBMDF,20091102,0.40001,0.40001,0.39000,0.39000,1500,0.39000
CBMDF,20091103,0.39000,0.39000,0.39000,0.39000,10000,0.39000
CBMDF,20091105,0.39000,0.40001,0.39000,0.39000,7500,0.39000
CBMDF,20091106,0.41000,0.42000,0.40001,0.42000,41500,0.42000
CBMDF,20091109,0.42000,0.44000,0.42000,0.42000,43100,0.42000
CBMDF,20091110,0.42000,0.42000,0.39000,0.39000,41200,0.39000
CBMDF,20091111,0.42000,0.42000,0.40001,0.40001,10500,0.40001
CBMDF,20091112,0.40001,0.40001,0.36001,0.36001,29200,0.36001
CBMDF,20091113,0.38000,0.38000,0.38000,0.38000,1000,0.38000
CBMDF,20091116,0.39000,0.39000,0.38000,0.38000,9000,0.38000
CBMDF,20091117,0.34001,0.35000,0.34001,0.35000,3000,0.35000
CBMDF,20091118,0.35000,0.36001,0.35000,0.35000,5000,0.35000
CBMDF,20091119,0.35000,0.38000,0.35000,0.38000,25000,0.38000
CBMDF,20091123,0.39000,0.39000,0.39000,0.39000,150000,0.39000
CBMDF,20091124,0.38000,0.38000,0.36001,0.37001,22000,0.37001
CBMDF,20091125,0.39000,0.39000,0.39000,0.39000,15000,0.39000
CBMDF,20091127,0.38000,0.38000,0.38000,0.38000,3000,0.38000
CBMDF,20091130,0.38000,0.38000,0.34001,0.35000,10800,0.35000
CBMDF,20091201,0.39000,0.39000,0.39000,0.39000,5000,0.39000
CBMDF,20091202,0.38000,0.38000,0.35000,0.37001,53500,0.37001
CBMDF,20091203,0.33001,0.34001,0.31001,0.31001,28100,0.31001
CBMDF,20091204,0.32000,0.33001,0.32000,0.32000,16000,0.32000
CBMDF,20091207,0.31001,0.31001,0.28001,0.30001,30000,0.30001
CBMDF,20091208,0.30001,0.30001,0.28001,0.28001,16000,0.28001
CBMDF,20091209,0.29000,0.30001,0.27001,0.29000,54500,0.29000
CBMDF,20091210,0.31001,0.33001,0.28001,0.28001,29500,0.28001
CBMDF,20091211,0.28001,0.28001,0.28001,0.28001,10500,0.28001
CBMDF,20091214,0.34001,0.34001,0.33001,0.33001,34500,0.33001
CBMDF,20091215,0.29000,0.29000,0.29000,0.29000,3500,0.29000
CBMDF,20091216,0.32000,0.35000,0.32000,0.32000,13000,0.32000
CBMDF,20091218,0.30001,0.31001,0.30001,0.31001,6000,0.31001
CBMDF,20091221,0.30001,0.31001,0.29000,0.30001,28000,0.30001
CBMDF,20091222,0.30001,0.32000,0.29000,0.29000,25500,0.29000
CBMDF,20091224,0.28001,0.28001,0.28001,0.28001,5000,0.28001
CBMDF,20091229,0.28001,0.28001,0.28001,0.28001,2000,0.28001
CBMDF,20091230,0.28001,0.31001,0.28001,0.31001,8500,0.31001
CBMDF,20091231,0.29000,0.31001,0.28001,0.31001,12000,0.31001
CBMDF,20100105,0.33001,0.33001,0.33001,0.33001,1800,0.33001
CBMDF,20100107,0.29000,0.29000,0.29000,0.29000,1000,0.29000
CBMDF,20100111,0.31001,0.33001,0.31001,0.33001,4000,0.33001
CBMDF,20100113,0.31001,0.31001,0.30001,0.30001,21500,0.30001
CBMDF,20100120,0.30001,0.30001,0.30001,0.30001,5000,0.30001
CBMDF,20100121,0.27001,0.28001,0.27001,0.27001,8000,0.27001
CBMDF,20100122,0.28001,0.28001,0.27001,0.27001,9000,0.27001
CBMDF,20100125,0.24000,0.28001,0.24000,0.28001,14100,0.28001
CBMDF,20100128,0.27001,0.27001,0.27001,0.27001,1000,0.27001
CBMDF,20100201,0.26000,0.29000,0.26000,0.29000,2000,0.29000
CBMDF,20100202,0.27001,0.27001,0.27001,0.27001,2500,0.27001
CBMDF,20100204,0.25000,0.25000,0.24000,0.25000,17000,0.25000
CBMDF,20100205,0.26000,0.26000,0.25000,0.25000,7000,0.25000
CBMDF,20100208,0.24000,0.25000,0.23001,0.23001,165500,0.23001
CBMDF,20100209,0.22000,0.23001,0.21000,0.23001,18000,0.23001
CBMDF,20100210,0.21000,0.21000,0.21000,0.21000,22000,0.21000
CBMDF,20100211,0.24000,0.24000,0.22000,0.22000,6000,0.22000
CBMDF,20100212,0.24000,0.24000,0.24000,0.24000,21000,0.24000
CBMDF,20100217,0.24000,0.24000,0.23001,0.24000,15000,0.24000
CBMDF,20100218,0.24000,0.24000,0.23001,0.23001,18000,0.23001
CBMDF,20100219,0.23001,0.23001,0.23001,0.23001,1000,0.23001
CBMDF,20100222,0.23001,0.23001,0.23001,0.23001,5000,0.23001
CBMDF,20100223,0.23001,0.23001,0.23001,0.23001,7500,0.23001
CBMDF,20100224,0.22000,0.22000,0.22000,0.22000,20000,0.22000
CBMDF,20100225,0.24000,0.24000,0.22000,0.22000,17000,0.22000
CBMDF,20100301,0.24000,0.24000,0.23001,0.24000,45000,0.24000
CBMDF,20100303,0.23001,0.23001,0.22000,0.23001,88000,0.23001
CBMDF,20100304,0.23001,0.23001,0.23001,0.23001,23500,0.23001
CBMDF,20100305,0.24000,0.24000,0.23001,0.23001,11000,0.23001
CBMDF,20100308,0.25000,0.25000,0.24000,0.25000,14000,0.25000
CBMDF,20100309,0.25000,0.26000,0.25000,0.26000,27800,0.26000
CBMDF,20100311,0.26000,0.26000,0.25000,0.26000,5000,0.26000
CBMDF,20100312,0.25000,0.26000,0.25000,0.26000,9000,0.26000
CBMDF,20100315,0.24000,0.24000,0.24000,0.24000,4500,0.24000
CBMDF,20100317,0.24000,0.24000,0.21000,0.23001,68500,0.23001
CBMDF,20100319,0.23001,0.23001,0.23001,0.23001,6400,0.23001
CBMDF,20100322,0.23001,0.23001,0.22000,0.22000,15500,0.22000
CBMDF,20100323,0.22000,0.22000,0.22000,0.22000,13600,0.22000
CBMDF,20100324,0.24000,0.24000,0.24000,0.24000,3500,0.24000
CBMDF,20100325,0.23001,0.23001,0.23001,0.23001,5000,0.23001
CBMDF,20100330,0.23001,0.23001,0.21000,0.21000,17500,0.21000
CBMDF,20100401,0.21000,0.21000,0.21000,0.21000,15000,0.21000
CBMDF,20100405,0.22000,0.23001,0.21000,0.23001,9000,0.23001
CBMDF,20100406,0.22000,0.22000,0.22000,0.22000,55000,0.22000
CBMDF,20100407,0.22000,0.22000,0.22000,0.22000,10000,0.22000
CBMDF,20100409,0.23001,0.24000,0.23001,0.24000,9000,0.24000
CBMDF,20100412,0.23001,0.24000,0.23001,0.24000,48000,0.24000
CBMDF,20100413,0.24000,0.24000,0.23001,0.23001,24500,0.23001
CBMDF,20100415,0.24000,0.24000,0.23001,0.23001,3000,0.23001
CBMDF,20100416,0.23001,0.23001,0.23001,0.23001,2000,0.23001
CBMDF,20100419,0.23001,0.23001,0.23001,0.23001,5000,0.23001
CBMDF,20100420,0.23001,0.23001,0.23001,0.23001,5000,0.23001
CBMDF,20100421,0.23001,0.23001,0.22000,0.22000,15000,0.22000
CBMDF,20100422,0.23001,0.23001,0.23001,0.23001,6400,0.23001
CBMDF,20100426,0.25000,0.25000,0.25000,0.25000,34500,0.25000
CBMDF,20100427,0.25000,0.25000,0.25000,0.25000,1000,0.25000
CBMDF,20100428,0.25000,0.25000,0.22000,0.22000,66500,0.22000
CBMDF,20100430,0.25000,0.25000,0.25000,0.25000,25000,0.25000
CBMDF,20100503,0.24000,0.24000,0.24000,0.24000,30000,0.24000
CBMDF,20100504,0.23001,0.23001,0.23001,0.23001,2500,0.23001
CBMDF,20100505,0.22000,0.22000,0.21000,0.22000,16000,0.22000
CBMDF,20100506,0.23001,0.23001,0.21000,0.21000,51000,0.21000
CBMDF,20100507,0.23001,0.23001,0.23001,0.23001,5200,0.23001
CBMDF,20100510,0.22000,0.23001,0.21000,0.23001,17000,0.23001
CBMDF,20100511,0.22000,0.22000,0.22000,0.22000,500,0.22000
CBMDF,20100512,0.21000,0.22000,0.21000,0.21000,46500,0.21000
CBMDF,20100513,0.21000,0.21000,0.21000,0.21000,39000,0.21000
CBMDF,20100514,0.21000,0.21000,0.21000,0.21000,61500,0.21000
CBMDF,20100517,0.21000,0.21000,0.19000,0.19000,71500,0.19000
CBMDF,20100518,0.19000,0.20001,0.19000,0.19000,145000,0.19000
CBMDF,20100520,0.15001,0.18001,0.15001,0.16000,16500,0.16000
CBMDF,20100521,0.17001,0.17001,0.17001,0.17001,500,0.17001
CBMDF,20100525,0.15001,0.18001,0.15001,0.18001,49000,0.18001
CBMDF,20100526,0.18001,0.18001,0.17001,0.17001,27000,0.17001
CBMDF,20100528,0.19000,0.19000,0.19000,0.19000,2000,0.19000
CBMDF,20100601,0.18001,0.18001,0.18001,0.18001,1000,0.18001
CBMDF,20100603,0.17001,0.19000,0.17001,0.19000,91500,0.19000
CBMDF,20100604,0.17001,0.17001,0.17001,0.17001,10000,0.17001
CBMDF,20100607,0.15001,0.16000,0.15001,0.16000,15300,0.16000
CBMDF,20100608,0.14001,0.14001,0.14001,0.14001,2000,0.14001
CBMDF,20100610,0.14001,0.14001,0.14001,0.14001,30000,0.14001
CBMDF,20100614,0.17001,0.17001,0.17001,0.17001,2000,0.17001
CBMDF,20100616,0.15001,0.15001,0.14001,0.14001,85000,0.14001
CBMDF,20100617,0.15001,0.15001,0.15001,0.15001,10000,0.15001
CBMDF,20100621,0.16000,0.16000,0.15001,0.15001,50000,0.15001
CBMDF,20100624,0.15001,0.15001,0.15001,0.15001,1000,0.15001
CBMDF,20100625,0.13000,0.15001,0.13000,0.15001,52500,0.15001
CBMDF,20100628,0.13000,0.13000,0.13000,0.13000,35000,0.13000
CBMDF,20100629,0.16000,0.16000,0.16000,0.16000,4000,0.16000
CBMDF,20100702,0.12000,0.12000,0.12000,0.12000,4000,0.12000
CBMDF,20100708,0.12000,0.13000,0.12000,0.12000,53000,0.12000
CBMDF,20100712,0.13000,0.13000,0.13000,0.13000,200,0.13000
CBMDF,20100715,0.13000,0.13000,0.13000,0.13000,4000,0.13000
CBMDF,20100719,0.13000,0.13000,0.13000,0.13000,3000,0.13000
CBMDF,20100720,0.13000,0.13000,0.13000,0.13000,15000,0.13000
CBMDF,20100727,0.14001,0.14001,0.14001,0.14001,500,0.14001
CBMDF,20100728,0.13000,0.13000,0.13000,0.13000,500,0.13000
CBMDF,20100729,0.15001,0.15001,0.15001,0.15001,10000,0.15001
CBMDF,20100804,0.15001,0.15001,0.15001,0.15001,55000,0.15001
CBMDF,20100805,0.14001,0.14001,0.14001,0.14001,15000,0.14001
CBMDF,20100806,0.14001,0.14001,0.14001,0.14001,3000,0.14001
CBMDF,20100811,0.14001,0.14001,0.14001,0.14001,18500,0.14001
CBMDF,20100812,0.14001,0.15001,0.14001,0.15001,3500,0.15001
CBMDF,20100813,0.17001,0.17001,0.16000,0.16000,5000,0.16000
CBMDF,20100816,0.20001,0.20001,0.20001,0.20001,2900,0.20001
CBMDF,20100817,0.18001,0.18001,0.18001,0.18001,2000,0.18001
CBMDF,20100819,0.16000,0.16000,0.16000,0.16000,2500,0.16000
CBMDF,20100820,0.14001,0.15001,0.14001,0.15001,9000,0.15001
CBMDF,20100823,0.13000,0.13000,0.13000,0.13000,500,0.13000
CBMDF,20100827,0.13000,0.13000,0.13000,0.13000,5000,0.13000
CBMDF,20100830,0.13000,0.13000,0.12000,0.12000,25000,0.12000
CBMDF,20100831,0.12000,0.12000,0.12000,0.12000,1000,0.12000
CBMDF,20100901,0.12000,0.14001,0.12000,0.14001,80000,0.14001
CBMDF,20100902,0.15001,0.16000,0.14001,0.15001,22000,0.15001
CBMDF,20100903,0.16000,0.16000,0.16000,0.16000,3000,0.16000
CBMDF,20100907,0.16000,0.16000,0.16000,0.16000,74000,0.16000
CBMDF,20100909,0.14001,0.14001,0.13000,0.13000,20000,0.13000
CBMDF,20100914,0.14001,0.14001,0.14001,0.14001,2500,0.14001
CBMDF,20100922,0.16000,0.16000,0.16000,0.16000,7000,0.16000
CBMDF,20101001,0.14001,0.14001,0.14001,0.14001,37000,0.14001
CBMDF,20101008,0.14001,0.16000,0.14001,0.15001,56000,0.15001
CBMDF,20101018,0.13000,0.13000,0.12000,0.12000,19500,0.12000
CBMDF,20101019,0.13000,0.13000,0.13000,0.13000,7000,0.13000
CBMDF,20101026,0.13000,0.14001,0.13000,0.14001,11000,0.14001
CBMDF,20101105,0.15001,0.16000,0.14001,0.16000,65400,0.16000
CBMDF,20101108,0.16000,0.16000,0.16000,0.16000,1000,0.16000
CBMDF,20101111,0.14001,0.14001,0.14001,0.14001,600,0.14001
CBMDF,20101117,0.15001,0.15001,0.15001,0.15001,4000,0.15001
CBMDF,20101123,0.15001,0.15001,0.15001,0.15001,6000,0.15001
CBMDF,20101129,0.16000,0.16000,0.15001,0.15001,62000,0.15001
CBMDF,20101207,0.16000,0.16000,0.16000,0.16000,5000,0.16000
CBMDF,20101210,0.14001,0.14001,0.14001,0.14001,5000,0.14001
CBMDF,20101215,0.14001,0.15001,0.13000,0.13000,208000,0.13000
CBMDF,20101216,0.13000,0.14001,0.13000,0.14001,313500,0.14001
CBMDF,20101217,0.13000,0.14001,0.13000,0.13000,89300,0.13000
CBMDF,20101220,0.13000,0.14001,0.13000,0.14001,8500,0.14001
CBMDF,20101221,0.13000,0.13000,0.12000,0.13000,65400,0.13000
CBMDF,20101222,0.13000,0.13000,0.13000,0.13000,27000,0.13000
CBMDF,20101223,0.12000,0.14001,0.12000,0.14001,27000,0.14001
CBMDF,20101229,0.12000,0.12000,0.12000,0.12000,31800,0.12000
CBMDF,20101230,0.12000,0.12000,0.12000,0.12000,10000,0.12000
CBMDF,20101231,0.13000,0.14001,0.13000,0.14001,182500,0.14001
CBMDF,20110105,0.13000,0.13000,0.13000,0.13000,14500,0.13000
CBMDF,20110106,0.12000,0.13000,0.12000,0.13000,10500,0.13000
CBMDF,20110107,0.13000,0.15001,0.13000,0.13000,127000,0.13000
CBMDF,20110110,0.14001,0.14001,0.14001,0.14001,2000,0.14001
CBMDF,20110113,0.14001,0.15001,0.13000,0.15001,38000,0.15001
CBMDF,20110114,0.14001,0.14001,0.14001,0.14001,26000,0.14001
CBMDF,20110119,0.16000,0.16000,0.15001,0.16000,40000,0.16000
CBMDF,20110120,0.16000,0.17001,0.16000,0.17001,10000,0.17001
CBMDF,20110121,0.16000,0.16000,0.16000,0.16000,5000,0.16000
CBMDF,20110124,0.16000,0.16000,0.16000,0.16000,34000,0.16000
CBMDF,20110126,0.15001,0.17001,0.15001,0.17001,21500,0.17001
CBMDF,20110127,0.15001,0.16000,0.15001,0.16000,35500,0.16000
CBMDF,20110202,0.18001,0.18001,0.18001,0.18001,8000,0.18001
CBMDF,20110203,0.17001,0.17001,0.17001,0.17001,6000,0.17001
CBMDF,20110207,0.17001,0.17001,0.17001,0.17001,10000,0.17001
CBMDF,20110208,0.15001,0.15001,0.15001,0.15001,22000,0.15001
CBMDF,20110214,0.17001,0.17001,0.17001,0.17001,7500,0.17001
CBMDF,20110216,0.17001,0.17001,0.17001,0.17001,3000,0.17001
CBMDF,20110217,0.18001,0.18001,0.18001,0.18001,8000,0.18001
CBMDF,20110222,0.16000,0.17001,0.16000,0.17001,2000,0.17001
CBMDF,20110223,0.15001,0.16000,0.15001,0.15001,43000,0.15001
CBMDF,20110224,0.15001,0.15001,0.15001,0.15001,5000,0.15001
CBMDF,20110228,0.16000,0.17001,0.16000,0.17001,71000,0.17001
CBMDF,20110301,0.16960,0.16960,0.14881,0.16950,43000,0.16950
