Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AZUEF,20000724,0.75000,0.75000,0.75000,0.75000,1000,0.75000
AZUEF,20001002,0.68750,0.68750,0.68750,0.68750,1000,0.68750
AZUEF,20001017,0.68750,0.68750,0.68750,0.68750,7000,0.68750
AZUEF,20001117,0.92189,1.06250,0.92189,1.06250,10000,1.06250
AZUEF,20001201,0.75000,0.84376,0.75000,0.84376,4000,0.84376
AZUEF,20001204,0.84376,0.84376,0.75000,0.75000,6000,0.75000
AZUEF,20010214,0.87500,0.87500,0.87500,0.87500,10000,0.87500
AZUEF,20010216,1.12500,1.12500,1.12500,1.12500,500,1.12500
AZUEF,20010220,0.75000,1.12500,0.75000,0.84376,11000,0.84376
AZUEF,20010222,1.12500,1.12500,1.12500,1.12500,500,1.12500
AZUEF,20010307,1.12500,1.12500,1.12500,1.12500,500,1.12500
AZUEF,20010312,0.87500,0.87500,0.87500,0.87500,10000,0.87500
AZUEF,20010315,0.93750,0.93750,0.93750,0.93750,200,0.93750
AZUEF,20010322,0.68750,0.68750,0.68750,0.68750,8200,0.68750
AZUEF,20010326,0.68750,0.70314,0.65626,0.70314,12200,0.70314
AZUEF,20010327,0.70314,0.70314,0.70314,0.70314,10000,0.70314
AZUEF,20010403,0.70314,0.70314,0.70314,0.70314,3000,0.70314
AZUEF,20010404,0.62500,0.70314,0.62500,0.62500,6000,0.62500
AZUEF,20010405,0.68750,0.68750,0.68750,0.68750,1000,0.68750
AZUEF,20010409,0.70000,0.75000,0.70000,0.75000,3000,0.75000
AZUEF,20010410,0.74001,0.74001,0.74001,0.74001,2000,0.74001
AZUEF,20010411,0.65000,0.65000,0.65000,0.65000,10000,0.65000
AZUEF,20010419,0.70000,0.70000,0.70000,0.70000,6100,0.70000
AZUEF,20010420,0.80001,0.80001,0.80001,0.80001,1000,0.80001
AZUEF,20010425,0.80001,0.80001,0.80001,0.80001,1000,0.80001
AZUEF,20010426,0.69000,0.69000,0.69000,0.69000,1000,0.69000
AZUEF,20010427,0.75000,0.75000,0.69000,0.69000,2400,0.69000
AZUEF,20010502,0.75000,0.75000,0.75000,0.75000,3600,0.75000
AZUEF,20010514,0.65000,0.65000,0.65000,0.65000,4100,0.65000
AZUEF,20010518,0.80001,0.80001,0.80001,0.80001,1000,0.80001
AZUEF,20010529,0.73001,0.80001,0.73001,0.80001,8500,0.80001
AZUEF,20010530,0.72001,0.72001,0.72001,0.72001,1000,0.72001
AZUEF,20010531,0.82000,0.82000,0.82000,0.82000,100,0.82000
AZUEF,20010601,0.70000,0.70000,0.70000,0.70000,500,0.70000
AZUEF,20010605,0.70000,0.70000,0.70000,0.70000,100,0.70000
AZUEF,20010618,0.82000,0.82000,0.75000,0.75000,3100,0.75000
AZUEF,20010619,0.70000,0.70000,0.69000,0.69000,3500,0.69000
AZUEF,20010626,0.68001,0.75000,0.68001,0.73001,13600,0.73001
AZUEF,20010627,0.75000,0.75000,0.73001,0.73001,17500,0.73001
AZUEF,20010628,0.72001,0.72001,0.66001,0.66001,6000,0.66001
AZUEF,20010809,0.54001,0.54001,0.54001,0.54001,2000,0.54001
AZUEF,20010810,0.54001,0.58000,0.54001,0.58000,6500,0.58000
AZUEF,20010814,0.56001,0.56001,0.56001,0.56001,1500,0.56001
AZUEF,20010817,0.45000,0.51000,0.45000,0.47000,28000,0.47000
AZUEF,20010823,0.50000,0.50000,0.50000,0.50000,2000,0.50000
AZUEF,20010917,0.40001,0.40001,0.35000,0.35000,4000,0.35000
AZUEF,20010918,0.40001,0.40001,0.40001,0.40001,1500,0.40001
AZUEF,20010919,0.40001,0.40001,0.40001,0.40001,10000,0.40001
AZUEF,20010924,0.34001,0.38000,0.34001,0.38000,5000,0.38000
AZUEF,20010927,0.34001,0.34001,0.34001,0.34001,1000,0.34001
AZUEF,20011009,0.34001,0.34001,0.33001,0.33001,10000,0.33001
AZUEF,20011010,0.31001,0.34001,0.31001,0.33001,15000,0.33001
AZUEF,20011109,0.29000,0.29000,0.29000,0.29000,10500,0.29000
AZUEF,20011130,0.22000,0.22000,0.22000,0.22000,4500,0.22000
AZUEF,20011205,0.22000,0.23001,0.21000,0.23001,13000,0.23001
AZUEF,20011210,0.21000,0.21000,0.17001,0.18001,53500,0.18001
AZUEF,20011212,0.25000,0.26000,0.22000,0.26000,8000,0.26000
AZUEF,20011213,0.22000,0.22000,0.22000,0.22000,1000,0.22000
AZUEF,20011218,0.22000,0.22000,0.22000,0.22000,5000,0.22000
AZUEF,20011224,0.17001,0.17001,0.17001,0.17001,1000,0.17001
AZUEF,20011231,0.17001,0.17001,0.17001,0.17001,6900,0.17001
AZUEF,20020103,0.22000,0.22000,0.22000,0.22000,2000,0.22000
AZUEF,20020109,0.22000,0.22000,0.22000,0.22000,5000,0.22000
AZUEF,20020125,0.19000,0.19000,0.19000,0.19000,500,0.19000
AZUEF,20020213,0.19000,0.19000,0.19000,0.19000,20000,0.19000
AZUEF,20020318,0.18001,0.18001,0.18001,0.18001,10000,0.18001
AZUEF,20020408,0.18001,0.18001,0.18001,0.18001,1500,0.18001
AZUEF,20020424,0.24000,0.24000,0.24000,0.24000,5000,0.24000
AZUEF,20020506,0.30001,0.51000,0.29000,0.51000,71600,0.51000
AZUEF,20020507,0.50000,0.52000,0.40001,0.48000,85500,0.48000
AZUEF,20020508,0.42000,0.42000,0.42000,0.42000,1000,0.42000
AZUEF,20020510,0.50000,0.50000,0.50000,0.50000,2500,0.50000
AZUEF,20020524,0.49001,0.63000,0.49001,0.57000,74400,0.57000
AZUEF,20020528,0.63000,0.63000,0.58000,0.60001,34500,0.60001
AZUEF,20020529,0.57000,0.60001,0.57000,0.60001,20500,0.60001
AZUEF,20020530,0.58000,0.58000,0.55001,0.55001,6500,0.55001
AZUEF,20020603,0.63000,0.66001,0.60001,0.62001,59500,0.62001
AZUEF,20020606,0.51000,0.51000,0.51000,0.51000,1900,0.51000
AZUEF,20020610,0.51000,0.51000,0.51000,0.51000,4000,0.51000
AZUEF,20020614,0.44000,0.44000,0.44000,0.44000,1000,0.44000
AZUEF,20020620,0.45000,0.45000,0.45000,0.45000,1500,0.45000
AZUEF,20020628,0.52000,0.55001,0.52000,0.55001,14400,0.55001
AZUEF,20020702,0.42000,0.51000,0.42000,0.51000,9500,0.51000
AZUEF,20020709,0.42000,0.46001,0.42000,0.42000,15000,0.42000
AZUEF,20020710,0.50000,0.50000,0.38000,0.38000,4500,0.38000
AZUEF,20020717,0.50000,0.50000,0.50000,0.50000,2500,0.50000
AZUEF,20020718,0.45000,0.50000,0.44000,0.45000,31000,0.45000
AZUEF,20020719,0.45000,0.48000,0.45000,0.47000,11000,0.47000
AZUEF,20020722,0.50000,0.54001,0.50000,0.54001,10000,0.54001
AZUEF,20020724,0.48000,0.51000,0.48000,0.51000,9000,0.51000
AZUEF,20020731,0.55001,0.55001,0.51000,0.55001,18500,0.55001
AZUEF,20020801,0.59000,0.65000,0.57000,0.65000,18000,0.65000
AZUEF,20020802,0.68001,0.75000,0.58000,0.58000,12500,0.58000
AZUEF,20020807,0.61001,0.61001,0.61001,0.61001,2500,0.61001
AZUEF,20020809,0.59000,0.59000,0.59000,0.59000,3000,0.59000
AZUEF,20020820,0.64000,0.64000,0.64000,0.64000,40000,0.64000
AZUEF,20020903,0.70000,0.70000,0.69000,0.69000,10000,0.69000
AZUEF,20020906,0.59000,0.59000,0.59000,0.59000,2500,0.59000
AZUEF,20020916,0.59000,0.59000,0.59000,0.59000,100,0.59000
AZUEF,20020917,0.59000,0.59000,0.59000,0.59000,2500,0.59000
AZUEF,20020923,0.53000,0.53000,0.53000,0.53000,5000,0.53000
AZUEF,20020924,0.52000,0.52000,0.51000,0.51000,5000,0.51000
AZUEF,20020927,0.48000,0.48000,0.48000,0.48000,5000,0.48000
AZUEF,20020930,0.42000,0.42000,0.42000,0.42000,6500,0.42000
AZUEF,20021001,0.40001,0.40001,0.40001,0.40001,15000,0.40001
AZUEF,20021002,0.40001,0.40001,0.40001,0.40001,5000,0.40001
AZUEF,20021003,0.40001,0.40001,0.40001,0.40001,10000,0.40001
AZUEF,20021021,0.34001,0.34001,0.34001,0.34001,4500,0.34001
AZUEF,20021022,0.34001,0.34001,0.34001,0.34001,3000,0.34001
AZUEF,20021025,0.38000,0.38000,0.38000,0.38000,4500,0.38000
AZUEF,20021028,0.42000,0.42000,0.41000,0.41000,10000,0.41000
AZUEF,20021029,0.48000,0.48000,0.48000,0.48000,1000,0.48000
AZUEF,20021104,0.32000,0.32000,0.32000,0.32000,7500,0.32000
AZUEF,20021114,0.35000,0.35000,0.35000,0.35000,1000,0.35000
AZUEF,20021127,0.28001,0.28001,0.28001,0.28001,4000,0.28001
AZUEF,20021205,0.27001,0.28001,0.27001,0.27001,29000,0.27001
AZUEF,20021219,0.27001,0.27001,0.27001,0.27001,4000,0.27001
AZUEF,20021227,0.27001,0.27001,0.27001,0.27001,10000,0.27001
AZUEF,20021230,0.27001,0.27001,0.27001,0.27001,5000,0.27001
AZUEF,20021231,0.25000,0.25000,0.22000,0.22000,15000,0.22000
AZUEF,20030103,0.25000,0.25000,0.25000,0.25000,4500,0.25000
AZUEF,20030107,0.25000,0.25000,0.25000,0.25000,5000,0.25000
AZUEF,20030121,0.22000,0.22000,0.22000,0.22000,1000,0.22000
AZUEF,20030122,0.22000,0.22000,0.17001,0.17001,42500,0.17001
AZUEF,20030124,0.19000,0.22000,0.19000,0.22000,50500,0.22000
AZUEF,20030127,0.23001,0.23001,0.23001,0.23001,2500,0.23001
AZUEF,20030206,0.24000,0.24000,0.24000,0.24000,2500,0.24000
AZUEF,20030407,0.24000,0.30001,0.24000,0.30001,80000,0.30001
AZUEF,20030429,0.25000,0.27001,0.25000,0.27001,12000,0.27001
AZUEF,20030512,0.32000,0.32000,0.30001,0.30001,5000,0.30001
AZUEF,20030514,0.22000,0.22000,0.22000,0.22000,2000,0.22000
AZUEF,20030527,0.32000,0.32000,0.32000,0.32000,2500,0.32000
AZUEF,20030528,0.32000,0.32000,0.32000,0.32000,2500,0.32000
AZUEF,20030529,0.32000,0.32000,0.32000,0.32000,2500,0.32000
AZUEF,20030530,0.32000,0.32000,0.30001,0.30001,22500,0.30001
AZUEF,20030602,0.32000,0.32000,0.32000,0.32000,2500,0.32000
AZUEF,20030603,0.32000,0.32000,0.32000,0.32000,4500,0.32000
AZUEF,20030604,0.32000,0.32000,0.30001,0.32000,11500,0.32000
AZUEF,20030605,0.32000,0.32000,0.31001,0.31001,8000,0.31001
AZUEF,20030606,0.32000,0.32000,0.30001,0.30001,20000,0.30001
AZUEF,20030612,0.32000,0.32000,0.30001,0.32000,17500,0.32000
AZUEF,20030617,0.22000,0.22000,0.22000,0.22000,100,0.22000
AZUEF,20030619,0.35000,0.35000,0.35000,0.35000,7500,0.35000
AZUEF,20030703,0.40001,0.40001,0.40001,0.40001,2000,0.40001
AZUEF,20030714,0.43001,0.43001,0.43001,0.43001,10500,0.43001
AZUEF,20030715,0.43001,0.44000,0.43001,0.44000,9500,0.44000
AZUEF,20030717,0.44000,0.44000,0.44000,0.44000,5000,0.44000
AZUEF,20030722,0.47000,0.47000,0.47000,0.47000,2000,0.47000
AZUEF,20030729,0.44000,0.46001,0.40001,0.46001,48800,0.46001
AZUEF,20030804,0.40001,0.44000,0.40001,0.40001,7000,0.40001
AZUEF,20030805,0.44000,0.44000,0.43001,0.43001,5000,0.43001
AZUEF,20030806,0.50000,0.50000,0.45000,0.45000,15000,0.45000
AZUEF,20030814,0.42000,0.42000,0.42000,0.42000,2500,0.42000
AZUEF,20030819,0.42000,0.42000,0.42000,0.42000,2500,0.42000
AZUEF,20030825,0.40001,0.40001,0.40001,0.40001,5000,0.40001
AZUEF,20030918,0.36001,0.36001,0.36001,0.36001,10000,0.36001
AZUEF,20030925,0.35000,0.35000,0.30001,0.30001,200,0.30001
AZUEF,20031002,0.72001,0.72001,0.72001,0.72001,5000,0.72001
AZUEF,20031016,0.72001,0.72001,0.45000,0.50000,700,0.50000
AZUEF,20031023,0.45000,0.45000,0.45000,0.45000,2500,0.45000
AZUEF,20031031,0.72001,0.73001,0.55001,0.71000,14500,0.71000
AZUEF,20031103,0.71000,0.71000,0.71000,0.71000,1000,0.71000
AZUEF,20031105,0.60001,0.60001,0.60001,0.60001,2500,0.60001
AZUEF,20031117,0.36001,0.64000,0.36001,0.63000,6000,0.63000
AZUEF,20031118,0.58000,0.58000,0.58000,0.58000,2000,0.58000
AZUEF,20031119,0.59000,0.59000,0.55001,0.59000,10000,0.59000
AZUEF,20031202,0.60001,0.60001,0.60001,0.60001,3500,0.60001
AZUEF,20031208,0.55001,0.60001,0.50000,0.60001,5600,0.60001
AZUEF,20031218,0.60001,0.60001,0.60001,0.60001,300,0.60001
AZUEF,20031223,0.40001,0.40001,0.40001,0.40001,5500,0.40001
AZUEF,20040105,0.62001,0.62001,0.62001,0.62001,5500,0.62001
AZUEF,20040108,0.60001,0.69000,0.60001,0.69000,50100,0.69000
AZUEF,20040112,0.69000,0.69000,0.69000,0.69000,100,0.69000
AZUEF,20040121,0.52000,0.52000,0.40001,0.40001,15000,0.40001
AZUEF,20040129,0.54001,0.54001,0.54001,0.54001,2000,0.54001
AZUEF,20040224,0.57000,0.57000,0.57000,0.57000,1500,0.57000
AZUEF,20040226,0.54001,0.54001,0.52000,0.52000,4000,0.52000
AZUEF,20040303,0.54001,0.59000,0.54001,0.54001,6500,0.54001
AZUEF,20040304,0.54001,0.54001,0.54001,0.54001,2200,0.54001
AZUEF,20040309,0.54001,0.55001,0.52000,0.55001,19800,0.55001
AZUEF,20040323,0.36001,0.36001,0.36001,0.36001,3400,0.36001
AZUEF,20040421,0.40001,0.54001,0.40001,0.46001,23200,0.46001
AZUEF,20040428,0.37001,0.51000,0.37001,0.51000,10000,0.51000
AZUEF,20040504,0.37001,0.65000,0.37001,0.65000,10000,0.65000
AZUEF,20040607,0.37001,0.37001,0.37001,0.37001,200,0.37001
AZUEF,20040720,0.70000,0.70000,0.70000,0.70000,2500,0.70000
AZUEF,20041019,0.48000,0.48000,0.48000,0.48000,10000,0.48000
AZUEF,20041020,0.46001,0.46001,0.46001,0.46001,2000,0.46001
AZUEF,20041027,0.46001,0.46001,0.46001,0.46001,2000,0.46001
AZUEF,20041101,0.39000,0.39000,0.39000,0.39000,1000,0.39000
AZUEF,20041111,0.40001,0.40001,0.39000,0.39000,4500,0.39000
AZUEF,20041112,0.39000,0.39000,0.39000,0.39000,5000,0.39000
AZUEF,20041115,0.39000,0.40001,0.39000,0.40001,3500,0.40001
AZUEF,20041116,0.39000,0.40001,0.39000,0.40001,3500,0.40001
AZUEF,20041117,0.40001,0.40001,0.39000,0.39000,8500,0.39000
AZUEF,20041203,0.37001,0.37001,0.37001,0.37001,1000,0.37001
AZUEF,20041209,0.35000,0.35000,0.35000,0.35000,1000,0.35000
AZUEF,20041222,0.36001,0.36001,0.35000,0.35000,5000,0.35000
AZUEF,20041227,0.35000,0.35000,0.35000,0.35000,3000,0.35000
AZUEF,20041231,0.35000,0.36001,0.31001,0.36001,33000,0.36001
AZUEF,20050104,0.32000,0.32000,0.32000,0.32000,5000,0.32000
AZUEF,20050204,0.32000,0.32000,0.32000,0.32000,5000,0.32000
AZUEF,20050207,0.32000,0.32000,0.32000,0.32000,1000,0.32000
AZUEF,20050208,0.29000,0.29000,0.29000,0.29000,5000,0.29000
AZUEF,20050215,0.32000,0.32000,0.32000,0.32000,100,0.32000
AZUEF,20050218,0.32000,0.32000,0.32000,0.32000,3500,0.32000
AZUEF,20050222,0.33001,0.33001,0.33001,0.33001,10200,0.33001
AZUEF,20050224,0.30001,0.30001,0.30001,0.30001,1000,0.30001
AZUEF,20050302,0.30001,0.30001,0.30001,0.30001,3000,0.30001
AZUEF,20050323,0.35000,0.35000,0.35000,0.35000,5000,0.35000
AZUEF,20050422,0.26000,0.26000,0.26000,0.26000,2000,0.26000
AZUEF,20050509,0.32000,0.32000,0.32000,0.32000,1000,0.32000
AZUEF,20050707,0.24000,0.24000,0.24000,0.24000,10000,0.24000
AZUEF,20050907,0.20001,0.20001,0.20001,0.20001,1000,0.20001
AZUEF,20050930,0.29000,0.29000,0.29000,0.29000,6500,0.29000
AZUEF,20051101,0.29000,0.29000,0.29000,0.29000,6500,0.29000
AZUEF,20051227,0.15001,0.15001,0.15001,0.15001,10000,0.15001
AZUEF,20060118,0.15001,0.15001,0.15001,0.15001,1000,0.15001
AZUEF,20060119,0.15001,0.15001,0.15001,0.15001,1000,0.15001
AZUEF,20060126,0.16000,0.16000,0.16000,0.16000,13000,0.16000
AZUEF,20060210,0.15001,0.15001,0.15001,0.15001,22500,0.15001
AZUEF,20060612,0.06000,0.06000,0.06000,0.06000,1000,0.06000
AZUEF,20060810,0.15001,0.15001,0.15001,0.15001,1000,0.15001
AZUEF,20060925,0.20001,0.20001,0.20001,0.20001,10000,0.20001
AZUEF,20061026,0.10001,0.35000,0.10001,0.35000,5100,0.35000
AZUEF,20070529,0.26000,0.26000,0.26000,0.26000,2000,0.26000
AZUEF,20070531,0.27001,0.27001,0.27001,0.27001,1000,0.27001
AZUEF,20070802,0.35000,0.35000,0.35000,0.35000,10000,0.35000
AZUEF,20070814,0.34001,0.34001,0.34001,0.34001,5000,0.34001
AZUEF,20080204,0.29000,0.29000,0.29000,0.29000,100,0.29000
AZUEF,20080418,0.05001,0.07001,0.05001,0.05001,2500,0.05001
AZUEF,20080423,0.10001,0.10001,0.10001,0.10001,2000,0.10001
AZUEF,20080721,0.07001,0.07001,0.07001,0.07001,15000,0.07001
AZUEF,20080730,0.05001,0.05001,0.05001,0.05001,100,0.05001
AZUEF,20080910,0.05001,0.05001,0.05001,0.05001,20000,0.05001
AZUEF,20080917,0.05001,0.05001,0.05001,0.05001,100,0.05001
AZUEF,20081001,0.04000,0.04000,0.04000,0.04000,10200,0.04000
AZUEF,20081002,0.05001,0.05001,0.05001,0.05001,5100,0.05001
AZUEF,20081007,0.05001,0.05001,0.05001,0.05001,8000,0.05001
AZUEF,20081229,0.08000,0.08000,0.08000,0.08000,2000,0.08000
AZUEF,20081231,0.08000,0.08000,0.08000,0.08000,1000,0.08000
AZUEF,20090319,0.05001,0.05001,0.05001,0.05001,5000,0.05001
AZUEF,20090420,0.04000,0.04000,0.04000,0.04000,2000,0.04000
AZUEF,20090513,0.07001,0.07001,0.06000,0.06000,15000,0.06000
AZUEF,20090707,0.09001,0.09001,0.08000,0.08000,15000,0.08000
AZUEF,20090708,0.10001,0.10001,0.10001,0.10001,7000,0.10001
AZUEF,20090709,0.09001,0.09001,0.09001,0.09001,10000,0.09001
AZUEF,20090715,0.09001,0.09001,0.09001,0.09001,1000,0.09001
AZUEF,20090904,0.10001,0.10001,0.10001,0.10001,200,0.10001
AZUEF,20090914,0.10001,0.10001,0.10001,0.10001,4500,0.10001
AZUEF,20091008,0.10001,0.10001,0.10001,0.10001,36500,0.10001
AZUEF,20091027,0.11000,0.11000,0.11000,0.11000,2300,0.11000
AZUEF,20091029,0.15001,0.15001,0.15001,0.15001,200,0.15001
AZUEF,20091104,0.11000,0.11000,0.11000,0.11000,1000,0.11000
AZUEF,20091112,0.10001,0.10001,0.10001,0.10001,100,0.10001
AZUEF,20091203,0.13000,0.13000,0.13000,0.13000,5800,0.13000
AZUEF,20091207,0.10001,0.10001,0.10001,0.10001,16400,0.10001
AZUEF,20091218,0.10001,0.10001,0.10001,0.10001,5000,0.10001
AZUEF,20091224,0.12000,0.13000,0.12000,0.13000,20000,0.13000
AZUEF,20100121,0.08000,0.08000,0.08000,0.08000,10000,0.08000
AZUEF,20100126,0.09001,0.09001,0.09001,0.09001,2000,0.09001
AZUEF,20100127,0.10001,0.10001,0.10001,0.10001,8000,0.10001
AZUEF,20100209,0.11000,0.11000,0.08000,0.08000,6600,0.08000
AZUEF,20100226,0.12000,0.12000,0.12000,0.12000,5000,0.12000
AZUEF,20100302,0.12000,0.12000,0.12000,0.12000,5000,0.12000
AZUEF,20100405,0.10001,0.10001,0.10001,0.10001,5200,0.10001
AZUEF,20100412,0.10001,0.10001,0.10001,0.10001,8000,0.10001
AZUEF,20100426,0.12000,0.12000,0.12000,0.12000,1000,0.12000
AZUEF,20100719,0.08000,0.08000,0.08000,0.08000,33000,0.08000
AZUEF,20101209,0.08000,0.08000,0.08000,0.08000,8400,0.08000
AZUEF,20101228,0.08000,0.08000,0.08000,0.08000,1000,0.08000
AZUEF,20110225,0.15001,0.15001,0.15001,0.15001,30000,0.15001
