Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CEOHF,20101005,2.06000,2.06000,2.06000,2.06000,1000,2.06000
CEOHF,20101008,2.05000,2.05000,2.05000,2.05000,1000,2.05000
CEOHF,20101011,2.20001,2.20001,2.20001,2.20001,1300,2.20001
CEOHF,20101012,2.10000,2.10000,2.10000,2.10000,1800,2.10000
CEOHF,20101014,2.27000,2.27000,2.27000,2.27000,1000,2.27000
CEOHF,20101015,2.22001,2.22001,2.15001,2.15001,6000,2.15001
CEOHF,20101020,2.19001,2.19001,1.90000,1.90000,2100,1.90000
CEOHF,20101022,2.10000,2.10000,2.08000,2.08000,800,2.08000
CEOHF,20101026,2.15001,2.15001,2.15001,2.15001,1000,2.15001
CEOHF,20101027,2.10000,2.10000,2.10000,2.10000,800,2.10000
CEOHF,20101028,2.07000,2.07000,2.00000,2.00000,1920100,2.00000
CEOHF,20101101,2.10000,2.16001,2.10000,2.15001,713000,2.15001
CEOHF,20101102,2.16001,2.20001,2.16001,2.19001,531500,2.19001
CEOHF,20101103,2.15001,2.15001,2.15001,2.15001,9100,2.15001
CEOHF,20101104,2.36000,2.36000,2.23001,2.25000,18200,2.25000
CEOHF,20101109,2.25000,2.25000,2.25000,2.25000,5000,2.25000
CEOHF,20101110,2.20001,2.20001,2.20001,2.20001,4000,2.20001
CEOHF,20101111,2.26000,2.26000,2.26000,2.26000,5000,2.26000
CEOHF,20101112,2.28000,2.28000,2.28000,2.28000,1000,2.28000
CEOHF,20101116,2.12000,2.12000,2.12000,2.12000,5000,2.12000
CEOHF,20101118,2.20001,2.20001,2.20001,2.20001,1300,2.20001
CEOHF,20101119,2.35000,2.35000,2.35000,2.35000,700,2.35000
CEOHF,20101122,2.30000,2.30000,2.30000,2.30000,5400,2.30000
CEOHF,20101123,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CEOHF,20101130,2.17001,2.17001,2.17001,2.17001,388000,2.17001
CEOHF,20101202,2.25000,2.25000,2.25000,2.25000,900,2.25000
CEOHF,20101208,2.35000,2.35000,2.35000,2.35000,3000,2.35000
CEOHF,20101209,2.33000,2.33000,2.33000,2.33000,3000,2.33000
CEOHF,20101213,2.45001,2.45001,2.45001,2.45001,4400,2.45001
CEOHF,20101221,2.42001,2.42001,2.42001,2.42001,300,2.42001
CEOHF,20101228,2.35000,2.35000,2.35000,2.35000,500,2.35000
CEOHF,20101230,2.35000,2.35000,2.35000,2.35000,300,2.35000
CEOHF,20110104,2.45001,2.53000,2.45001,2.53000,2600,2.53000
CEOHF,20110105,2.50000,2.50000,2.37000,2.45001,8000,2.45001
CEOHF,20110107,2.40001,2.40001,2.40001,2.40001,100,2.40001
CEOHF,20110112,2.49001,2.57000,2.49001,2.57000,1500,2.57000
CEOHF,20110113,2.61000,2.61000,2.61000,2.61000,2000,2.61000
CEOHF,20110114,2.50000,2.50000,2.50000,2.50000,1000,2.50000
CEOHF,20110118,2.47001,2.47001,2.47001,2.47001,600,2.47001
CEOHF,20110121,2.53000,2.53000,2.35000,2.35000,5500,2.35000
CEOHF,20110125,2.33000,2.33000,2.33000,2.33000,3000,2.33000
CEOHF,20110128,2.30000,2.30000,2.30000,2.30000,200,2.30000
CEOHF,20110207,2.00000,2.20001,2.00000,2.20001,5000,2.20001
CEOHF,20110209,2.15001,2.15001,2.06000,2.10000,3000,2.10000
CEOHF,20110210,2.07000,2.07000,2.05000,2.06000,1600,2.06000
CEOHF,20110211,2.18001,2.18001,2.18001,2.18001,3000,2.18001
CEOHF,20110214,2.10000,2.10000,2.10000,2.10000,1700,2.10000
CEOHF,20110216,2.15001,2.15001,2.15001,2.15001,500,2.15001
