Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARAO,20040820,0.09001,0.09001,0.09001,0.09001,1420,0.09001
ARAO,20040901,0.09001,0.09001,0.09001,0.09001,12000,0.09001
ARAO,20040922,0.08000,0.08000,0.08000,0.08000,400,0.08000
ARAO,20041108,0.08000,0.08000,0.08000,0.08000,1000,0.08000
ARAO,20041112,0.08000,0.08000,0.08000,0.08000,11000,0.08000
ARAO,20041220,0.08000,0.08000,0.08000,0.08000,2700,0.08000
ARAO,20041227,0.08000,0.08000,0.08000,0.08000,200,0.08000
ARAO,20050128,0.08000,0.08000,0.08000,0.08000,2700,0.08000
ARAO,20050302,0.10001,0.11000,0.04501,0.04501,41380,0.04501
ARAO,20050303,1.01000,1.01000,1.01000,1.01000,100,1.01000
ARAO,20050304,0.50000,0.50000,0.50000,0.50000,1000,0.50000
ARAO,20050407,0.75000,0.75000,0.75000,0.75000,100,0.75000
ARAO,20050419,0.15001,0.15001,0.10001,0.10001,1092,0.10001
ARAO,20050524,1.01000,1.01000,1.01000,1.01000,100,1.01000
ARAO,20050609,1.00000,1.00000,1.00000,1.00000,1250,1.00000
ARAO,20050622,1.00000,1.00000,1.00000,1.00000,1000,1.00000
ARAO,20050623,1.01000,1.01000,1.01000,1.01000,1500,1.01000
ARAO,20050627,0.85001,1.00000,0.85001,1.00000,3000,1.00000
ARAO,20051004,0.51000,1.05000,0.51000,1.05000,10028,1.05000
ARAO,20051101,0.66001,0.66001,0.66001,0.66001,250,0.66001
ARAO,20051102,0.66001,0.66001,0.66001,0.66001,250,0.66001
ARAO,20051122,0.80001,0.80001,0.55001,0.70000,4700,0.70000
ARAO,20051205,0.30001,0.75000,0.30001,0.75000,2000,0.75000
ARAO,20051207,0.75000,0.75000,0.75000,0.75000,1000,0.75000
ARAO,20051213,1.05000,1.05000,0.75000,0.80001,4500,0.80001
ARAO,20051222,0.55001,0.80001,0.55001,0.75000,4000,0.75000
ARAO,20051228,0.75000,0.75000,0.75000,0.75000,1000,0.75000
ARAO,20060120,0.75000,0.75000,0.75000,0.75000,150,0.75000
ARAO,20060127,0.75000,0.75000,0.75000,0.75000,200,0.75000
ARAO,20060210,1.05000,1.05000,1.05000,1.05000,500,1.05000
ARAO,20060309,1.05000,1.15000,1.04000,1.15000,2900,1.15000
ARAO,20060310,1.25000,2.50000,1.25000,2.50000,4232,2.50000
ARAO,20060324,3.00000,3.00000,3.00000,3.00000,158,3.00000
ARAO,20060327,3.00000,3.00000,3.00000,3.00000,500,3.00000
ARAO,20060329,3.25000,5.00000,3.00000,5.00000,2500,5.00000
ARAO,20060330,4.00000,4.00000,4.00000,4.00000,250,4.00000
ARAO,20060403,4.00000,4.00000,4.00000,4.00000,200,4.00000
ARAO,20060501,3.50000,3.50000,3.50000,3.50000,200,3.50000
ARAO,20060502,3.50000,3.50000,3.50000,3.50000,500,3.50000
ARAO,20060503,3.50000,3.50000,3.50000,3.50000,500,3.50000
ARAO,20060509,3.00000,3.00000,3.00000,3.00000,600,3.00000
ARAO,20060628,1.40000,1.40000,1.40000,1.40000,1300,1.40000
ARAO,20060629,0.55001,1.01000,0.55001,1.01000,4636,1.01000
ARAO,20060714,1.01000,1.01000,1.01000,1.01000,500,1.01000
ARAO,20060815,1.01000,1.01000,1.01000,1.01000,1000,1.01000
ARAO,20061005,0.55001,0.55001,0.55001,0.55001,500,0.55001
ARAO,20061113,1.01000,1.01000,0.95000,1.01000,5838,1.01000
ARAO,20061115,1.51000,2.25000,1.51000,1.51000,1000,1.51000
ARAO,20061116,1.75000,1.75000,1.75000,1.75000,1000,1.75000
ARAO,20061117,1.75000,1.75000,1.75000,1.75000,500,1.75000
ARAO,20061122,1.35001,1.35001,1.35001,1.35001,100,1.35001
ARAO,20061201,1.01000,1.01000,1.01000,1.01000,1100,1.01000
ARAO,20061208,1.01000,1.01000,1.00000,1.00000,2500,1.00000
ARAO,20061211,1.01000,1.01000,1.01000,1.01000,500,1.01000
ARAO,20061213,1.05000,2.75000,1.05000,2.75000,1138,2.75000
ARAO,20061214,3.00000,3.00000,3.00000,3.00000,200,3.00000
ARAO,20061215,2.50000,3.00000,2.50000,3.00000,2600,3.00000
ARAO,20061228,2.45001,2.45001,2.45001,2.45001,650,2.45001
ARAO,20061229,2.45001,2.45001,2.45001,2.45001,500,2.45001
ARAO,20070103,2.51000,2.51000,2.49001,2.49001,1650,2.49001
ARAO,20070104,2.55000,2.55000,2.55000,2.55000,500,2.55000
ARAO,20070212,1.50000,1.50000,1.50000,1.50000,1584,1.50000
ARAO,20070227,3.00000,3.00000,3.00000,3.00000,500,3.00000
ARAO,20070725,4.05001,4.25000,4.05001,4.25000,1100,4.25000
ARAO,20070726,3.75000,4.25000,3.75000,3.75000,1500,3.75000
ARAO,20070731,3.10000,3.10000,3.10000,3.10000,500,3.10000
ARAO,20070802,2.10000,2.10000,2.10000,2.10000,1000,2.10000
ARAO,20070822,4.00000,4.00000,4.00000,4.00000,200,4.00000
ARAO,20070921,1.60001,1.60001,1.45001,1.45001,2000,1.45001
ARAO,20070925,1.06000,1.06000,1.05000,1.05000,4000,1.05000
ARAO,20071009,0.55001,0.55001,0.55001,0.55001,2350,0.55001
ARAO,20071204,0.35000,0.35000,0.35000,0.35000,2794,0.35000
ARAO,20080527,0.75000,1.01000,0.75000,1.01000,2608,1.01000
ARAO,20080623,1.01000,1.01000,1.01000,1.01000,1000,1.01000
ARAO,20080730,1.01000,1.01000,1.01000,1.01000,180,1.01000
ARAO,20080904,1.00000,2.60000,1.00000,2.60000,6500,2.60000
ARAO,20080905,2.10000,4.50000,2.00000,2.50000,2500,2.50000
ARAO,20080908,2.50000,2.50000,2.50000,2.50000,500,2.50000
ARAO,20080909,2.75000,2.75000,2.75000,2.75000,2000,2.75000
ARAO,20080916,2.00000,2.25000,1.90000,1.90000,1400,1.90000
ARAO,20080918,1.90000,1.90000,1.90000,1.90000,400,1.90000
ARAO,20080919,1.90000,2.50000,1.90000,2.50000,3800,2.50000
ARAO,20080922,3.00000,3.00000,3.00000,3.00000,500,3.00000
ARAO,20080923,3.00000,3.00000,3.00000,3.00000,1000,3.00000
ARAO,20080930,3.00000,3.00000,3.00000,3.00000,2000,3.00000
ARAO,20081006,2.03000,2.03000,2.00000,2.00000,2400,2.00000
ARAO,20081029,4.00000,4.00000,4.00000,4.00000,500,4.00000
ARAO,20081030,3.01000,3.01000,3.00000,3.00000,700,3.00000
ARAO,20081031,4.25000,4.25000,4.25000,4.25000,900,4.25000
ARAO,20081104,3.00000,3.50000,2.00000,3.50000,4300,3.50000
ARAO,20081110,3.30000,4.00000,3.30000,4.00000,2000,4.00000
ARAO,20081113,3.00000,3.50000,2.75000,3.50000,2000,3.50000
ARAO,20081114,3.40001,4.10000,3.40001,4.10000,1700,4.10000
ARAO,20081124,4.00000,4.00000,4.00000,4.00000,2400,4.00000
ARAO,20081218,2.50000,3.50000,2.50000,3.50000,1200,3.50000
ARAO,20090112,2.75000,2.75000,2.75000,2.75000,500,2.75000
ARAO,20090113,2.25000,2.25000,2.25000,2.25000,500,2.25000
ARAO,20090114,2.25000,3.50000,2.25000,3.50000,3800,3.50000
ARAO,20090121,2.51000,2.51000,2.51000,2.51000,200,2.51000
ARAO,20090122,3.00000,3.50000,3.00000,3.50000,1700,3.50000
ARAO,20090129,3.50000,3.50000,3.50000,3.50000,500,3.50000
ARAO,20090204,3.00000,3.00000,3.00000,3.00000,500,3.00000
ARAO,20090205,3.00000,3.49001,3.00000,3.01000,1300,3.01000
ARAO,20090206,3.50000,3.50000,3.50000,3.50000,200,3.50000
ARAO,20090211,3.25000,3.25000,3.25000,3.25000,300,3.25000
ARAO,20090217,3.00000,3.50000,3.00000,3.50000,2300,3.50000
ARAO,20090226,3.25000,3.25000,3.25000,3.25000,800,3.25000
ARAO,20090227,3.50000,3.50000,3.25000,3.25000,1300,3.25000
ARAO,20090305,3.50000,3.50000,3.50000,3.50000,300,3.50000
ARAO,20090331,3.50000,3.50000,3.50000,3.50000,300,3.50000
ARAO,20090623,3.00000,3.00000,3.00000,3.00000,1300,3.00000
ARAO,20090813,3.00000,3.00000,3.00000,3.00000,22000,3.00000
ARAO,20090814,3.00000,3.00000,2.75000,2.99001,8200,2.99001
ARAO,20090831,3.00000,3.00000,3.00000,3.00000,500,3.00000
ARAO,20090909,2.50000,2.50000,2.50000,2.50000,1000,2.50000
ARAO,20090911,2.00000,2.50000,2.00000,2.50000,700,2.50000
ARAO,20090921,2.00000,2.00000,2.00000,2.00000,500,2.00000
ARAO,20090929,2.00000,2.50000,2.00000,2.50000,700,2.50000
ARAO,20091006,3.25000,3.25000,1.75000,2.50000,2200,2.50000
ARAO,20091008,2.50000,2.50000,2.50000,2.50000,500,2.50000
ARAO,20091013,2.50000,2.50000,2.00000,2.00000,1500,2.00000
ARAO,20091020,2.00000,2.00000,2.00000,2.00000,1000,2.00000
ARAO,20091103,2.00000,2.00000,2.00000,2.00000,1000,2.00000
ARAO,20091109,1.50000,1.50000,1.50000,1.50000,500,1.50000
ARAO,20091110,1.01000,1.50000,0.50000,1.50000,25300,1.50000
ARAO,20091117,10.01001,10.01001,10.01001,10.01001,100,10.01001
ARAO,20091125,2.00000,2.00000,2.00000,2.00000,200,2.00000
ARAO,20091204,2.00000,2.00000,2.00000,2.00000,500,2.00000
ARAO,20091217,2.00000,2.00000,2.00000,2.00000,800,2.00000
ARAO,20100122,1.50000,1.50000,1.01000,1.01000,2000,1.01000
ARAO,20100126,1.75000,1.75000,1.75000,1.75000,1500,1.75000
ARAO,20100127,1.50000,1.50000,1.50000,1.50000,300,1.50000
ARAO,20100128,1.50000,1.50000,1.50000,1.50000,700,1.50000
ARAO,20100129,1.75000,1.75000,1.75000,1.75000,200,1.75000
ARAO,20100205,1.75000,1.75000,1.75000,1.75000,200,1.75000
ARAO,20100211,1.50000,1.50000,1.01000,1.01000,2000,1.01000
ARAO,20100212,1.01000,1.01000,1.01000,1.01000,500,1.01000
ARAO,20100216,1.01000,1.01000,1.01000,1.01000,2000,1.01000
ARAO,20100222,0.60001,0.67001,0.45000,0.51000,53500,0.51000
ARAO,20100223,0.51000,0.55001,0.40001,0.51000,39100,0.51000
ARAO,20100224,0.65000,0.85001,0.65000,0.85001,7500,0.85001
ARAO,20100226,1.00000,1.00000,1.00000,1.00000,1500,1.00000
ARAO,20100301,0.51000,0.68001,0.51000,0.68001,6600,0.68001
ARAO,20100302,0.50000,0.70000,0.50000,0.70000,20800,0.70000
ARAO,20100303,0.75000,0.75000,0.51000,0.60001,23000,0.60001
ARAO,20100304,0.46001,0.75000,0.46001,0.75000,415200,0.75000
ARAO,20100305,0.89000,1.00000,0.89000,0.90000,20500,0.90000
ARAO,20100308,0.90000,0.90000,0.90000,0.90000,6500,0.90000
ARAO,20100309,0.92001,0.92001,0.92001,0.92001,8800,0.92001
ARAO,20100311,0.95000,0.95000,0.84000,0.84000,11800,0.84000
ARAO,20100312,0.85001,1.01000,0.85001,1.01000,10000,1.01000
ARAO,20100315,0.71000,0.75000,0.71000,0.75000,3200,0.75000
ARAO,20100316,0.80001,0.82000,0.80001,0.82000,6000,0.82000
ARAO,20100317,0.80001,0.80001,0.70000,0.75000,21400,0.75000
ARAO,20100322,0.95000,0.95000,0.95000,0.95000,5500,0.95000
ARAO,20100323,0.97001,1.03000,0.97001,1.03000,10100,1.03000
ARAO,20100324,0.85001,0.90000,0.85001,0.90000,3100,0.90000
ARAO,20100326,0.85001,0.85001,0.85001,0.85001,1900,0.85001
ARAO,20100329,0.85001,0.85001,0.85001,0.85001,2900,0.85001
ARAO,20100331,0.90000,1.00000,0.90000,1.00000,3300,1.00000
ARAO,20100405,1.00000,1.00000,0.90000,0.90000,13000,0.90000
ARAO,20100407,0.90000,0.90000,0.90000,0.90000,2500,0.90000
ARAO,20100409,0.99001,1.15000,0.99001,1.09001,7900,1.09001
ARAO,20100412,1.10001,1.10001,1.10001,1.10001,900,1.10001
ARAO,20100414,1.03000,1.13000,1.03000,1.13000,6000,1.13000
ARAO,20100415,1.13000,1.13000,1.13000,1.13000,1000,1.13000
ARAO,20100416,1.15000,1.19001,1.15000,1.19001,2700,1.19001
ARAO,20100419,1.13000,1.20001,1.13000,1.20001,2500,1.20001
ARAO,20100420,1.20001,2.00000,1.20001,1.50000,4700,1.50000
ARAO,20100421,1.50000,1.50000,1.30000,1.30000,2500,1.30000
ARAO,20100422,1.40000,1.40000,1.40000,1.40000,3300,1.40000
ARAO,20100426,1.70001,1.70001,1.41000,1.70001,1100,1.70001
ARAO,20100427,1.50000,1.50000,1.40000,1.40000,2500,1.40000
ARAO,20100428,1.50000,1.50000,1.50000,1.50000,1100,1.50000
ARAO,20100429,1.44001,1.45001,1.01000,1.45001,6000,1.45001
ARAO,20100505,1.47001,1.50000,1.47001,1.50000,1300,1.50000
ARAO,20100506,1.45001,1.49001,1.45001,1.49001,1200,1.49001
ARAO,20100514,0.37001,0.37001,0.37001,0.37001,300,0.37001
ARAO,20100517,0.51000,1.10001,0.51000,1.10001,1000,1.10001
ARAO,20100520,1.05000,1.05000,1.05000,1.05000,500,1.05000
ARAO,20100521,1.06000,1.49001,1.05000,1.49001,9400,1.49001
ARAO,20100524,1.35001,1.45001,1.25000,1.45001,6000,1.45001
ARAO,20100525,1.45001,1.45001,1.42000,1.45001,5500,1.45001
ARAO,20100526,1.25000,1.35001,1.25000,1.35001,1500,1.35001
ARAO,20100528,1.25000,1.25000,1.25000,1.25000,1000,1.25000
ARAO,20100601,1.45001,1.45001,1.40000,1.40000,1000,1.40000
ARAO,20100602,1.40000,1.45001,1.40000,1.45001,1400,1.45001
ARAO,20100604,1.20001,1.20001,1.20001,1.20001,1100,1.20001
ARAO,20100609,1.30000,1.30000,1.30000,1.30000,1000,1.30000
ARAO,20100611,1.01000,1.01000,1.01000,1.01000,300,1.01000
ARAO,20100614,1.01000,1.30000,1.01000,1.30000,800,1.30000
ARAO,20100616,1.30000,1.30000,1.30000,1.30000,200,1.30000
ARAO,20100617,1.01000,1.01000,1.01000,1.01000,500,1.01000
ARAO,20100618,1.02000,1.02000,1.02000,1.02000,500,1.02000
ARAO,20100621,1.30000,1.30000,1.15000,1.15000,1200,1.15000
ARAO,20100622,1.20001,1.39000,1.20001,1.39000,1500,1.39000
ARAO,20100623,1.20001,1.20001,1.20001,1.20001,600,1.20001
ARAO,20100625,1.05000,1.05000,1.05000,1.05000,200,1.05000
ARAO,20100628,1.15000,1.25000,1.15000,1.25000,1600,1.25000
ARAO,20100629,1.05000,1.05000,1.05000,1.05000,500,1.05000
ARAO,20100630,1.20001,1.20001,1.20001,1.20001,100,1.20001
ARAO,20100709,1.09001,1.09001,1.09001,1.09001,700,1.09001
ARAO,20100712,1.10001,1.10001,1.10001,1.10001,2000,1.10001
ARAO,20100716,0.50000,1.10001,0.50000,1.10001,700,1.10001
ARAO,20100720,0.60001,0.60001,0.60001,0.60001,300,0.60001
ARAO,20100721,1.10001,1.10001,1.10001,1.10001,100,1.10001
ARAO,20100730,0.50000,1.01000,0.50000,1.01000,2500,1.01000
ARAO,20100811,0.99001,0.99001,0.99001,0.99001,400,0.99001
ARAO,20100820,0.99001,0.99001,0.99001,0.99001,2500,0.99001
ARAO,20100830,0.51000,0.79001,0.51000,0.79001,2700,0.79001
ARAO,20100831,0.79001,0.79001,0.75000,0.75000,5500,0.75000
ARAO,20100901,0.72001,0.72001,0.72001,0.72001,4300,0.72001
ARAO,20100908,0.72001,0.72001,0.72001,0.72001,700,0.72001
ARAO,20100916,0.55001,0.69000,0.55001,0.69000,3700,0.69000
ARAO,20100917,0.55001,0.55001,0.55001,0.55001,500,0.55001
ARAO,20100921,0.80001,0.80001,0.80001,0.80001,1100,0.80001
ARAO,20100927,0.72001,0.72001,0.72001,0.72001,1600,0.72001
ARAO,20101012,0.72001,0.72001,0.72001,0.72001,1000,0.72001
ARAO,20101018,0.52000,0.62001,0.52000,0.62001,3000,0.62001
ARAO,20101019,0.58000,0.58000,0.58000,0.58000,10100,0.58000
ARAO,20101020,0.57000,0.57000,0.50000,0.50000,1000,0.50000
ARAO,20101021,0.57000,0.60001,0.51000,0.60001,12100,0.60001
ARAO,20101022,0.57000,0.57000,0.57000,0.57000,2500,0.57000
ARAO,20101026,0.51000,0.51000,0.50000,0.51000,17100,0.51000
ARAO,20101028,0.51000,0.51000,0.51000,0.51000,2300,0.51000
ARAO,20101029,0.51000,0.65000,0.51000,0.65000,5500,0.65000
ARAO,20101101,0.68001,0.75000,0.67001,0.75000,1800,0.75000
ARAO,20101102,0.65000,0.65000,0.65000,0.65000,300,0.65000
ARAO,20101103,0.75000,0.75000,0.75000,0.75000,2500,0.75000
ARAO,20101104,0.74001,0.75000,0.51000,0.74001,3500,0.74001
ARAO,20101105,0.70000,0.70000,0.70000,0.70000,2500,0.70000
ARAO,20101108,0.52000,0.60001,0.52000,0.60001,10500,0.60001
ARAO,20101109,0.51000,0.54001,0.51000,0.54001,6000,0.54001
ARAO,20101111,0.50000,0.52000,0.50000,0.51000,5500,0.51000
ARAO,20101117,0.51000,0.51000,0.51000,0.51000,2000,0.51000
ARAO,20101118,0.51000,0.51000,0.51000,0.51000,1000,0.51000
ARAO,20101130,0.55001,0.65000,0.55001,0.55001,8600,0.55001
ARAO,20101201,0.55001,0.55001,0.55001,0.55001,5000,0.55001
ARAO,20101203,0.52000,0.52000,0.52000,0.52000,700,0.52000
ARAO,20101214,0.90000,0.90000,0.52000,0.52000,3000,0.52000
ARAO,20101215,0.60001,0.60001,0.60001,0.60001,2500,0.60001
ARAO,20101221,0.65000,0.65000,0.65000,0.65000,500,0.65000
ARAO,20101222,0.70000,0.70000,0.25000,0.55001,11000,0.55001
ARAO,20101227,0.70000,0.70000,0.70000,0.70000,100,0.70000
ARAO,20110104,0.60001,0.60001,0.60001,0.60001,1000,0.60001
ARAO,20110105,0.60001,0.60001,0.60001,0.60001,1600,0.60001
ARAO,20110124,0.75000,0.75000,0.75000,0.75000,700,0.75000
ARAO,20110210,0.41000,0.41000,0.41000,0.41000,1400,0.41000
ARAO,20110211,0.70000,0.70000,0.70000,0.70000,100,0.70000
ARAO,20110301,0.41000,0.70000,0.41000,0.42000,11702,0.42000
