Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BGMO,20080520,0.04000,0.04000,0.04000,0.04000,2000,0.04000
BGMO,20080521,0.05001,0.05001,0.05001,0.05001,30000,0.05001
BGMO,20080522,0.05001,0.08000,0.05001,0.08000,14100,0.08000
BGMO,20080528,0.08000,0.08000,0.08000,0.08000,100,0.08000
BGMO,20080529,0.07001,0.08000,0.07001,0.08000,11400,0.08000
BGMO,20080617,0.08000,0.08000,0.08000,0.08000,500,0.08000
BGMO,20080624,0.05001,0.05001,0.03000,0.05001,25100,0.05001
BGMO,20080627,0.03000,0.03000,0.03000,0.03000,53000,0.03000
BGMO,20080630,0.03000,0.12000,0.03000,0.10001,297400,0.10001
BGMO,20080701,0.05001,0.05001,0.05001,0.05001,20500,0.05001
BGMO,20080702,0.07001,0.07001,0.04000,0.07001,60700,0.07001
BGMO,20080707,0.06000,0.06000,0.06000,0.06000,50000,0.06000
BGMO,20080709,0.05001,0.05001,0.05001,0.05001,28000,0.05001
BGMO,20080710,0.07001,0.07001,0.07001,0.07001,65000,0.07001
BGMO,20080714,0.10001,0.10001,0.10001,0.10001,60000,0.10001
BGMO,20080715,0.11000,0.13000,0.11000,0.13000,30500,0.13000
BGMO,20080716,0.12000,0.13000,0.12000,0.13000,13200,0.13000
BGMO,20080717,0.13000,0.20001,0.13000,0.20001,223600,0.20001
BGMO,20080718,0.18001,0.18001,0.13000,0.13000,32000,0.13000
BGMO,20080721,0.14001,0.14001,0.12000,0.13000,87300,0.13000
BGMO,20080724,0.12000,0.13000,0.12000,0.12000,10200,0.12000
BGMO,20080729,0.13000,0.13000,0.13000,0.13000,500,0.13000
BGMO,20080804,0.10001,0.12000,0.09001,0.09001,63100,0.09001
BGMO,20080805,0.13000,0.13000,0.06000,0.09001,26100,0.09001
BGMO,20080806,0.09001,0.09001,0.09001,0.09001,200,0.09001
BGMO,20080807,0.06000,0.09001,0.04000,0.04000,60300,0.04000
BGMO,20080808,0.04000,0.05001,0.04000,0.05001,40300,0.05001
BGMO,20080811,0.03000,0.03000,0.03000,0.03000,18000,0.03000
BGMO,20080812,0.03000,0.03000,0.03000,0.03000,50000,0.03000
BGMO,20080814,0.03000,0.03000,0.03000,0.03000,25000,0.03000
BGMO,20080815,0.03000,0.05001,0.02000,0.05001,21200,0.05001
BGMO,20080818,0.02000,0.04000,0.02000,0.04000,8700,0.04000
BGMO,20080819,0.03000,0.05001,0.03000,0.03000,72100,0.03000
BGMO,20080820,0.03000,0.03000,0.03000,0.03000,6200,0.03000
BGMO,20080821,0.03000,0.04000,0.03000,0.04000,41200,0.04000
BGMO,20080822,0.04000,0.04000,0.04000,0.04000,1000,0.04000
BGMO,20080825,0.04000,0.04000,0.04000,0.04000,25500,0.04000
BGMO,20080826,0.05001,0.12000,0.05001,0.08000,279100,0.08000
BGMO,20080827,0.05001,0.12000,0.05001,0.12000,36500,0.12000
BGMO,20080828,0.10001,0.12000,0.09001,0.12000,117500,0.12000
BGMO,20080829,0.12000,0.13000,0.12000,0.13000,12200,0.13000
BGMO,20080902,0.12000,0.12000,0.12000,0.12000,5000,0.12000
BGMO,20080905,0.10001,0.10001,0.07001,0.08000,158700,0.08000
BGMO,20080908,0.07001,0.09001,0.07001,0.09001,39000,0.09001
BGMO,20080909,0.09001,0.09001,0.09001,0.09001,40300,0.09001
BGMO,20080910,0.09001,0.09001,0.05001,0.05001,146100,0.05001
BGMO,20080911,0.08000,0.08000,0.03000,0.05001,108700,0.05001
BGMO,20080912,0.03000,0.03000,0.03000,0.03000,5000,0.03000
BGMO,20080915,0.03000,0.03000,0.03000,0.03000,10300,0.03000
BGMO,20080917,0.04000,0.04000,0.04000,0.04000,400,0.04000
BGMO,20080918,0.04000,0.04000,0.04000,0.04000,5000,0.04000
BGMO,20080919,0.04000,0.04000,0.04000,0.04000,300,0.04000
BGMO,20080922,0.04000,0.05001,0.04000,0.05001,10000,0.05001
BGMO,20080923,0.04000,0.05001,0.04000,0.05001,50500,0.05001
BGMO,20080925,0.04000,0.05001,0.03000,0.05001,27900,0.05001
BGMO,20080926,0.04000,0.05001,0.03000,0.05001,44000,0.05001
BGMO,20080929,0.05001,0.05001,0.04000,0.04000,146500,0.04000
BGMO,20080930,0.04000,0.04000,0.04000,0.04000,50200,0.04000
BGMO,20081001,0.04000,0.05001,0.04000,0.05001,7000,0.05001
BGMO,20081002,0.05001,0.05001,0.02000,0.03000,125100,0.03000
BGMO,20081003,0.03000,0.04000,0.03000,0.04000,240800,0.04000
BGMO,20081006,0.03000,0.03000,0.02000,0.03000,286800,0.03000
BGMO,20081007,0.02000,0.03000,0.02000,0.03000,12700,0.03000
BGMO,20081009,0.03000,0.05001,0.03000,0.05001,11500,0.05001
BGMO,20081010,0.04000,0.07001,0.04000,0.05001,329200,0.05001
BGMO,20081013,0.06000,0.06000,0.06000,0.06000,60000,0.06000
BGMO,20081014,0.06000,0.07001,0.06000,0.07001,70000,0.07001
BGMO,20081016,0.07001,0.07001,0.07001,0.07001,3300,0.07001
BGMO,20081020,0.06000,0.07001,0.05001,0.07001,203300,0.07001
BGMO,20081021,0.07001,0.07001,0.05001,0.06000,1030000,0.06000
BGMO,20081022,0.06000,0.06000,0.06000,0.06000,178200,0.06000
BGMO,20081023,0.05001,0.06000,0.04000,0.05001,132300,0.05001
BGMO,20081024,0.06000,0.06000,0.04000,0.06000,21500,0.06000
BGMO,20081027,0.06000,0.06000,0.05001,0.06000,83800,0.06000
BGMO,20081028,0.07001,0.07001,0.07001,0.07001,1100,0.07001
BGMO,20081029,0.07001,0.07001,0.05001,0.06000,194000,0.06000
BGMO,20081030,0.07001,0.07001,0.05001,0.07001,112800,0.07001
BGMO,20081031,0.07001,0.07001,0.07001,0.07001,2500,0.07001
BGMO,20081103,0.07001,0.08000,0.06000,0.08000,162300,0.08000
BGMO,20081104,0.06000,0.08000,0.06000,0.08000,100300,0.08000
BGMO,20081105,0.07001,0.08000,0.06000,0.08000,15300,0.08000
BGMO,20081106,0.05001,0.08000,0.05001,0.06000,97800,0.06000
BGMO,20081110,0.05001,0.07001,0.05001,0.07001,130100,0.07001
BGMO,20081112,0.05001,0.07001,0.05001,0.07001,50300,0.07001
BGMO,20081113,0.07001,0.07001,0.07001,0.07001,70000,0.07001
BGMO,20081117,0.07001,0.07001,0.07001,0.07001,8500,0.07001
BGMO,20081118,0.07001,0.07001,0.07001,0.07001,10000,0.07001
BGMO,20081120,0.05001,0.05001,0.05001,0.05001,38800,0.05001
BGMO,20081121,0.07001,0.07001,0.05001,0.07001,79500,0.07001
BGMO,20081124,0.06000,0.06000,0.05001,0.05001,75300,0.05001
BGMO,20081125,0.05001,0.05001,0.05001,0.05001,77100,0.05001
BGMO,20081126,0.05001,0.07001,0.05001,0.07001,10100,0.07001
BGMO,20081128,0.07001,0.12000,0.07001,0.12000,60900,0.12000
BGMO,20081201,0.12000,0.12000,0.07001,0.08000,220100,0.08000
BGMO,20081202,0.08000,0.10001,0.07001,0.09001,111800,0.09001
BGMO,20081203,0.10001,0.10001,0.10001,0.10001,300,0.10001
BGMO,20081204,0.09001,0.09001,0.09001,0.09001,15000,0.09001
BGMO,20081208,0.09001,0.09001,0.09001,0.09001,10000,0.09001
BGMO,20081211,0.08000,0.08000,0.06000,0.08000,72700,0.08000
BGMO,20081217,0.08000,0.08000,0.08000,0.08000,10000,0.08000
BGMO,20081219,0.08000,0.08000,0.08000,0.08000,26600,0.08000
BGMO,20081224,0.08000,0.09001,0.08000,0.09001,60500,0.09001
BGMO,20081229,0.09001,0.09001,0.09001,0.09001,7200,0.09001
BGMO,20081230,0.08000,0.09001,0.07001,0.09001,15500,0.09001
BGMO,20081231,0.09001,0.10001,0.09001,0.10001,1000,0.10001
BGMO,20090105,0.08000,0.08000,0.08000,0.08000,10000,0.08000
BGMO,20090106,0.08000,0.08000,0.08000,0.08000,10000,0.08000
BGMO,20090109,0.10001,0.10001,0.09001,0.09001,40200,0.09001
BGMO,20090112,0.10001,0.10001,0.09001,0.09001,1000,0.09001
BGMO,20090113,0.08000,0.08000,0.08000,0.08000,7000,0.08000
BGMO,20090116,0.07001,0.08000,0.07001,0.08000,20100,0.08000
BGMO,20090129,0.07001,0.07001,0.05001,0.07001,30100,0.07001
BGMO,20090130,0.07001,0.07001,0.07001,0.07001,8100,0.07001
BGMO,20090202,0.07001,0.08000,0.05001,0.08000,20200,0.08000
BGMO,20090203,0.07001,0.08000,0.07001,0.08000,10500,0.08000
BGMO,20090211,0.03000,0.08000,0.03000,0.08000,3300,0.08000
BGMO,20090213,0.08000,0.08000,0.08000,0.08000,3400,0.08000
BGMO,20090217,0.05001,0.08000,0.05001,0.08000,5200,0.08000
BGMO,20090220,0.03000,0.07001,0.03000,0.07001,5000,0.07001
BGMO,20090305,0.02000,0.06000,0.02000,0.06000,20500,0.06000
BGMO,20090313,0.02000,0.05001,0.02000,0.05001,17100,0.05001
BGMO,20090316,0.05001,0.05001,0.05001,0.05001,75200,0.05001
BGMO,20090317,0.06000,0.06000,0.06000,0.06000,300,0.06000
BGMO,20090318,0.04000,0.06000,0.03000,0.06000,22400,0.06000
BGMO,20090324,0.04000,0.06000,0.04000,0.04000,63600,0.04000
BGMO,20090325,0.06000,0.06000,0.06000,0.06000,300,0.06000
BGMO,20090326,0.06000,0.07001,0.06000,0.07001,50400,0.07001
BGMO,20090327,0.07001,0.07001,0.06000,0.07001,145200,0.07001
BGMO,20090330,0.06000,0.06000,0.06000,0.06000,7200,0.06000
BGMO,20090331,0.06000,0.08000,0.06000,0.08000,35400,0.08000
BGMO,20090402,0.07001,0.07001,0.06000,0.07001,127000,0.07001
BGMO,20090403,0.07001,0.07001,0.06000,0.06000,7000,0.06000
BGMO,20090406,0.07001,0.07001,0.05001,0.07001,6200,0.07001
BGMO,20090407,0.05001,0.05001,0.05001,0.05001,15500,0.05001
BGMO,20090408,0.07001,0.07001,0.06000,0.06000,1900,0.06000
BGMO,20090413,0.07001,0.07001,0.03000,0.05001,131200,0.05001
BGMO,20090414,0.03000,0.05001,0.03000,0.05001,15800,0.05001
BGMO,20090420,0.04000,0.04000,0.04000,0.04000,1700,0.04000
BGMO,20090423,0.04000,0.07001,0.04000,0.07001,30700,0.07001
BGMO,20090424,0.07001,0.07001,0.07001,0.07001,1000,0.07001
BGMO,20090427,0.04000,0.07001,0.04000,0.07001,48300,0.07001
BGMO,20090428,0.07001,0.07001,0.07001,0.07001,1000,0.07001
BGMO,20090501,0.05001,0.07001,0.05001,0.07001,19000,0.07001
BGMO,20090507,0.06000,0.08000,0.06000,0.07001,62900,0.07001
BGMO,20090508,0.08000,0.09001,0.06000,0.09001,165300,0.09001
BGMO,20090511,0.09001,0.09001,0.08000,0.09001,3800,0.09001
BGMO,20090512,0.09001,0.09001,0.07001,0.09001,112100,0.09001
BGMO,20090513,0.09001,0.09001,0.08000,0.08000,22500,0.08000
BGMO,20090514,0.08000,0.09001,0.08000,0.09001,10500,0.09001
BGMO,20090515,0.09001,0.09001,0.08000,0.08000,21700,0.08000
BGMO,20090518,0.07001,0.09001,0.07001,0.09001,15500,0.09001
BGMO,20090520,0.09001,0.09001,0.09001,0.09001,500,0.09001
BGMO,20090526,0.09001,0.09001,0.08000,0.09001,139000,0.09001
BGMO,20090527,0.08000,0.09001,0.08000,0.08000,43200,0.08000
BGMO,20090528,0.09001,0.09001,0.07001,0.08000,20800,0.08000
BGMO,20090529,0.08000,0.10001,0.08000,0.10001,52600,0.10001
BGMO,20090601,0.09001,0.10001,0.07001,0.09001,434800,0.09001
BGMO,20090602,0.09001,0.09001,0.09001,0.09001,46600,0.09001
BGMO,20090603,0.09001,0.09001,0.08000,0.09001,70100,0.09001
BGMO,20090604,0.09001,0.10001,0.09001,0.09001,390000,0.09001
BGMO,20090605,0.10001,0.11000,0.09001,0.11000,274200,0.11000
BGMO,20090608,0.11000,0.19000,0.11000,0.16000,529400,0.16000
BGMO,20090609,0.16000,0.19000,0.16000,0.18001,265800,0.18001
BGMO,20090610,0.19000,0.25000,0.15001,0.25000,370500,0.25000
BGMO,20090611,0.25000,0.50000,0.25000,0.50000,452100,0.50000
BGMO,20090612,0.44000,0.55001,0.35000,0.37001,149400,0.37001
BGMO,20090615,0.35000,0.40001,0.25000,0.35000,44800,0.35000
BGMO,20090616,0.35000,0.35000,0.25000,0.30001,91400,0.30001
BGMO,20090617,0.26000,0.26000,0.25000,0.25000,90100,0.25000
BGMO,20090618,0.16000,0.30001,0.16000,0.25000,48100,0.25000
BGMO,20090619,0.21000,0.24000,0.21000,0.23001,122100,0.23001
BGMO,20090622,0.20001,0.25000,0.19000,0.25000,16400,0.25000
BGMO,20090623,0.16000,0.18001,0.16000,0.18001,32500,0.18001
BGMO,20090624,0.22000,0.35000,0.22000,0.26000,123000,0.26000
BGMO,20090625,0.26000,0.28001,0.20001,0.27001,110400,0.27001
BGMO,20090626,0.25000,0.25000,0.22000,0.23001,63800,0.23001
BGMO,20090629,0.20001,0.27001,0.20001,0.22000,109400,0.22000
BGMO,20090630,0.23001,0.23001,0.23001,0.23001,2500,0.23001
BGMO,20090701,0.23001,0.23001,0.23001,0.23001,100,0.23001
BGMO,20090702,0.23001,0.27001,0.23001,0.27001,55500,0.27001
BGMO,20090706,0.25000,0.27001,0.25000,0.25000,56700,0.25000
BGMO,20090707,0.25000,0.27001,0.25000,0.25000,20000,0.25000
BGMO,20090708,0.27001,0.27001,0.23001,0.27001,6100,0.27001
BGMO,20090710,0.27001,0.27001,0.27001,0.27001,1000,0.27001
BGMO,20090713,0.27001,0.27001,0.21000,0.27001,34800,0.27001
BGMO,20090714,0.27001,0.27001,0.20001,0.21000,113300,0.21000
BGMO,20090715,0.21000,0.24000,0.20001,0.24000,51600,0.24000
BGMO,20090716,0.24000,0.24000,0.18001,0.24000,48200,0.24000
BGMO,20090717,0.25000,0.35000,0.25000,0.35000,82900,0.35000
BGMO,20090720,0.35000,0.36001,0.25000,0.30001,37400,0.30001
BGMO,20090721,0.30001,0.32000,0.30001,0.32000,10000,0.32000
BGMO,20090722,0.25000,0.32000,0.25000,0.32000,15100,0.32000
BGMO,20090723,0.25000,0.32000,0.25000,0.25000,61000,0.25000
BGMO,20090724,0.25000,0.28001,0.23001,0.28001,83600,0.28001
BGMO,20090727,0.28001,0.28001,0.22000,0.22000,63200,0.22000
BGMO,20090728,0.22000,0.25000,0.18001,0.19000,81400,0.19000
BGMO,20090729,0.19000,0.22000,0.19000,0.22000,3100,0.22000
BGMO,20090730,0.19000,0.20001,0.15001,0.19000,63600,0.19000
BGMO,20090731,0.18001,0.25000,0.18001,0.25000,38900,0.25000
BGMO,20090803,0.22000,0.27001,0.20001,0.27001,17100,0.27001
BGMO,20090805,0.19000,0.25000,0.19000,0.25000,54300,0.25000
BGMO,20090806,0.18001,0.25000,0.17001,0.22000,91600,0.22000
BGMO,20090807,0.22000,0.22000,0.22000,0.22000,25000,0.22000
BGMO,20090811,0.22000,0.22000,0.20001,0.20001,57000,0.20001
BGMO,20090812,0.24000,0.24000,0.17001,0.18001,52800,0.18001
BGMO,20090813,0.17001,0.24000,0.10001,0.24000,77000,0.24000
BGMO,20090814,0.24000,0.24000,0.17001,0.24000,54400,0.24000
BGMO,20090817,0.20001,0.20001,0.18001,0.20001,46500,0.20001
BGMO,20090818,0.20001,0.25000,0.18001,0.24000,59200,0.24000
BGMO,20090819,0.27001,0.27001,0.22000,0.27001,44100,0.27001
