Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CXMSF,20091216,1.16000,1.16000,1.16000,1.16000,1500000,1.16000
CXMSF,20091223,1.15000,1.15000,1.15000,1.15000,700,1.15000
CXMSF,20091224,1.15000,1.15000,1.15000,1.15000,200,1.15000
CXMSF,20091228,1.16000,1.16000,1.16000,1.16000,1100,1.16000
CXMSF,20100105,1.20001,1.23001,1.20001,1.20001,16200,1.20001
CXMSF,20100113,1.15000,1.15000,1.15000,1.15000,1000,1.15000
CXMSF,20100122,1.11001,1.11001,1.11001,1.11001,1000,1.11001
CXMSF,20100126,1.02000,1.07001,1.02000,1.07001,15700,1.07001
CXMSF,20100127,1.01000,1.01000,0.94000,0.97001,21500000,0.97001
CXMSF,20100203,0.95000,0.95000,0.95000,0.95000,1400000,0.95000
CXMSF,20100205,0.86001,0.86001,0.86001,0.86001,300,0.86001
CXMSF,20100210,0.93001,0.93001,0.93001,0.93001,200,0.93001
CXMSF,20100226,0.99001,0.99001,0.99001,0.99001,1000,0.99001
CXMSF,20100303,1.00000,1.00000,1.00000,1.00000,2300,1.00000
CXMSF,20100305,1.00000,1.00000,1.00000,1.00000,5000,1.00000
CXMSF,20100405,1.10001,1.10001,1.10001,1.10001,1000,1.10001
CXMSF,20100407,1.03000,1.03000,1.03000,1.03000,1000,1.03000
CXMSF,20100423,1.15000,1.15000,1.15000,1.15000,500,1.15000
CXMSF,20100426,1.24001,1.24001,1.22001,1.22001,5000000,1.22001
CXMSF,20100427,1.14000,1.14000,1.14000,1.14000,1000,1.14000
CXMSF,20100428,1.16000,1.16000,1.16000,1.16000,200,1.16000
CXMSF,20100429,1.20001,1.20001,1.20001,1.20001,6800,1.20001
CXMSF,20100503,1.15000,1.15000,1.15000,1.15000,10000,1.15000
CXMSF,20100507,1.00000,1.00000,0.97001,0.98001,4900,0.98001
CXMSF,20100512,1.11001,1.11001,1.11001,1.11001,300,1.11001
CXMSF,20100524,0.96000,0.96000,0.96000,0.96000,4500,0.96000
CXMSF,20100527,1.12001,1.12001,1.12001,1.12001,3691600,1.12001
CXMSF,20100616,1.10001,1.10001,1.10001,1.10001,7000,1.10001
CXMSF,20100625,0.98001,1.09001,0.98001,1.09001,4000400,1.09001
CXMSF,20100713,0.94000,0.94000,0.94000,0.94000,8400,0.94000
CXMSF,20100719,0.97001,0.97001,0.97001,0.97001,800,0.97001
CXMSF,20100812,0.87001,0.87001,0.87001,0.87001,6000,0.87001
CXMSF,20100813,0.83000,0.83000,0.83000,0.83000,300,0.83000
CXMSF,20100817,0.90000,0.90000,0.90000,0.90000,500,0.90000
CXMSF,20100819,0.84000,0.84000,0.84000,0.84000,1500,0.84000
CXMSF,20100823,0.81001,0.86001,0.81001,0.81001,1900,0.81001
CXMSF,20100909,0.84000,0.84000,0.84000,0.84000,1000,0.84000
CXMSF,20100910,0.83000,0.83000,0.83000,0.83000,1000,0.83000
CXMSF,20100916,0.84000,0.84000,0.84000,0.84000,200,0.84000
CXMSF,20100920,0.84000,0.84000,0.84000,0.84000,400,0.84000
CXMSF,20100922,0.84000,0.84000,0.84000,0.84000,16000,0.84000
CXMSF,20100928,0.84000,0.84000,0.84000,0.84000,200,0.84000
CXMSF,20101007,0.87001,0.87001,0.87001,0.87001,19900,0.87001
CXMSF,20101011,0.82000,0.84000,0.82000,0.84000,13800,0.84000
CXMSF,20101012,0.80001,0.80001,0.80001,0.80001,3300,0.80001
CXMSF,20101022,0.82000,0.82000,0.82000,0.82000,1000,0.82000
CXMSF,20101025,0.81001,0.84000,0.81001,0.84000,9000,0.84000
CXMSF,20101026,0.84000,0.86001,0.84000,0.86001,7900,0.86001
CXMSF,20101101,0.86001,0.86001,0.86001,0.86001,200,0.86001
CXMSF,20101105,0.94000,0.94000,0.94000,0.94000,32000,0.94000
CXMSF,20101118,0.91001,0.91001,0.90000,0.90000,8400,0.90000
CXMSF,20101119,0.92001,0.92001,0.91001,0.91001,400,0.91001
CXMSF,20101129,0.89000,0.89000,0.89000,0.89000,2000,0.89000
CXMSF,20101202,0.92001,0.93001,0.92001,0.93001,8800,0.93001
CXMSF,20101203,0.98001,0.98001,0.93001,0.93001,1900,0.93001
CXMSF,20101207,0.98001,0.98001,0.98001,0.98001,2500,0.98001
CXMSF,20101209,0.98001,0.98001,0.98001,0.98001,700,0.98001
CXMSF,20101213,0.98001,0.98001,0.98001,0.98001,1700,0.98001
CXMSF,20101214,0.99001,1.01000,0.99001,1.00000,7300,1.00000
CXMSF,20101216,1.00000,1.00000,1.00000,1.00000,200,1.00000
CXMSF,20101217,1.00000,1.00000,1.00000,1.00000,200,1.00000
CXMSF,20101221,1.03000,1.05000,1.03000,1.05000,2500,1.05000
CXMSF,20101227,1.05000,1.05000,1.05000,1.05000,200,1.05000
CXMSF,20101230,1.04000,1.04000,1.04000,1.04000,2200,1.04000
CXMSF,20101231,1.04000,1.04000,1.04000,1.04000,500,1.04000
CXMSF,20110113,1.04000,1.07001,1.04000,1.07001,4000,1.07001
CXMSF,20110118,1.02000,1.02000,1.02000,1.02000,3000,1.02000
CXMSF,20110124,0.99001,1.04000,0.99001,1.04000,3000,1.04000
CXMSF,20110127,1.01000,1.01000,1.01000,1.01000,1000,1.01000
CXMSF,20110128,0.98001,0.98001,0.95000,0.95000,11000,0.95000
CXMSF,20110131,0.94000,0.95000,0.93001,0.93001,8000,0.93001
CXMSF,20110202,0.93001,0.93001,0.93001,0.93001,3000,0.93001
CXMSF,20110203,0.95000,0.95000,0.95000,0.95000,2500,0.95000
CXMSF,20110208,0.95000,0.95000,0.95000,0.95000,2500,0.95000
CXMSF,20110222,0.92001,0.92001,0.90000,0.91001,10000000,0.91001
CXMSF,20110223,0.92001,0.92001,0.90000,0.90000,5000,0.90000
CXMSF,20110224,0.89000,0.89000,0.89000,0.89000,3400,0.89000
