Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTEQ,20090112,9.16000,9.16000,9.16000,9.16000,1200,9.16000
CTEQ,20090114,9.21001,9.21001,9.21001,9.21001,2500,9.21001
CTEQ,20090115,9.21001,9.21001,9.21001,9.21001,3500,9.21001
CTEQ,20090120,9.15000,9.15000,9.00000,9.10001,17600,9.10001
CTEQ,20090122,9.05001,9.05001,9.05001,9.05001,5000,9.05001
CTEQ,20090123,9.05001,9.10001,9.05001,9.10001,28900,9.10001
CTEQ,20090126,9.10001,9.10001,9.10001,9.10001,27400,9.10001
CTEQ,20090127,9.10001,9.10001,9.10001,9.10001,5000,9.10001
CTEQ,20090128,9.10001,9.10001,9.10001,9.10001,14000,9.10001
CTEQ,20090129,9.10001,9.10001,9.10001,9.10001,31200,9.10001
CTEQ,20090130,9.05001,9.10001,9.05001,9.10001,3000,9.10001
CTEQ,20090203,9.08000,9.08000,9.08000,9.08000,2500,9.08000
CTEQ,20090204,9.04000,9.04000,9.04000,9.04000,1000,9.04000
CTEQ,20090205,9.10001,9.10001,9.10001,9.10001,1000,9.10001
CTEQ,20090206,9.09001,9.09001,9.09001,9.09001,1800,9.09001
CTEQ,20090209,9.09001,9.09001,9.09001,9.09001,3000,9.09001
CTEQ,20090211,9.00000,9.00000,9.00000,9.00000,4300,9.00000
CTEQ,20090213,8.65000,8.65000,8.65000,8.65000,1500,8.65000
CTEQ,20090217,8.86000,8.86000,8.86000,8.86000,15000,8.86000
CTEQ,20090218,8.82000,8.82000,8.82000,8.82000,1500,8.82000
CTEQ,20090219,8.80001,8.80001,8.80001,8.80001,5900,8.80001
CTEQ,20090220,8.79000,8.79000,8.79000,8.79000,5500,8.79000
CTEQ,20090305,8.70000,8.70000,8.70000,8.70000,2500,8.70000
CTEQ,20090306,8.71001,8.71001,8.71001,8.71001,900,8.71001
CTEQ,20090309,8.78000,8.78000,8.78000,8.78000,3000,8.78000
CTEQ,20090311,8.61000,8.61000,8.61000,8.61000,2200,8.61000
CTEQ,20090316,8.70000,8.70000,8.70000,8.70000,3000,8.70000
CTEQ,20090320,8.60001,8.60001,8.60001,8.60001,2000,8.60001
CTEQ,20090324,8.65000,8.65000,8.60001,8.60001,3500,8.60001
CTEQ,20090326,8.45000,8.45000,8.45000,8.45000,5000,8.45000
CTEQ,20090401,8.25000,8.48000,8.25000,8.48000,3500,8.48000
CTEQ,20090403,8.35001,8.35001,8.35001,8.35001,12800,8.35001
CTEQ,20090429,7.46001,7.49000,7.46001,7.49000,600,7.49000
CTEQ,20090430,7.70000,7.70000,7.70000,7.70000,700,7.70000
CTEQ,20090602,7.79000,7.79000,7.79000,7.79000,6600,7.79000
CTEQ,20090608,7.85000,7.85000,7.85000,7.85000,1000,7.85000
CTEQ,20090611,7.79000,7.79000,7.79000,7.79000,1000,7.79000
CTEQ,20090618,7.91000,7.91000,7.91000,7.91000,200,7.91000
CTEQ,20090729,7.80001,7.80001,7.80001,7.80001,400,7.80001
CTEQ,20090810,7.80001,7.80001,7.80001,7.80001,3500,7.80001
CTEQ,20090813,7.80001,7.80001,7.80001,7.80001,3500,7.80001
CTEQ,20090827,7.78001,7.78001,7.78001,7.78001,400,7.78001
CTEQ,20090901,6.50000,6.50000,6.50000,6.50000,1700,6.50000
CTEQ,20090910,7.90001,7.90001,7.90001,7.90001,1500,7.90001
CTEQ,20090928,8.55001,8.59001,8.55001,8.59001,5000,8.59001
CTEQ,20091008,8.85001,8.85001,8.85001,8.85001,20000,8.85001
CTEQ,20091012,9.48000,9.48000,9.48000,9.48000,200,9.48000
CTEQ,20091020,9.10001,9.10001,9.10001,9.10001,400,9.10001
CTEQ,20091104,9.00000,9.20000,9.00000,9.20000,1000,9.20000
CTEQ,20091118,9.30001,9.56001,9.30001,9.56001,3200,9.56001
CTEQ,20091119,9.49000,9.49000,9.49000,9.49000,3000,9.49000
CTEQ,20091120,9.40000,9.40000,9.40000,9.40000,400,9.40000
CTEQ,20091124,9.53000,9.53000,9.53000,9.53000,500,9.53000
CTEQ,20091125,9.50000,9.50000,9.50000,9.50000,400,9.50000
CTEQ,20091203,9.54000,9.54000,9.54000,9.54000,4900,9.54000
CTEQ,20091207,9.50000,9.50000,9.50000,9.50000,1000,9.50000
CTEQ,20091223,9.41000,9.41000,9.41000,9.41000,5000,9.41000
CTEQ,20100107,9.43001,9.43001,9.43001,9.43001,200,9.43001
CTEQ,20100114,9.45000,9.45000,9.45000,9.45000,7000,9.45000
CTEQ,20100125,9.33000,9.33000,9.32000,9.32000,1000,9.32000
CTEQ,20100129,9.20000,9.20000,9.20000,9.20000,300,9.20000
CTEQ,20100204,9.22001,9.22001,9.22001,9.22001,2000,9.22001
CTEQ,20100210,9.21001,9.21001,9.21001,9.21001,1000,9.21001
CTEQ,20100216,9.22001,9.22001,9.22001,9.22001,500,9.22001
CTEQ,20100219,9.23000,9.23000,9.23000,9.23000,200,9.23000
CTEQ,20100224,6.50000,6.50000,6.50000,6.50000,500,6.50000
CTEQ,20100315,9.32000,9.32000,9.32000,9.32000,200,9.32000
CTEQ,20100318,9.33000,9.33000,9.33000,9.33000,200,9.33000
CTEQ,20100319,9.31001,9.31001,9.31001,9.31001,400,9.31001
CTEQ,20100324,9.05001,9.05001,9.05001,9.05001,400,9.05001
CTEQ,20100329,9.30001,9.30001,9.30001,9.30001,400,9.30001
CTEQ,20100330,9.36000,9.36000,9.36000,9.36000,300,9.36000
CTEQ,20100401,9.41000,9.41000,9.41000,9.41000,100,9.41000
CTEQ,20100408,9.44000,9.44000,9.44000,9.44000,1500,9.44000
CTEQ,20100415,9.50000,9.50000,9.50000,9.50000,2200,9.50000
CTEQ,20100419,9.40000,9.40000,9.40000,9.40000,300,9.40000
CTEQ,20100420,9.44000,9.44000,9.44000,9.44000,1200,9.44000
CTEQ,20100422,9.41000,9.41000,9.41000,9.41000,1000,9.41000
CTEQ,20100512,9.41000,9.41000,9.41000,9.41000,300,9.41000
CTEQ,20100519,9.31001,9.31001,9.31001,9.31001,3000,9.31001
CTEQ,20100608,9.28000,9.28000,9.28000,9.28000,300,9.28000
CTEQ,20100712,9.43001,9.43001,9.43001,9.43001,500,9.43001
CTEQ,20100713,9.40000,9.40000,9.40000,9.40000,6500,9.40000
CTEQ,20100714,9.30001,9.39001,9.30001,9.39001,2600,9.39001
CTEQ,20100716,6.00000,6.00000,6.00000,6.00000,200,6.00000
CTEQ,20100719,9.45000,9.45000,9.45000,9.45000,200,9.45000
CTEQ,20100722,9.46001,9.46001,9.46001,9.46001,1400,9.46001
CTEQ,20100723,9.49000,9.49000,9.49000,9.49000,1100,9.49000
CTEQ,20100811,9.59001,9.59001,9.59001,9.59001,100,9.59001
CTEQ,20100813,9.10001,9.10001,9.10001,9.10001,500,9.10001
CTEQ,20100818,9.59001,9.59001,9.59001,9.59001,200,9.59001
CTEQ,20100902,9.59001,9.59001,9.59001,9.59001,500,9.59001
CTEQ,20100907,9.55001,9.55001,9.55001,9.55001,500,9.55001
CTEQ,20100908,9.47001,9.47001,9.47001,9.47001,3500,9.47001
CTEQ,20100917,9.35001,9.51001,9.35001,9.51001,5000,9.51001
CTEQ,20101018,9.80001,9.80001,9.80001,9.80001,4500,9.80001
CTEQ,20101026,9.20000,9.20000,9.20000,9.20000,500,9.20000
CTEQ,20101027,9.58000,9.68001,9.58000,9.68001,10000,9.68001
CTEQ,20101029,9.71001,9.71001,9.71001,9.71001,2500,9.71001
CTEQ,20101102,9.76001,9.76001,9.74000,9.74000,3500,9.74000
CTEQ,20101103,9.75000,9.75000,9.75000,9.75000,700,9.75000
CTEQ,20101108,6.25000,6.25000,6.25000,6.25000,1900,6.25000
CTEQ,20101110,9.74000,9.74000,9.70000,9.70000,1700,9.70000
CTEQ,20101202,9.66000,9.66000,9.66000,9.66000,400,9.66000
CTEQ,20101215,6.00000,6.00000,6.00000,6.00000,1400,6.00000
CTEQ,20110104,9.71001,9.71001,9.71001,9.71001,2000,9.71001
CTEQ,20110111,9.65000,9.65000,9.65000,9.65000,25000,9.65000
CTEQ,20110119,9.75000,9.75000,9.75000,9.75000,1600,9.75000
CTEQ,20110120,9.69000,9.69000,9.69000,9.69000,6600,9.69000
CTEQ,20110203,9.65000,9.65000,9.65000,9.65000,400,9.65000
CTEQ,20110204,9.63001,9.63001,9.63001,9.63001,2500,9.63001
CTEQ,20110211,9.60001,9.60001,9.60001,9.60001,2500,9.60001
