Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AQPBF,20100617,5.40001,5.40001,5.40001,5.40001,200,5.40001
AQPBF,20100714,4.90001,4.90001,4.90001,4.90001,3800,4.90001
AQPBF,20100715,4.55001,4.55001,4.55001,4.55001,900,4.55001
AQPBF,20100721,4.10000,4.10000,4.10000,4.10000,500,4.10000
AQPBF,20100726,4.35000,4.35000,4.35000,4.35000,500,4.35000
AQPBF,20100727,4.38001,4.50000,4.38001,4.50000,7800,4.50000
AQPBF,20100803,4.20000,5.15001,4.15001,4.15001,1500,4.15001
AQPBF,20100804,4.45000,4.45000,4.45000,4.45000,3000,4.45000
AQPBF,20100805,4.45000,4.45000,4.45000,4.45000,1500,4.45000
AQPBF,20100806,4.45000,4.45000,4.45000,4.45000,500,4.45000
AQPBF,20100809,4.32001,4.32001,4.32001,4.32001,400,4.32001
AQPBF,20100810,4.20000,4.20000,4.20000,4.20000,1300,4.20000
AQPBF,20100913,4.85000,4.85000,4.85000,4.85000,4000,4.85000
AQPBF,20101001,5.46001,5.46001,5.45000,5.45000,2000,5.45000
AQPBF,20101005,5.54000,5.54000,5.54000,5.54000,2500,5.54000
AQPBF,20101006,5.79000,5.79000,5.79000,5.79000,100,5.79000
AQPBF,20101007,5.97000,5.97000,5.95000,5.95000,1500,5.95000
AQPBF,20101013,6.00000,6.00000,6.00000,6.00000,800,6.00000
AQPBF,20101025,5.80001,5.80001,5.80001,5.80001,28000,5.80001
AQPBF,20101026,5.95000,5.95000,5.95000,5.95000,39800,5.95000
AQPBF,20101102,5.95000,5.95000,5.95000,5.95000,4800,5.95000
AQPBF,20101124,5.22000,5.22000,5.22000,5.22000,100,5.22000
AQPBF,20101203,5.50000,5.50000,5.50000,5.50000,1000,5.50000
AQPBF,20101207,5.70000,5.70000,5.70000,5.70000,3300,5.70000
AQPBF,20101213,5.60000,5.60000,5.60000,5.60000,300,5.60000
AQPBF,20101222,5.20000,5.20000,5.20000,5.20000,1000,5.20000
AQPBF,20101223,5.25000,5.25000,5.25000,5.25000,1900,5.25000
AQPBF,20101229,5.30001,5.30001,5.30001,5.30001,1000,5.30001
AQPBF,20110105,5.18000,5.18000,5.18000,5.18000,300,5.18000
AQPBF,20110110,5.05001,5.05001,5.05001,5.05001,300,5.05001
AQPBF,20110111,5.15001,5.15001,5.15001,5.15001,300,5.15001
AQPBF,20110112,5.35000,5.35000,5.35000,5.35000,100,5.35000
AQPBF,20110126,5.45000,5.45000,5.40001,5.40001,10000,5.40001
AQPBF,20110127,5.74000,5.74000,5.74000,5.74000,5000,5.74000
AQPBF,20110201,5.75000,5.75000,5.75000,5.75000,1900,5.75000
AQPBF,20110202,5.82001,5.83000,5.82001,5.83000,1100,5.83000
AQPBF,20110208,6.48001,6.48001,6.48001,6.48001,1000,6.48001
AQPBF,20110215,6.45000,6.45000,6.45000,6.45000,5000,6.45000
AQPBF,20110224,6.25000,6.25000,6.25000,6.25000,3600,6.25000
AQPBF,20110225,6.32001,6.32001,6.32001,6.32001,2500,6.32001
AQPBF,20110228,6.50000,6.50000,6.45000,6.45000,2700,6.45000
AQPBF,20110301,6.35000,6.35000,6.31000,6.31000,2100,6.31000
