Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CURX,20100827,1.16000,1.16000,1.14000,1.14000,22500,1.14000
CURX,20100830,1.10001,1.10001,1.10001,1.10001,1000,1.10001
CURX,20100831,1.15000,1.15000,1.15000,1.15000,400,1.15000
CURX,20100901,1.18000,1.18000,1.18000,1.18000,500,1.18000
CURX,20100902,1.18000,1.30000,1.18000,1.30000,21200,1.30000
CURX,20100903,1.35001,1.35001,1.35001,1.35001,500,1.35001
CURX,20100907,1.35001,1.35001,1.30000,1.30000,3700,1.30000
CURX,20100908,1.35001,1.35001,1.35001,1.35001,27900,1.35001
CURX,20100909,1.40000,1.40000,1.40000,1.40000,9400,1.40000
CURX,20100910,1.40000,1.42000,1.40000,1.40000,20100,1.40000
CURX,20100913,1.35001,1.41000,1.30000,1.40000,14400,1.40000
CURX,20100914,1.45001,1.50000,1.35001,1.50000,45500,1.50000
CURX,20100915,1.50000,1.50000,1.50000,1.50000,10400,1.50000
CURX,20100916,1.45001,1.45001,1.45001,1.45001,2000,1.45001
CURX,20100917,1.50000,1.50000,1.50000,1.50000,6500,1.50000
CURX,20100920,1.60001,1.90000,1.60001,1.60001,46400,1.60001
CURX,20100921,1.61001,1.75000,1.60001,1.60001,52700,1.60001
CURX,20100922,1.60001,1.65000,1.59001,1.60001,9700,1.60001
CURX,20100923,1.60001,1.60001,1.55000,1.60001,25100,1.60001
CURX,20100924,1.60001,1.60001,1.60001,1.60001,8000,1.60001
CURX,20100927,1.59001,1.59001,1.58001,1.58001,4800,1.58001
CURX,20100928,1.50000,1.50000,1.25000,1.50000,41400,1.50000
CURX,20100929,1.50000,1.50000,1.50000,1.50000,400,1.50000
CURX,20100930,1.30000,1.30000,1.30000,1.30000,200,1.30000
CURX,20101001,1.40000,1.40000,1.40000,1.40000,12800,1.40000
CURX,20101004,1.40000,1.40000,1.40000,1.40000,3000,1.40000
CURX,20101005,1.47001,1.47001,1.41000,1.41000,1200,1.41000
CURX,20101006,1.40000,1.40000,1.30000,1.31000,21600,1.31000
CURX,20101007,1.35001,1.40000,1.33001,1.35001,9800,1.35001
CURX,20101008,1.32001,1.40000,1.32001,1.38000,33600,1.38000
CURX,20101012,1.31000,1.37001,1.25000,1.25000,23600,1.25000
CURX,20101013,1.30000,1.30000,1.20001,1.20001,7900,1.20001
CURX,20101014,1.19001,1.19001,1.19001,1.19001,1000,1.19001
CURX,20101015,1.15000,1.19001,1.15000,1.15000,3300,1.15000
CURX,20101018,1.15000,1.19001,1.15000,1.19001,4200,1.19001
CURX,20101019,1.15000,1.19001,1.15000,1.15000,9000,1.15000
CURX,20101020,1.19001,1.19001,1.15000,1.15000,3200,1.15000
CURX,20101021,1.01000,1.10001,1.01000,1.10001,4500,1.10001
CURX,20101022,1.15000,1.35001,1.05000,1.05000,14700,1.05000
CURX,20101025,1.05000,1.05000,1.01000,1.01000,10800,1.01000
CURX,20101026,0.99001,0.99001,0.90000,0.90000,3300,0.90000
CURX,20101028,0.80001,0.80001,0.52000,0.70000,28900,0.70000
CURX,20101029,0.70000,0.80001,0.70000,0.80001,3500,0.80001
CURX,20101101,0.79001,0.90000,0.79001,0.90000,12600,0.90000
CURX,20101103,0.99001,0.99001,0.99001,0.99001,700,0.99001
CURX,20101104,0.76000,0.96000,0.76000,0.76000,4200,0.76000
CURX,20101105,0.95000,0.95000,0.76000,0.80001,19400,0.80001
CURX,20101108,0.95000,0.95000,0.95000,0.95000,800,0.95000
CURX,20101109,0.75000,0.95000,0.75000,0.95000,3200,0.95000
CURX,20101110,0.75000,0.75000,0.75000,0.75000,9000,0.75000
CURX,20101111,0.82000,0.82000,0.60001,0.70000,18100,0.70000
CURX,20101112,0.70000,0.83000,0.70000,0.83000,2500,0.83000
CURX,20101118,0.83000,0.92001,0.56001,0.82000,24300,0.82000
CURX,20101119,0.56001,0.75000,0.56001,0.75000,187500,0.75000
CURX,20101122,0.85001,0.85001,0.75000,0.75000,11200,0.75000
CURX,20101123,0.75000,0.75000,0.75000,0.75000,17200,0.75000
CURX,20101129,0.75000,0.75000,0.75000,0.75000,1400,0.75000
CURX,20101130,0.74001,0.74001,0.74001,0.74001,6700,0.74001
CURX,20101201,0.74001,0.74001,0.74001,0.74001,26500,0.74001
CURX,20101206,0.74001,0.74001,0.74001,0.74001,2500,0.74001
CURX,20101207,0.74001,0.74001,0.74001,0.74001,1100,0.74001
CURX,20101208,0.70000,0.70000,0.70000,0.70000,300,0.70000
CURX,20101209,0.51000,0.70000,0.51000,0.70000,1200,0.70000
CURX,20101210,0.51000,0.51000,0.51000,0.51000,100,0.51000
CURX,20101213,0.51000,0.51000,0.51000,0.51000,2900,0.51000
CURX,20101214,0.52000,0.52000,0.51000,0.51000,6300,0.51000
CURX,20101215,0.51000,0.74001,0.45000,0.45000,9000,0.45000
CURX,20101216,0.41000,0.41000,0.41000,0.41000,25000,0.41000
CURX,20101217,0.28001,0.28001,0.28001,0.28001,200,0.28001
CURX,20101220,0.62001,0.62001,0.62001,0.62001,2500,0.62001
CURX,20101221,0.62001,0.62001,0.62001,0.62001,300,0.62001
CURX,20101222,0.62001,0.62001,0.60001,0.62001,1500,0.62001
CURX,20101223,0.40001,0.40001,0.28001,0.28001,18400,0.28001
CURX,20101227,0.30001,0.62001,0.30001,0.62001,8500,0.62001
CURX,20101228,0.61001,0.61001,0.61001,0.61001,1000,0.61001
CURX,20101229,0.29000,0.29000,0.29000,0.29000,1400,0.29000
CURX,20101230,0.59000,0.59000,0.56001,0.56001,2500,0.56001
CURX,20101231,0.55001,0.55001,0.55001,0.55001,1000,0.55001
CURX,20110103,0.55001,0.55001,0.55001,0.55001,800,0.55001
CURX,20110104,0.61001,0.61001,0.60001,0.61001,7800,0.61001
CURX,20110105,0.60001,0.60001,0.58000,0.58000,2700,0.58000
CURX,20110106,0.60001,0.60001,0.60001,0.60001,3900,0.60001
CURX,20110107,0.60001,0.60001,0.60001,0.60001,500,0.60001
CURX,20110110,0.60001,0.60001,0.40001,0.60001,20400,0.60001
CURX,20110111,0.74001,0.74001,0.60001,0.60001,3700,0.60001
CURX,20110112,0.60001,0.60001,0.51000,0.54001,8900,0.54001
CURX,20110113,0.59000,0.60001,0.59000,0.60001,12300,0.60001
CURX,20110114,1.01000,1.01000,0.60001,0.60001,12000,0.60001
CURX,20110118,0.60001,0.60001,0.60001,0.60001,1200,0.60001
CURX,20110119,0.60001,0.60001,0.60001,0.60001,37200,0.60001
CURX,20110120,0.60001,0.60001,0.60001,0.60001,1600,0.60001
CURX,20110121,0.60001,0.60001,0.60001,0.60001,800,0.60001
CURX,20110124,0.60001,0.60001,0.60001,0.60001,300,0.60001
CURX,20110125,0.60001,0.60001,0.60001,0.60001,6400,0.60001
CURX,20110126,0.60001,0.60001,0.60001,0.60001,2300,0.60001
CURX,20110127,0.57000,0.57000,0.57000,0.57000,1000,0.57000
CURX,20110128,0.60001,0.60001,0.60001,0.60001,10500,0.60001
CURX,20110131,0.60001,0.60001,0.50000,0.50000,3300,0.50000
CURX,20110201,0.60001,0.60001,0.50000,0.60001,23200,0.60001
CURX,20110202,0.60001,0.60001,0.40001,0.59000,46700,0.59000
CURX,20110203,0.59000,0.59000,0.55001,0.55001,11700,0.55001
CURX,20110204,0.58000,0.60001,0.58000,0.60001,30300,0.60001
CURX,20110207,0.58000,0.60001,0.58000,0.60001,10000,0.60001
CURX,20110208,0.60001,0.60001,0.60001,0.60001,200,0.60001
CURX,20110209,0.60001,0.65000,0.60001,0.60001,41400,0.60001
CURX,20110210,0.60001,0.60001,0.60001,0.60001,900,0.60001
CURX,20110211,0.59000,0.59000,0.59000,0.59000,700,0.59000
CURX,20110214,0.59000,0.59000,0.59000,0.59000,5000,0.59000
CURX,20110215,0.59000,0.59000,0.59000,0.59000,400,0.59000
CURX,20110216,0.59000,1.35001,0.59000,0.90000,118500,0.90000
CURX,20110217,1.01000,1.01000,0.85001,0.85001,29700,0.85001
CURX,20110218,0.88000,0.88000,0.65000,0.68001,48100,0.68001
CURX,20110222,0.80001,0.80001,0.65000,0.69000,30000,0.69000
CURX,20110223,0.69000,0.69000,0.65000,0.65000,35300,0.65000
CURX,20110224,0.66001,0.66001,0.66001,0.66001,3600,0.66001
CURX,20110225,0.67001,0.67001,0.60001,0.60001,28100,0.60001
CURX,20110228,0.60001,0.60001,0.52000,0.52000,25100,0.52000
CURX,20110301,0.60001,0.60001,0.60001,0.60001,12300,0.60001
