Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGMX,20060224,0.75000,0.77500,0.75000,0.77500,30800,1.55000
CGMX,20060227,0.72501,0.72501,0.70000,0.70000,114000,1.40000
CGMX,20060228,0.67501,0.67501,0.64000,0.65000,919600,1.30000
CGMX,20060301,0.65000,0.65000,0.65000,0.65000,36400,1.30000
CGMX,20060302,0.66001,0.66001,0.65000,0.66001,111000,1.32001
CGMX,20060303,0.66001,0.66001,0.65000,0.65000,29000,1.30000
CGMX,20060306,0.66001,0.72501,0.65000,0.70000,297800,1.40000
CGMX,20060307,0.72501,0.72501,0.72501,0.72501,2000,1.45001
CGMX,20060308,0.72501,0.72501,0.72501,0.72501,240800,1.45001
CGMX,20060309,0.75000,0.75000,0.73501,0.73501,197800,1.47001
CGMX,20060310,0.75000,0.75000,0.75000,0.75000,90000,1.50000
CGMX,20060313,0.75000,0.75000,0.67501,0.67501,127000,1.35001
CGMX,20060315,0.72501,0.75000,0.72501,0.75000,9200,1.50000
CGMX,20060321,0.75000,0.75000,0.72501,0.72501,88000,1.45001
CGMX,20060322,0.74001,0.75000,0.72501,0.72501,81600,1.45001
CGMX,20060324,0.75000,0.75000,0.72501,0.72501,19000,1.45001
CGMX,20060327,0.72501,0.80001,0.66501,0.80001,792000,1.60001
CGMX,20060328,0.84000,1.00000,0.84000,1.00000,5000,2.00000
CGMX,20060329,1.10001,1.12500,1.10001,1.10001,2400,2.20001
CGMX,20060330,1.12500,1.12500,1.12500,1.12500,20000,2.25000
CGMX,20060331,1.10001,1.12500,1.10001,1.10001,5000,2.20001
CGMX,20060403,1.12500,1.12500,1.12500,1.12500,1000,2.25000
CGMX,20060407,1.10001,1.10001,0.97501,0.97501,187200,1.95001
CGMX,20060410,0.98001,1.00000,0.95000,1.00000,151000,2.00000
CGMX,20060411,0.98001,1.00000,0.97001,1.00000,415200,2.00000
CGMX,20060412,0.97501,1.12500,0.95000,1.12500,220600,2.25000
CGMX,20060418,1.02500,1.13500,0.97501,1.12500,72600,2.25000
CGMX,20060419,1.00500,1.00500,0.97501,1.00000,187600,2.00000
CGMX,20060420,1.02500,1.13500,1.02500,1.13500,12000,2.27000
CGMX,20060424,1.12500,1.12500,1.12500,1.12500,27400,2.25000
CGMX,20060425,1.12500,1.12500,1.12500,1.12500,10000,2.25000
CGMX,20060427,1.02500,1.12500,1.02500,1.12500,164200,2.25000
CGMX,20060428,1.12500,1.13000,1.12500,1.12500,30600,2.25000
CGMX,20060502,1.12500,1.12500,1.12500,1.12500,5000,2.25000
CGMX,20060504,1.25000,1.25000,1.25000,1.25000,12000,2.50000
CGMX,20060505,1.12500,1.12500,1.00000,1.05000,75000,2.10000
CGMX,20060508,1.04000,1.04000,1.04000,1.04000,2000,2.08000
CGMX,20060509,1.12500,1.16000,1.07501,1.10001,233000,2.20001
CGMX,20060511,1.07501,1.12500,1.05000,1.05000,507200,2.10000
CGMX,20060512,1.04000,1.04000,1.00000,1.00000,45400,2.00000
CGMX,20060515,0.97501,0.97501,0.92501,0.92501,30400,1.85001
CGMX,20060516,0.87500,0.87500,0.87500,0.87500,1000,1.75000
CGMX,20060517,0.95000,0.95000,0.95000,0.95000,400,1.90000
CGMX,20060519,1.02500,1.02500,0.92501,0.92501,150200,1.85001
CGMX,20060523,1.25000,1.25000,1.15000,1.15000,58500,1.15000
CGMX,20060524,1.30000,1.30000,1.30000,1.30000,500,1.30000
CGMX,20060525,1.40000,1.40000,1.40000,1.40000,35900,1.40000
CGMX,20060526,1.60001,1.75000,1.45001,1.75000,83000,1.75000
CGMX,20060530,1.05000,1.50000,1.05000,1.50000,27900,1.50000
CGMX,20060531,1.05000,1.25000,1.05000,1.25000,19500,1.25000
CGMX,20060602,1.20001,1.25000,1.20001,1.20001,23800,1.20001
CGMX,20060606,1.15000,1.35001,1.01000,1.35001,43800,1.35001
CGMX,20060607,1.15000,1.40000,1.15000,1.15000,24000,1.15000
CGMX,20060609,1.01000,1.05000,0.95000,1.05000,3800,1.05000
CGMX,20060612,1.10001,1.10001,1.10001,1.10001,500,1.10001
CGMX,20060613,1.01000,1.10001,0.85001,1.05000,22600,1.05000
CGMX,20060614,0.93001,1.20001,0.90000,1.20001,20400,1.20001
CGMX,20060615,1.05000,1.05000,0.90000,0.90000,2500,0.90000
CGMX,20060616,1.05000,1.05000,1.05000,1.05000,1000,1.05000
CGMX,20060619,1.15000,1.20001,1.15000,1.20001,7000,1.20001
CGMX,20060622,1.20001,1.20001,1.20001,1.20001,25200,1.20001
CGMX,20060623,0.90000,0.90000,0.90000,0.90000,11200,0.90000
CGMX,20060626,0.95000,1.20001,0.95000,1.20001,4500,1.20001
CGMX,20060627,1.20001,1.50000,1.20001,1.20001,39700,1.20001
CGMX,20060629,1.25000,1.25000,1.25000,1.25000,10000,1.25000
CGMX,20060630,1.25000,1.25000,1.05000,1.05000,9000,1.05000
CGMX,20060705,1.20001,1.20001,1.06000,1.06000,4400,1.06000
CGMX,20060710,1.25000,1.25000,1.25000,1.25000,2000,1.25000
CGMX,20060711,1.25000,1.25000,1.20001,1.20001,13600,1.20001
CGMX,20060712,1.20001,1.20001,1.20001,1.20001,2000,1.20001
CGMX,20060718,1.10001,1.10001,1.10001,1.10001,6600,1.10001
CGMX,20060719,1.10001,1.10001,1.10001,1.10001,9700,1.10001
CGMX,20060720,1.10001,1.10001,1.10001,1.10001,5100,1.10001
CGMX,20060721,1.10001,1.10001,1.10001,1.10001,5000,1.10001
CGMX,20060724,1.10001,1.10001,1.10001,1.10001,17700,1.10001
CGMX,20060725,1.10001,1.10001,1.10001,1.10001,6800,1.10001
CGMX,20060726,1.10001,1.10001,1.10001,1.10001,27000,1.10001
CGMX,20060727,1.10001,1.10001,1.10001,1.10001,18000,1.10001
CGMX,20060731,1.05000,1.10001,1.04000,1.10001,15200,1.10001
CGMX,20060801,1.09001,1.10001,1.09001,1.10001,18000,1.10001
CGMX,20060802,1.07001,1.10001,1.07001,1.10001,6000,1.10001
CGMX,20060808,1.07001,1.07001,1.07001,1.07001,4500,1.07001
CGMX,20060809,1.07001,1.07001,1.06000,1.06000,1000,1.06000
CGMX,20060810,1.07001,1.07001,1.07001,1.07001,3800,1.07001
CGMX,20060811,1.06000,1.07001,1.06000,1.07001,11000,1.07001
CGMX,20060814,1.05000,1.07001,1.05000,1.07001,34500,1.07001
CGMX,20060815,1.06000,1.07001,1.06000,1.07001,12700,1.07001
CGMX,20060816,1.05000,1.05000,1.05000,1.05000,1200,1.05000
CGMX,20060817,1.05000,1.05000,1.05000,1.05000,8500,1.05000
CGMX,20060823,1.05000,1.05000,1.00000,1.00000,11200,1.00000
CGMX,20060828,1.00000,1.00000,1.00000,1.00000,4000,1.00000
CGMX,20060829,1.00000,1.00000,1.00000,1.00000,53000,1.00000
CGMX,20060831,1.00000,1.00000,1.00000,1.00000,4000,1.00000
CGMX,20060901,1.00000,1.00000,1.00000,1.00000,9000,1.00000
CGMX,20060918,0.90000,1.00000,0.90000,1.00000,20500,1.00000
CGMX,20060925,0.87001,0.90000,0.87001,0.90000,26900,0.90000
CGMX,20060928,0.90000,0.90000,0.90000,0.90000,11500,0.90000
CGMX,20060929,0.95000,0.97001,0.91001,0.97001,46400,0.97001
CGMX,20061002,0.99001,1.00000,0.99001,0.99001,8500,0.99001
CGMX,20061003,0.90000,0.90000,0.87001,0.88000,49500,0.88000
CGMX,20061004,0.88000,0.88000,0.87001,0.88000,27500,0.88000
CGMX,20061006,0.87001,0.87001,0.75000,0.84000,35400,0.84000
CGMX,20061010,0.86001,0.86001,0.86001,0.86001,19000,0.86001
CGMX,20061011,0.86001,0.86001,0.86001,0.86001,22500,0.86001
CGMX,20061013,0.86001,0.87001,0.86001,0.87001,22000,0.87001
CGMX,20061019,0.86001,0.86001,0.86001,0.86001,20000,0.86001
CGMX,20061020,0.80001,0.80001,0.75000,0.80001,14600,0.80001
CGMX,20061023,0.88000,0.88000,0.88000,0.88000,1000,0.88000
CGMX,20061024,0.81001,0.81001,0.81001,0.81001,2500,0.81001
CGMX,20061025,0.90000,0.90000,0.82000,0.82000,17500,0.82000
CGMX,20061026,0.87001,0.88000,0.87001,0.88000,41500,0.88000
CGMX,20061030,0.80001,0.80001,0.80001,0.80001,10000,0.80001
CGMX,20061031,0.86001,0.86001,0.86001,0.86001,160000,0.86001
CGMX,20061101,0.80001,0.80001,0.80001,0.80001,4400,0.80001
CGMX,20061107,0.86001,0.90000,0.80001,0.85001,40500,0.85001
CGMX,20061108,0.90000,0.90000,0.88000,0.88000,42500,0.88000
CGMX,20061109,0.95000,0.95000,0.95000,0.95000,25000,0.95000
CGMX,20061110,1.00000,1.00000,0.98001,1.00000,119600,1.00000
CGMX,20061113,1.00000,1.00000,1.00000,1.00000,10000,1.00000
CGMX,20061114,1.00000,1.00000,0.94000,0.95000,84500,0.95000
CGMX,20061115,1.00000,1.00000,1.00000,1.00000,23500,1.00000
CGMX,20061116,0.97001,1.00000,0.95000,1.00000,33900,1.00000
CGMX,20061117,0.98001,1.00000,0.95000,0.96000,74500,0.96000
CGMX,20061120,0.95000,0.95000,0.95000,0.95000,58400,0.95000
CGMX,20061121,0.98001,0.99001,0.98001,0.99001,12000,0.99001
