Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CXLIF,20080822,0.40001,0.40001,0.40001,0.40001,2500,0.40001
CXLIF,20080902,0.36001,0.36001,0.36001,0.36001,2000,0.36001
CXLIF,20080912,0.25000,0.25000,0.25000,0.25000,10000,0.25000
CXLIF,20080915,0.21000,0.23001,0.21000,0.21000,2700,0.21000
CXLIF,20080918,0.18001,0.21000,0.18001,0.18001,5000,0.18001
CXLIF,20080919,0.23001,0.23001,0.23001,0.23001,34500,0.23001
CXLIF,20080922,0.25000,0.25000,0.25000,0.25000,4500,0.25000
CXLIF,20080923,0.19000,0.19000,0.19000,0.19000,200,0.19000
CXLIF,20080930,0.18001,0.18001,0.18001,0.18001,10000,0.18001
CXLIF,20081002,0.13000,0.15001,0.13000,0.13000,1400,0.13000
CXLIF,20081010,0.07001,0.07001,0.07001,0.07001,1000,0.07001
CXLIF,20081014,0.10001,0.10001,0.09001,0.10001,29000,0.10001
CXLIF,20081017,0.10001,0.10001,0.10001,0.10001,5000,0.10001
CXLIF,20081031,0.09001,0.09001,0.09001,0.09001,40000,0.09001
CXLIF,20081103,0.08000,0.08000,0.08000,0.08000,50000,0.08000
CXLIF,20081105,0.07001,0.07001,0.07001,0.07001,50000,0.07001
CXLIF,20081118,0.05001,0.05001,0.05001,0.05001,25000,0.05001
CXLIF,20081125,0.02000,0.02000,0.02000,0.02000,800,0.02000
CXLIF,20081201,0.05001,0.05001,0.04000,0.04000,45000,0.04000
CXLIF,20081202,0.04000,0.04000,0.04000,0.04000,5000,0.04000
CXLIF,20090107,0.11000,0.12000,0.11000,0.12000,53000,0.12000
CXLIF,20090115,0.06000,0.06000,0.06000,0.06000,10000,0.06000
CXLIF,20090305,0.06000,0.06000,0.05001,0.05001,98000,0.05001
CXLIF,20090306,0.06000,0.06000,0.06000,0.06000,7000,0.06000
CXLIF,20090309,0.04000,0.04000,0.04000,0.04000,40000,0.04000
CXLIF,20090316,0.05001,0.05001,0.05001,0.05001,6000,0.05001
CXLIF,20090403,0.05001,0.05001,0.05001,0.05001,20000,0.05001
CXLIF,20090408,0.06000,0.06000,0.06000,0.06000,1000,0.06000
CXLIF,20090427,0.06000,0.06000,0.06000,0.06000,18000,0.06000
CXLIF,20090428,0.05001,0.05001,0.05001,0.05001,20000,0.05001
CXLIF,20090522,0.06000,0.06000,0.06000,0.06000,17300,0.06000
CXLIF,20090527,0.07001,0.07001,0.07001,0.07001,7000,0.07001
CXLIF,20090528,0.08000,0.08000,0.08000,0.08000,1000,0.08000
CXLIF,20090601,0.08000,0.08000,0.08000,0.08000,22000,0.08000
CXLIF,20090612,0.05001,0.05001,0.05001,0.05001,16500,0.05001
CXLIF,20090616,0.06000,0.06000,0.06000,0.06000,500,0.06000
CXLIF,20090827,0.08000,0.08000,0.08000,0.08000,32000,0.08000
CXLIF,20090917,0.08000,0.08000,0.08000,0.08000,36000,0.08000
CXLIF,20090918,0.08000,0.08000,0.08000,0.08000,14500,0.08000
CXLIF,20090928,0.10001,0.10001,0.10001,0.10001,1000,0.10001
CXLIF,20091007,0.10001,0.10001,0.10001,0.10001,28000,0.10001
CXLIF,20091022,0.12000,0.12000,0.12000,0.12000,300,0.12000
CXLIF,20091023,0.13000,0.13000,0.13000,0.13000,1000,0.13000
CXLIF,20091104,0.09001,0.09001,0.09001,0.09001,40000,0.09001
CXLIF,20091105,0.08000,0.08000,0.08000,0.08000,76000,0.08000
CXLIF,20091109,0.09001,0.09001,0.09001,0.09001,6000,0.09001
CXLIF,20091231,0.12000,0.13000,0.12000,0.13000,100000,0.13000
CXLIF,20100112,0.12000,0.12000,0.12000,0.12000,12500,0.12000
CXLIF,20100113,0.12000,0.12000,0.12000,0.12000,10000,0.12000
CXLIF,20100201,0.11000,0.11000,0.11000,0.11000,22000,0.11000
CXLIF,20100209,0.10001,0.10001,0.10001,0.10001,50000,0.10001
CXLIF,20100224,0.11000,0.11000,0.11000,0.11000,50000,0.11000
CXLIF,20100303,0.11000,0.11000,0.11000,0.11000,7000,0.11000
CXLIF,20100304,0.12000,0.12000,0.12000,0.12000,30000,0.12000
CXLIF,20100309,0.11000,0.11000,0.11000,0.11000,33000,0.11000
CXLIF,20100317,0.11000,0.11000,0.11000,0.11000,2000,0.11000
CXLIF,20100330,0.14001,0.14001,0.14001,0.14001,10000,0.14001
CXLIF,20100416,0.14001,0.17001,0.14001,0.17001,7000,0.17001
CXLIF,20100419,0.15001,0.15001,0.15001,0.15001,6000,0.15001
CXLIF,20100421,0.13000,0.13000,0.13000,0.13000,7000,0.13000
CXLIF,20100423,0.15001,0.15001,0.15001,0.15001,30000,0.15001
CXLIF,20100426,0.17001,0.17001,0.16000,0.16000,50000,0.16000
CXLIF,20100503,0.17001,0.17001,0.17001,0.17001,50000,0.17001
CXLIF,20100517,0.13000,0.13000,0.13000,0.13000,4000,0.13000
CXLIF,20100519,0.13000,0.13000,0.13000,0.13000,12500,0.13000
CXLIF,20100618,0.12000,0.13000,0.12000,0.13000,18000,0.13000
CXLIF,20100621,0.12000,0.12000,0.12000,0.12000,29000,0.12000
CXLIF,20100623,0.15001,0.15001,0.15001,0.15001,10000,0.15001
CXLIF,20100628,0.13000,0.13000,0.13000,0.13000,40000,0.13000
CXLIF,20100629,0.13000,0.13000,0.12000,0.12000,75000,0.12000
CXLIF,20100706,0.12000,0.12000,0.12000,0.12000,9000,0.12000
CXLIF,20100707,0.12000,0.12000,0.12000,0.12000,29000,0.12000
CXLIF,20100708,0.13000,0.13000,0.13000,0.13000,15000,0.13000
CXLIF,20100723,0.13000,0.13000,0.13000,0.13000,10000,0.13000
CXLIF,20100730,0.16000,0.16000,0.16000,0.16000,55000,0.16000
CXLIF,20100804,0.15001,0.15001,0.15001,0.15001,10000,0.15001
CXLIF,20100805,0.15001,0.15001,0.15001,0.15001,20000,0.15001
CXLIF,20100901,0.13000,0.13000,0.13000,0.13000,12500,0.13000
CXLIF,20100922,0.14001,0.14001,0.14001,0.14001,50000,0.14001
CXLIF,20100923,0.15001,0.15001,0.15001,0.15001,40000,0.15001
CXLIF,20100929,0.18001,0.18001,0.18001,0.18001,1000,0.18001
CXLIF,20100930,0.18001,0.23001,0.18001,0.23001,241500,0.23001
CXLIF,20101001,0.19000,0.19000,0.19000,0.19000,15000,0.19000
CXLIF,20101005,0.22000,0.23001,0.22000,0.22000,100100,0.22000
CXLIF,20101006,0.24000,0.24000,0.24000,0.24000,1300,0.24000
CXLIF,20101013,0.23001,0.23001,0.23001,0.23001,8000,0.23001
CXLIF,20101014,0.23001,0.23001,0.23001,0.23001,10000,0.23001
CXLIF,20101015,0.24000,0.26000,0.24000,0.26000,22000,0.26000
CXLIF,20101018,0.27001,0.27001,0.26000,0.27001,50000,0.27001
CXLIF,20101020,0.27001,0.27001,0.27001,0.27001,1500,0.27001
CXLIF,20101022,0.25000,0.25000,0.25000,0.25000,4000,0.25000
CXLIF,20101026,0.26000,0.27001,0.26000,0.27001,66000,0.27001
CXLIF,20101102,0.27001,0.27001,0.27001,0.27001,9000,0.27001
CXLIF,20101111,0.29000,0.29000,0.29000,0.29000,10000,0.29000
CXLIF,20101118,0.25000,0.25000,0.24000,0.25000,103000,0.25000
CXLIF,20101126,0.30001,0.30001,0.30001,0.30001,2600,0.30001
CXLIF,20101202,0.29000,0.29000,0.29000,0.29000,5000,0.29000
CXLIF,20101206,0.25000,0.25000,0.22000,0.22000,302500,0.22000
CXLIF,20101207,0.25000,0.25000,0.25000,0.25000,6500,0.25000
CXLIF,20101216,0.25000,0.26000,0.25000,0.26000,482000,0.26000
CXLIF,20101221,0.26000,0.26000,0.25000,0.26000,70000,0.26000
CXLIF,20101222,0.39000,0.43001,0.36001,0.43001,464600,0.43001
CXLIF,20101223,0.43001,0.43001,0.43001,0.43001,3000,0.43001
CXLIF,20101229,0.42000,0.44000,0.41000,0.44000,13500,0.44000
CXLIF,20101230,0.44000,0.48000,0.44000,0.48000,5900,0.48000
CXLIF,20101231,0.48000,0.48000,0.48000,0.48000,2000,0.48000
CXLIF,20110104,0.48000,0.48000,0.48000,0.48000,3000,0.48000
CXLIF,20110105,0.45000,0.45000,0.44000,0.44000,182400,0.44000
CXLIF,20110107,0.43001,0.43001,0.43001,0.43001,1500,0.43001
CXLIF,20110111,0.42000,0.42000,0.42000,0.42000,303000,0.42000
CXLIF,20110112,0.44000,0.44000,0.44000,0.44000,300000,0.44000
CXLIF,20110113,0.44000,0.44000,0.44000,0.44000,5000,0.44000
CXLIF,20110114,0.41000,0.43001,0.41000,0.43001,7000,0.43001
CXLIF,20110118,0.42000,0.45000,0.42000,0.45000,139000,0.45000
CXLIF,20110119,0.42000,0.44000,0.42000,0.44000,7000,0.44000
CXLIF,20110120,0.43001,0.43001,0.43001,0.43001,101000,0.43001
CXLIF,20110124,0.42000,0.42000,0.41000,0.41000,12000,0.41000
CXLIF,20110125,0.38000,0.38000,0.35000,0.35000,5000,0.35000
CXLIF,20110126,0.40001,0.40001,0.40001,0.40001,20000,0.40001
CXLIF,20110131,0.36001,0.36001,0.36001,0.36001,8000,0.36001
CXLIF,20110207,0.31001,0.31001,0.31001,0.31001,25600,0.31001
CXLIF,20110211,0.34001,0.34001,0.34001,0.34001,158000,0.34001
CXLIF,20110214,0.33001,0.33001,0.33001,0.33001,500,0.33001
CXLIF,20110222,0.35000,0.35000,0.35000,0.35000,1500,0.35000
CXLIF,20110223,0.29000,0.29000,0.29000,0.29000,1000,0.29000
CXLIF,20110224,0.30001,0.30001,0.30001,0.30001,1000,0.30001
CXLIF,20110301,0.31300,0.31300,0.30001,0.30001,45000,0.30001
