Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDSI,19980612,0.93750,0.93750,0.93750,0.93750,1600,0.93750
CDSI,19980615,0.81250,1.06250,0.81250,1.00000,19700,1.00000
CDSI,19980616,1.06250,1.06250,0.81250,0.81250,18300,0.81250
CDSI,19980617,1.00000,1.06250,0.87500,0.93750,42100,0.93750
CDSI,19980618,0.87500,0.87500,0.87500,0.87500,400,0.87500
CDSI,19980619,1.00000,1.00000,0.93750,1.00000,7200,1.00000
CDSI,19980622,0.87500,0.87500,0.87500,0.87500,400,0.87500
CDSI,19980623,0.87500,0.87500,0.87500,0.87500,6800,0.87500
CDSI,19980624,0.87500,0.87500,0.87500,0.87500,1500,0.87500
CDSI,19980625,0.81250,0.81250,0.81250,0.81250,1400,0.81250
CDSI,19980626,0.75000,0.75000,0.50000,0.68750,180000,0.68750
CDSI,19980629,0.68750,0.68750,0.43750,0.56250,96400,0.56250
CDSI,19980630,0.62500,0.62500,0.50000,0.56250,46400,0.56250
CDSI,19980701,0.56250,0.56250,0.56250,0.56250,1400,0.56250
CDSI,19980702,0.56250,0.56250,0.53120,0.56250,6600,0.56250
CDSI,19980706,0.56250,0.56250,0.53120,0.53120,14100,0.53120
CDSI,19980707,0.50000,0.56250,0.50000,0.56250,16600,0.56250
CDSI,19980708,0.56250,0.71881,0.50000,0.71881,22000,0.71881
CDSI,19980709,0.59381,0.71881,0.59381,0.59381,11600,0.59381
CDSI,19980710,0.59381,0.71881,0.59381,0.71881,1700,0.71881
CDSI,19980713,0.59381,0.59381,0.59381,0.59381,2000,0.59381
CDSI,19980714,0.68750,0.68750,0.56250,0.56250,7700,0.56250
CDSI,19980716,0.53120,0.53120,0.37500,0.53120,72100,0.53120
CDSI,19980717,0.50000,0.53120,0.50000,0.50000,10700,0.50000
CDSI,19980720,0.50000,0.50000,0.50000,0.50000,3900,0.50000
CDSI,19980721,0.59381,0.62500,0.50000,0.53120,25200,0.53120
CDSI,19980722,0.50000,0.50000,0.50000,0.50000,14700,0.50000
CDSI,19980723,0.50000,0.53120,0.50000,0.53120,1300,0.53120
CDSI,19980724,0.53120,0.53120,0.50000,0.50000,2400,0.50000
CDSI,19980727,0.53120,0.53120,0.53120,0.53120,300,0.53120
CDSI,19980729,0.50000,0.53120,0.46881,0.46881,6000,0.46881
CDSI,19980730,0.50000,0.50000,0.43750,0.50000,9600,0.50000
CDSI,19980731,0.56250,0.56250,0.46881,0.46881,1300,0.46881
CDSI,19980804,0.46881,0.46881,0.43750,0.43750,9500,0.43750
CDSI,19980806,0.50000,0.50000,0.43750,0.43750,5200,0.43750
CDSI,19980807,0.40620,0.40620,0.40620,0.40620,400,0.40620
CDSI,19980811,0.40620,0.45310,0.40620,0.45310,24300,0.45310
CDSI,19980812,0.37500,0.37500,0.37500,0.37500,10000,0.37500
CDSI,19980817,0.34381,0.40620,0.34381,0.34381,24100,0.34381
CDSI,19980819,0.46881,0.46881,0.46881,0.46881,1000,0.46881
CDSI,19980820,0.43750,0.43750,0.37500,0.37500,6500,0.37500
CDSI,19980824,0.43750,0.43750,0.37500,0.37500,1500,0.37500
CDSI,19980826,0.34381,0.34381,0.34381,0.34381,300,0.34381
CDSI,19980827,0.34381,0.34381,0.34381,0.34381,1500,0.34381
CDSI,19980828,0.43750,0.43750,0.25000,0.29691,30300,0.29691
CDSI,19980902,0.25000,0.26560,0.21880,0.25000,34000,0.25000
CDSI,19980903,0.34381,0.34381,0.34381,0.34381,3500,0.34381
CDSI,19980910,0.25000,0.25000,0.25000,0.25000,1200,0.25000
CDSI,19980915,0.34381,0.34381,0.34381,0.34381,500,0.34381
CDSI,19980922,0.25000,0.25000,0.25000,0.25000,500,0.25000
CDSI,19980923,0.34381,0.40620,0.34381,0.40620,9000,0.40620
CDSI,19980930,0.28120,0.40620,0.28120,0.40620,900,0.40620
CDSI,19981001,0.31250,0.31250,0.28120,0.28120,4100,0.28120
CDSI,19981002,0.37500,0.37500,0.37500,0.37500,3100,0.37500
CDSI,19981005,0.25000,0.31250,0.25000,0.31250,6400,0.31250
CDSI,19981006,0.43750,0.43750,0.37500,0.43750,18500,0.43750
CDSI,19981007,0.31250,0.31250,0.25000,0.31250,16500,0.31250
CDSI,19981008,0.31250,0.31250,0.21880,0.28120,41400,0.28120
CDSI,19981009,0.25000,0.25000,0.25000,0.25000,1100,0.25000
CDSI,19981012,0.28120,0.28120,0.28120,0.28120,7000,0.28120
CDSI,19981013,0.28120,0.31250,0.25000,0.31250,13500,0.31250
CDSI,19981014,0.37500,0.37500,0.21880,0.25000,31000,0.25000
CDSI,19981015,0.25000,0.25000,0.25000,0.25000,10000,0.25000
CDSI,19981016,0.34381,0.37500,0.25000,0.25000,38300,0.25000
CDSI,19981022,0.25000,0.25000,0.25000,0.25000,1500,0.25000
CDSI,19981027,0.28120,0.28120,0.28120,0.28120,4000,0.28120
CDSI,19981028,0.28120,0.28120,0.28120,0.28120,2000,0.28120
CDSI,19981029,0.31250,0.31250,0.31250,0.31250,3300,0.31250
CDSI,19981102,0.28120,0.40620,0.28120,0.37500,14600,0.37500
CDSI,19981103,0.37500,0.37500,0.37500,0.37500,1200,0.37500
CDSI,19981105,0.28120,0.28120,0.28120,0.28120,1500,0.28120
CDSI,19981106,0.37500,0.37500,0.37500,0.37500,200,0.37500
CDSI,19981110,0.37500,0.37500,0.31250,0.31250,9100,0.31250
CDSI,19981111,0.31250,0.31250,0.31250,0.31250,7500,0.31250
CDSI,19981112,0.28120,0.37500,0.28120,0.37500,2000,0.37500
CDSI,19981113,0.37500,0.37500,0.37500,0.37500,2000,0.37500
CDSI,19981116,0.31250,0.37500,0.31250,0.37500,7500,0.37500
CDSI,19981117,0.37500,1.00000,0.37500,0.68750,297500,0.68750
CDSI,19981118,0.81250,1.46880,0.78120,1.06250,465600,1.06250
CDSI,19981119,1.09380,1.25000,0.62500,0.75000,109500,0.75000
CDSI,19981120,0.75000,0.75000,0.50000,0.71881,40800,0.71881
CDSI,19981123,0.56250,0.81250,0.56250,0.68750,71700,0.68750
CDSI,19981124,0.65620,0.68750,0.62500,0.65620,6000,0.65620
CDSI,19981125,0.50000,0.75000,0.50000,0.75000,55000,0.75000
CDSI,19981127,0.62500,0.62500,0.50000,0.62500,4700,0.62500
CDSI,19981130,0.43750,0.75000,0.43750,0.50000,29300,0.50000
CDSI,19981201,0.75000,0.75000,0.50000,0.50000,5000,0.50000
CDSI,19981202,0.71881,0.71881,0.50000,0.50000,7100,0.50000
CDSI,19981203,0.53120,0.75000,0.53120,0.75000,71600,0.75000
CDSI,19981204,0.90620,1.50000,0.87500,1.12500,401500,1.12500
CDSI,19981207,1.12500,1.12500,0.65620,0.71881,52800,0.71881
CDSI,19981208,0.78120,0.87500,0.56250,0.56250,36500,0.56250
CDSI,19981209,0.59381,0.81250,0.56250,0.68750,24200,0.68750
CDSI,19981210,0.62500,0.68750,0.62500,0.62500,5800,0.62500
CDSI,19981211,0.56250,0.78120,0.56250,0.68750,29400,0.68750
CDSI,19981214,0.68750,0.71881,0.56250,0.71881,9400,0.71881
CDSI,19981215,0.62500,0.62500,0.56250,0.56250,18100,0.56250
CDSI,19981216,0.53120,0.56250,0.53120,0.53120,8900,0.53120
CDSI,19981217,0.53120,0.53120,0.43750,0.43750,77600,0.43750
CDSI,19981218,0.43750,0.53120,0.43750,0.53120,11200,0.53120
CDSI,19981221,0.40620,0.43750,0.40620,0.43750,1700,0.43750
CDSI,19981222,0.40620,0.46881,0.40620,0.40620,22500,0.40620
CDSI,19981223,0.50000,0.50000,0.37500,0.37500,30600,0.37500
CDSI,19981224,0.40620,0.46881,0.37500,0.37500,29300,0.37500
CDSI,19981228,0.37500,0.37500,0.31250,0.37500,22400,0.37500
CDSI,19981229,0.34381,0.34381,0.34381,0.34381,3300,0.34381
CDSI,19981230,0.34381,0.34381,0.34381,0.34381,5100,0.34381
CDSI,19981231,0.34381,0.37500,0.31250,0.37500,30400,0.37500
CDSI,19990104,0.28120,0.37500,0.28120,0.37500,10000,0.37500
CDSI,19990105,0.37500,0.43750,0.37500,0.43750,5400,0.43750
CDSI,19990106,0.34381,0.50000,0.34381,0.50000,5400,0.50000
CDSI,19990107,0.40620,0.40620,0.40620,0.40620,9000,0.40620
CDSI,19990108,0.50000,0.59381,0.34381,0.56250,52400,0.56250
CDSI,19990111,0.59381,0.59381,0.50000,0.50000,4700,0.50000
CDSI,19990112,0.43750,0.43750,0.43750,0.43750,7100,0.43750
CDSI,19990113,0.43750,0.43750,0.43750,0.43750,11700,0.43750
CDSI,19990114,0.46881,0.46881,0.46881,0.46881,5000,0.46881
CDSI,19990115,0.46881,0.50000,0.43750,0.50000,8400,0.50000
CDSI,19990119,0.50000,0.53120,0.43750,0.53120,6300,0.53120
CDSI,19990120,0.53120,0.53120,0.53120,0.53120,5500,0.53120
CDSI,19990121,0.40620,0.40620,0.31250,0.37500,28400,0.37500
CDSI,19990122,0.31250,0.31250,0.31250,0.31250,2000,0.31250
CDSI,19990125,0.40620,0.40620,0.34381,0.34381,8900,0.34381
CDSI,19990128,0.37500,0.37500,0.32814,0.32814,8500,0.32814
CDSI,19990129,0.39064,0.39064,0.32814,0.32814,2500,0.32814
CDSI,19990201,0.39064,0.39064,0.39064,0.39064,3400,0.39064
CDSI,19990202,0.39064,0.43750,0.39064,0.39064,1100,0.39064
CDSI,19990203,0.37500,0.37500,0.37500,0.37500,8400,0.37500
CDSI,19990204,0.32814,0.43750,0.32814,0.43750,3100,0.43750
CDSI,19990209,0.43750,0.43750,0.43750,0.43750,800,0.43750
CDSI,19990210,0.43750,0.50000,0.39064,0.43750,11100,0.43750
CDSI,19990211,0.43750,0.43750,0.43750,0.43750,700,0.43750
CDSI,19990212,0.43750,0.43750,0.43750,0.43750,1100,0.43750
CDSI,19990216,0.50000,0.50000,0.50000,0.50000,200,0.50000
CDSI,19990218,0.39064,0.39064,0.39064,0.39064,2000,0.39064
CDSI,19990219,0.45314,0.45314,0.43750,0.43750,7900,0.43750
CDSI,19990222,0.43750,0.43750,0.43750,0.43750,500,0.43750
CDSI,19990223,0.43750,0.43750,0.43750,0.43750,1100,0.43750
CDSI,19990224,0.50000,0.50000,0.43750,0.43750,29500,0.43750
CDSI,19990225,0.45314,0.45314,0.45314,0.45314,1000,0.45314
CDSI,19990226,0.43750,0.43750,0.31250,0.43750,7500,0.43750
CDSI,19990301,0.31250,0.45314,0.31250,0.43750,4000,0.43750
CDSI,19990302,0.31250,0.31250,0.31250,0.31250,500,0.31250
CDSI,19990303,0.31250,0.31250,0.31250,0.31250,1200,0.31250
CDSI,19990305,0.31250,0.31250,0.31250,0.31250,1700,0.31250
