Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSIOY,20050930,143.50000,143.50000,143.50000,143.50000,100,143.50000
CSIOY,20051003,143.50000,143.50000,143.50000,143.50000,100,143.50000
CSIOY,20051004,143.50000,143.50000,143.50000,143.50000,100,143.50000
CSIOY,20051005,143.50000,143.50000,143.50000,143.50000,100,143.50000
CSIOY,20051006,143.50000,143.50000,143.50000,143.50000,100,143.50000
CSIOY,20051007,143.50000,143.50000,143.50000,143.50000,100,143.50000
CSIOY,20051010,143.50000,143.50000,143.50000,143.50000,100,143.50000
CSIOY,20051011,143.50000,143.50000,143.50000,143.50000,100,143.50000
CSIOY,20051012,143.50000,143.50000,143.50000,143.50000,100,143.50000
CSIOY,20051013,143.50000,143.50000,143.50000,143.50000,100,143.50000
CSIOY,20051017,143.50000,143.50000,143.50000,143.50000,100,143.50000
CSIOY,20051018,143.50000,143.50000,143.50000,143.50000,100,143.50000
CSIOY,20051019,143.50000,143.50000,143.50000,143.50000,100,143.50000
CSIOY,20051020,143.50000,143.50000,143.50000,143.50000,100,143.50000
CSIOY,20051021,150.75000,150.75000,150.75000,150.75000,100,150.75000
CSIOY,20051024,150.75000,150.75000,150.75000,150.75000,100,150.75000
CSIOY,20051026,152.00000,152.00000,152.00000,152.00000,500,152.00000
CSIOY,20051101,152.00000,152.00000,152.00000,152.00000,500,152.00000
CSIOY,20051104,152.00000,152.00000,152.00000,152.00000,100,152.00000
CSIOY,20051107,152.00000,152.00000,152.00000,152.00000,100,152.00000
CSIOY,20051108,152.00000,152.00000,152.00000,152.00000,100,152.00000
CSIOY,20051109,152.00000,152.00000,152.00000,152.00000,100,152.00000
CSIOY,20051110,152.00000,152.00000,152.00000,152.00000,100,152.00000
CSIOY,20051114,152.00000,152.00000,152.00000,152.00000,100,152.00000
CSIOY,20051115,157.00000,157.00000,157.00000,157.00000,100,157.00000
CSIOY,20051116,157.00000,157.00000,157.00000,157.00000,100,157.00000
CSIOY,20051117,157.00000,157.00000,157.00000,157.00000,100,157.00000
CSIOY,20051118,157.00000,157.00000,157.00000,157.00000,100,157.00000
CSIOY,20051121,157.00000,157.00000,157.00000,157.00000,100,157.00000
CSIOY,20051122,164.00000,164.00000,164.00000,164.00000,100,164.00000
CSIOY,20051123,164.00000,164.00000,164.00000,164.00000,100,164.00000
CSIOY,20051125,164.00000,164.00000,164.00000,164.00000,100,164.00000
CSIOY,20051128,164.00000,164.00000,164.00000,164.00000,100,164.00000
CSIOY,20051129,164.00000,164.00000,164.00000,164.00000,100,164.00000
CSIOY,20051130,164.00000,164.00000,164.00000,164.00000,100,164.00000
CSIOY,20051201,164.00000,164.00000,164.00000,164.00000,100,164.00000
CSIOY,20051202,164.00000,164.00000,164.00000,164.00000,100,164.00000
CSIOY,20051205,164.00000,164.00000,164.00000,164.00000,100,164.00000
CSIOY,20051206,164.00000,164.00000,164.00000,164.00000,100,164.00000
CSIOY,20051207,164.00000,164.00000,164.00000,164.00000,100,164.00000
CSIOY,20051208,164.00000,164.00000,164.00000,164.00000,100,164.00000
CSIOY,20051209,164.00000,164.00000,164.00000,164.00000,100,164.00000
CSIOY,20051212,164.00000,164.00000,164.00000,164.00000,100,164.00000
CSIOY,20051213,164.00000,164.00000,164.00000,164.00000,100,164.00000
CSIOY,20051214,164.00000,164.00000,164.00000,164.00000,100,164.00000
CSIOY,20051215,164.00000,164.00000,164.00000,164.00000,100,164.00000
CSIOY,20051216,164.00000,164.00000,164.00000,164.00000,100,164.00000
CSIOY,20051219,164.00000,164.00000,164.00000,164.00000,100,164.00000
CSIOY,20051220,169.00000,169.00000,169.00000,169.00000,100,169.00000
CSIOY,20051221,169.00000,169.00000,169.00000,169.00000,100,169.00000
CSIOY,20051222,169.00000,169.00000,169.00000,169.00000,100,169.00000
CSIOY,20051223,169.00000,169.00000,169.00000,169.00000,100,169.00000
CSIOY,20051227,169.00000,169.00000,169.00000,169.00000,100,169.00000
CSIOY,20051228,169.00000,169.00000,169.00000,169.00000,100,169.00000
CSIOY,20051229,169.00000,169.00000,169.00000,169.00000,100,169.00000
CSIOY,20051230,169.00000,169.00000,169.00000,169.00000,100,169.00000
CSIOY,20060103,169.00000,169.00000,169.00000,169.00000,100,169.00000
CSIOY,20060104,169.00000,169.00000,169.00000,169.00000,100,169.00000
CSIOY,20060105,169.00000,169.00000,169.00000,169.00000,100,169.00000
CSIOY,20060106,169.00000,169.00000,169.00000,169.00000,100,169.00000
CSIOY,20060109,169.00000,169.00000,169.00000,169.00000,100,169.00000
CSIOY,20060110,169.00000,169.00000,169.00000,169.00000,100,169.00000
CSIOY,20060111,169.00000,169.00000,169.00000,169.00000,100,169.00000
CSIOY,20060112,169.00000,169.00000,169.00000,169.00000,100,169.00000
CSIOY,20060113,169.00000,169.00000,169.00000,169.00000,100,169.00000
CSIOY,20060117,169.00000,169.00000,169.00000,169.00000,100,169.00000
CSIOY,20060118,169.00000,169.00000,169.00000,169.00000,100,169.00000
CSIOY,20060119,169.00000,169.00000,169.00000,169.00000,100,169.00000
CSIOY,20060320,180.50000,180.50000,180.00000,180.50000,200,180.50000
CSIOY,20060524,184.00000,184.00000,184.00000,184.00000,100,184.00000
CSIOY,20060616,171.40000,171.40000,171.40000,171.40000,400,171.40000
CSIOY,20060802,193.00000,193.00000,193.00000,193.00000,2000,193.00000
CSIOY,20060807,183.50000,190.00000,183.50000,183.50000,200,183.50000
CSIOY,20060822,190.50000,190.50000,190.50000,190.50000,200,190.50000
CSIOY,20060911,187.50000,187.50000,187.50000,187.50000,100,187.50000
CSIOY,20060912,187.50000,187.50000,187.50000,187.50000,200,187.50000
CSIOY,20061106,223.00000,223.00000,223.00000,223.00000,400,223.00000
CSIOY,20061208,226.65000,226.65000,226.65000,226.65000,1100,226.65000
CSIOY,20070322,228.00000,228.00000,228.00000,228.00000,100,228.00000
CSIOY,20070323,228.00000,228.00000,228.00000,228.00000,200,228.00000
CSIOY,20070503,204.01000,204.01000,204.01000,204.01000,2700,204.01000
CSIOY,20070508,195.75000,195.75000,195.75000,195.75000,200,195.75000
CSIOY,20070509,197.00000,197.00000,197.00000,197.00000,200,197.00000
CSIOY,20070510,192.54000,196.75000,190.25000,192.54000,4800,192.54000
CSIOY,20070511,161.50000,180.00000,161.50000,161.50000,900,161.50000
CSIOY,20070514,161.50000,161.50000,161.50000,161.50000,1000,161.50000
CSIOY,20070611,159.35001,160.50000,159.35001,159.35001,200,159.35001
CSIOY,20070618,157.75000,157.75000,157.75000,157.75000,300,157.75000
CSIOY,20070619,164.00000,164.00000,164.00000,164.00000,200,164.00000
CSIOY,20070621,161.50000,161.50000,161.50000,161.50000,200,161.50000
CSIOY,20070622,154.00000,154.00000,154.00000,154.00000,200,154.00000
CSIOY,20070625,161.10001,161.10001,161.10001,161.10001,200,161.10001
CSIOY,20070706,162.50000,162.50000,162.50000,162.50000,700,162.50000
CSIOY,20070716,154.00000,154.00000,154.00000,154.00000,100,154.00000
CSIOY,20070723,159.00000,159.00000,154.50000,159.00000,200,159.00000
CSIOY,20070807,142.50000,142.50000,141.50000,142.50000,1000,142.50000
CSIOY,20070815,138.50000,138.50000,138.50000,138.50000,200,138.50000
CSIOY,20070827,157.00000,158.50000,157.00000,157.00000,200,157.00000
CSIOY,20070911,144.00000,144.00000,144.00000,144.00000,200,144.00000
CSIOY,20070919,147.00000,147.00000,147.00000,147.00000,200,147.00000
CSIOY,20070927,143.00000,143.00000,143.00000,143.00000,100,143.00000
CSIOY,20071004,120.85000,130.40000,120.85000,120.85000,2500,120.85000
CSIOY,20071005,104.00000,109.75000,104.00000,104.00000,500,104.00000
CSIOY,20071011,99.00000,103.00000,99.00000,99.00000,700,99.00000
CSIOY,20071015,95.00000,95.00000,95.00000,95.00000,100,95.00000
CSIOY,20071016,92.90001,95.00000,92.90001,92.90001,300,92.90001
CSIOY,20071018,99.00000,99.00000,99.00000,99.00000,200,99.00000
CSIOY,20071023,98.10000,98.50000,98.00000,98.10000,6400,98.10000
CSIOY,20071127,123.50000,123.50000,123.50000,123.50000,500,123.50000
CSIOY,20071211,119.25000,120.80001,119.25000,119.25000,200,119.25000
CSIOY,20071212,122.50000,125.75000,122.50000,122.50000,1300,122.50000
CSIOY,20071228,118.95000,118.95000,118.95000,118.95000,100,118.95000
CSIOY,20080123,107.75000,107.75000,107.75000,107.75000,400,107.75000
CSIOY,20080226,134.10001,134.10001,134.10001,134.10001,500,134.10001
CSIOY,20080311,129.65000,129.65000,129.65000,129.65000,200,129.65000
CSIOY,20080331,149.65000,149.65000,149.65000,149.65000,500,149.65000
CSIOY,20080422,142.40000,142.40000,142.40000,142.40000,100,142.40000
CSIOY,20080514,135.05001,135.05001,135.05001,135.05001,200,135.05001
CSIOY,20080813,119.25000,119.25000,119.25000,119.25000,1800,119.25000
CSIOY,20080911,101.45000,101.45000,101.45000,101.45000,100,101.45000
CSIOY,20080915,98.70000,100.00000,98.70000,98.70000,400,98.70000
CSIOY,20080918,94.40001,96.00000,94.40001,94.40001,1300,94.40001
CSIOY,20081002,81.95000,81.95000,81.95000,81.95000,100,81.95000
CSIOY,20081007,73.00000,74.10000,73.00000,73.00000,900,73.00000
CSIOY,20081010,68.00000,68.00000,68.00000,68.00000,100,68.00000
CSIOY,20081216,63.50000,64.90001,63.50000,64.90001,400,64.90001
CSIOY,20081218,58.95001,58.95001,58.95001,58.95001,200,58.95001
CSIOY,20081224,61.90001,63.00000,61.90001,63.00000,300,63.00000
CSIOY,20081230,58.95001,58.96000,58.95001,58.96000,600,58.96000
CSIOY,20090107,70.97001,71.06000,70.95000,70.95000,800,70.95000
CSIOY,20090114,73.50000,73.50000,73.50000,73.50000,100,73.50000
CSIOY,20090120,77.95000,77.95000,77.95000,77.95000,200,77.95000
CSIOY,20090121,80.95000,80.95000,80.95000,80.95000,200,80.95000
CSIOY,20090126,72.20000,72.20000,72.20000,72.20000,200,72.20000
CSIOY,20090128,81.57000,82.00000,81.57000,82.00000,400,82.00000
CSIOY,20090318,73.16001,73.16001,65.00000,68.05001,2600,68.05001
CSIOY,20090323,71.65001,71.65001,71.65001,71.65001,200,71.65001
CSIOY,20090326,72.00000,72.00000,72.00000,72.00000,200,72.00000
CSIOY,20090409,78.85000,78.85000,78.85000,78.85000,200,78.85000
CSIOY,20090430,72.59000,72.59000,72.59000,72.59000,400,72.59000
CSIOY,20090526,90.95000,91.93001,90.95000,91.93001,400,91.93001
CSIOY,20090615,87.08001,87.08001,87.08001,87.08001,200,87.08001
CSIOY,20090914,93.00000,93.00000,93.00000,93.00000,1000,93.00000
CSIOY,20090925,89.94001,89.94001,89.84000,89.84000,200,89.84000
CSIOY,20090930,80.25000,80.25000,80.25000,80.25000,100,80.25000
CSIOY,20091002,78.50000,78.50000,78.50000,78.50000,200,78.50000
CSIOY,20091009,79.30001,79.30001,79.30001,79.30001,200,79.30001
CSIOY,20091016,82.60000,82.60000,79.65001,79.65001,1000,79.65001
CSIOY,20091019,78.00000,78.00000,78.00000,78.00000,200,78.00000
CSIOY,20091021,72.00000,72.00000,72.00000,72.00000,300,72.00000
CSIOY,20091113,72.60000,72.60000,72.60000,72.60000,400,72.60000
CSIOY,20091117,72.50000,72.50000,72.50000,72.50000,300,72.50000
CSIOY,20091207,79.48001,79.48001,79.48001,79.48001,500,79.48001
CSIOY,20091208,82.00000,82.00000,82.00000,82.00000,200,82.00000
CSIOY,20091215,80.44001,80.44001,80.44001,80.44001,700,80.44001
CSIOY,20100105,81.50000,81.50000,80.10000,80.10000,2500,80.10000
CSIOY,20100125,76.25000,76.25000,76.25000,76.25000,400,76.25000
CSIOY,20100205,72.50000,72.50000,70.00000,70.00000,900,70.00000
CSIOY,20100208,71.00000,71.24000,71.00000,71.24000,900,71.24000
