Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATSX,20050127,0.60001,0.60001,0.45000,0.48000,322100,0.48000
ATSX,20050128,0.48000,0.50000,0.45000,0.49001,236900,0.49001
ATSX,20050131,0.51000,0.65000,0.51000,0.58000,361600,0.58000
ATSX,20050201,0.63000,0.65000,0.60001,0.62001,301000,0.62001
ATSX,20050202,0.69000,0.79001,0.64000,0.75000,696600,0.75000
ATSX,20050203,0.80001,1.00000,0.76000,0.92001,818300,0.92001
ATSX,20050204,0.94000,0.95000,0.81001,0.82000,382200,0.82000
ATSX,20050207,0.83000,0.90000,0.80001,0.82000,256000,0.82000
ATSX,20050208,0.81001,0.84000,0.67001,0.72001,297300,0.72001
ATSX,20050209,0.73001,0.73001,0.63000,0.63000,167700,0.63000
ATSX,20050210,0.63000,0.69000,0.63000,0.68001,67300,0.68001
ATSX,20050211,0.68001,0.68001,0.65000,0.68001,160300,0.68001
ATSX,20050214,0.70000,0.77000,0.65000,0.74001,157300,0.74001
ATSX,20050215,0.74001,0.74001,0.68001,0.68001,51600,0.68001
ATSX,20050216,0.68001,0.72001,0.60001,0.63000,165400,0.63000
ATSX,20050217,0.62001,0.70000,0.60001,0.68001,141300,0.68001
ATSX,20050218,0.68001,0.70000,0.65000,0.69000,72500,0.69000
ATSX,20050222,0.69000,0.69000,0.62001,0.67001,34100,0.67001
ATSX,20050223,0.65000,0.68001,0.62001,0.68001,9800,0.68001
ATSX,20050224,0.62001,0.72001,0.62001,0.63000,12000,0.63000
ATSX,20050225,0.62001,0.72001,0.61001,0.64000,77600,0.64000
ATSX,20050228,0.69000,0.69000,0.62001,0.66001,12800,0.66001
ATSX,20050301,0.65000,0.68001,0.62001,0.63000,42100,0.63000
ATSX,20050302,0.62001,0.63000,0.62001,0.63000,20300,0.63000
ATSX,20050303,0.62001,0.63000,0.58000,0.63000,81100,0.63000
ATSX,20050304,0.62001,0.64000,0.62001,0.62001,23800,0.62001
ATSX,20050307,0.62001,0.64000,0.62001,0.62001,37600,0.62001
ATSX,20050308,0.63000,0.65000,0.62001,0.62001,27700,0.62001
ATSX,20050309,0.65000,0.65000,0.62001,0.65000,7700,0.65000
ATSX,20050310,0.62001,0.65000,0.62001,0.63000,41900,0.63000
ATSX,20050311,0.65000,0.65000,0.58000,0.63000,8400,0.63000
ATSX,20050314,0.58000,0.64000,0.58000,0.62001,47900,0.62001
ATSX,20050315,0.62001,0.65000,0.58000,0.62001,64900,0.62001
ATSX,20050316,0.62001,0.65000,0.62001,0.64000,134200,0.64000
ATSX,20050317,0.64000,0.64000,0.55001,0.56001,178600,0.56001
ATSX,20050318,0.63000,0.63000,0.56001,0.56001,8800,0.56001
ATSX,20050321,0.56001,0.61001,0.56001,0.56001,40600,0.56001
ATSX,20050322,0.56001,0.57000,0.56001,0.57000,19300,0.57000
ATSX,20050323,0.56001,0.56001,0.52000,0.54001,121800,0.54001
ATSX,20050324,0.55001,0.55001,0.55001,0.55001,4600,0.55001
ATSX,20050328,0.55001,0.62001,0.55001,0.58000,41000,0.58000
ATSX,20050329,0.58000,0.61001,0.54001,0.54001,65400,0.54001
ATSX,20050330,0.61001,0.61001,0.61001,0.61001,4400,0.61001
ATSX,20050331,0.54001,0.55001,0.45000,0.50000,89200,0.50000
ATSX,20050401,0.50000,0.55001,0.50000,0.51000,186400,0.51000
ATSX,20050404,0.51000,0.56001,0.51000,0.51000,10000,0.51000
ATSX,20050405,0.51000,0.54001,0.50000,0.52000,45400,0.52000
ATSX,20050406,0.52000,0.52000,0.50000,0.51000,11900,0.51000
ATSX,20050407,0.50000,0.51000,0.48000,0.49001,33600,0.49001
ATSX,20050408,0.50000,0.51000,0.48000,0.48000,45500,0.48000
ATSX,20050411,0.48000,0.51000,0.45000,0.50000,55500,0.50000
ATSX,20050412,0.51000,0.51000,0.45000,0.46001,94800,0.46001
ATSX,20050413,0.50000,0.50000,0.46001,0.46001,23700,0.46001
ATSX,20050414,0.45000,0.47000,0.44000,0.47000,128300,0.47000
ATSX,20050415,0.47000,0.47000,0.37001,0.37001,36300,0.37001
ATSX,20050418,0.43001,0.50000,0.35000,0.48000,128300,0.48000
ATSX,20050419,0.46001,0.46001,0.36001,0.45000,47800,0.45000
ATSX,20050420,0.40001,0.45000,0.38000,0.40001,45200,0.40001
ATSX,20050421,0.38000,0.45000,0.38000,0.42000,26500,0.42000
ATSX,20050422,0.42000,0.45000,0.39000,0.39000,29000,0.39000
ATSX,20050425,0.42000,0.42000,0.32000,0.35000,118800,0.35000
ATSX,20050426,0.35000,0.35000,0.30001,0.34001,165200,0.34001
ATSX,20050427,0.32000,0.32000,0.27001,0.30001,88700,0.30001
ATSX,20050428,0.30001,0.30001,0.21000,0.21000,185400,0.21000
ATSX,20050429,0.21000,0.35000,0.21000,0.27001,256000,0.27001
ATSX,20050502,0.30001,0.30001,0.27001,0.30001,1800,0.30001
ATSX,20050503,0.30001,0.34001,0.30001,0.32000,98800,0.32000
ATSX,20050504,0.32000,0.33001,0.31001,0.32000,41100,0.32000
ATSX,20050505,0.32000,0.34001,0.32000,0.32000,79200,0.32000
ATSX,20050506,0.32000,0.32000,0.27001,0.28001,24000,0.28001
ATSX,20050509,0.31001,0.31001,0.28001,0.28001,64400,0.28001
ATSX,20050510,0.29000,0.29000,0.25000,0.26000,81100,0.26000
ATSX,20050511,0.26000,0.26000,0.23001,0.24000,71000,0.24000
ATSX,20050512,0.24000,0.25000,0.22000,0.25000,71600,0.25000
ATSX,20050513,0.25000,0.27001,0.23001,0.27001,124200,0.27001
ATSX,20050516,0.27001,0.27001,0.23001,0.24000,68200,0.24000
ATSX,20050517,0.25000,0.25000,0.23001,0.24000,49400,0.24000
ATSX,20050518,0.23001,0.23001,0.23001,0.23001,23000,0.23001
ATSX,20050519,0.24000,0.24000,0.21000,0.23001,154800,0.23001
ATSX,20050520,0.23001,0.23001,0.21000,0.21000,47400,0.21000
ATSX,20050523,0.22000,0.22000,0.20001,0.20001,76200,0.20001
ATSX,20050524,0.21000,0.21000,0.20001,0.20001,44500,0.20001
ATSX,20050525,0.20001,0.24000,0.20001,0.23001,46200,0.23001
ATSX,20050526,0.22000,0.23001,0.22000,0.23001,8900,0.23001
ATSX,20050527,0.23001,0.27001,0.23001,0.26000,42800,0.26000
ATSX,20050531,0.24000,0.27001,0.24000,0.24000,18700,0.24000
ATSX,20050601,0.24000,0.26000,0.24000,0.25000,21600,0.25000
ATSX,20050602,0.25000,0.25000,0.25000,0.25000,29800,0.25000
ATSX,20050603,0.25000,0.27001,0.24000,0.26000,19100,0.26000
ATSX,20050606,0.26000,0.26000,0.25000,0.25000,11800,0.25000
ATSX,20050607,0.25000,0.26000,0.25000,0.25000,20100,0.25000
ATSX,20050608,0.25000,0.26000,0.25000,0.25000,2200,0.25000
ATSX,20050609,0.25000,0.26000,0.23001,0.23001,22200,0.23001
ATSX,20050610,0.23001,0.25000,0.23001,0.23001,13600,0.23001
ATSX,20050613,0.25000,0.25000,0.24000,0.24000,65200,0.24000
ATSX,20050614,0.24000,0.24000,0.20001,0.20001,69200,0.20001
ATSX,20050615,0.23001,0.27001,0.23001,0.23001,167200,0.23001
ATSX,20050616,0.29000,0.29000,0.24000,0.25000,83500,0.25000
ATSX,20050617,0.25000,0.26000,0.25000,0.25000,45000,0.25000
ATSX,20050620,0.25000,0.27001,0.25000,0.26000,22000,0.26000
ATSX,20050621,0.25000,0.25000,0.25000,0.25000,8000,0.25000
ATSX,20050622,0.26000,0.26000,0.24000,0.25000,30900,0.25000
ATSX,20050623,0.23001,0.23001,0.23001,0.23001,2400,0.23001
ATSX,20050624,0.25000,0.25000,0.23001,0.23001,41000,0.23001
ATSX,20050627,0.23001,0.23001,0.21000,0.21000,7300,0.21000
ATSX,20050628,0.23001,0.23001,0.21000,0.22000,75200,0.22000
ATSX,20050629,0.22000,0.22000,0.21000,0.21000,37000,0.21000
ATSX,20050630,0.22000,0.22000,0.21000,0.21000,14600,0.21000
ATSX,20050701,0.21000,0.22000,0.21000,0.22000,9300,0.22000
ATSX,20050705,0.22000,0.22000,0.21000,0.22000,16800,0.22000
ATSX,20050706,0.21000,0.22000,0.21000,0.21000,20700,0.21000
ATSX,20050707,0.21000,0.22000,0.21000,0.21000,69200,0.21000
ATSX,20050708,0.21000,0.22000,0.21000,0.21000,11700,0.21000
ATSX,20050711,0.21000,0.22000,0.21000,0.21000,61200,0.21000
ATSX,20050712,0.21000,0.22000,0.20001,0.20001,88000,0.20001
ATSX,20050713,0.20001,0.21000,0.19000,0.21000,30700,0.21000
ATSX,20050714,0.20001,0.20001,0.20001,0.20001,5200,0.20001
ATSX,20050715,0.19000,0.20001,0.19000,0.20001,42800,0.20001
ATSX,20050718,0.19000,0.19000,0.16000,0.17001,86800,0.17001
ATSX,20050719,0.15001,0.17001,0.15001,0.16000,133300,0.16000
ATSX,20050720,0.16000,0.20001,0.16000,0.19000,209400,0.19000
ATSX,20050721,0.17001,0.19000,0.17001,0.18001,109300,0.18001
ATSX,20050722,0.18001,0.19000,0.18001,0.19000,146500,0.19000
ATSX,20050725,0.20001,0.20001,0.19000,0.19000,97800,0.19000
ATSX,20050726,0.19000,0.19000,0.19000,0.19000,35900,0.19000
ATSX,20050727,0.19000,0.19000,0.19000,0.19000,23700,0.19000
ATSX,20050728,0.19000,0.19000,0.19000,0.19000,45400,0.19000
ATSX,20050729,0.19000,0.19000,0.18001,0.18001,37500,0.18001
ATSX,20050801,0.18001,0.18001,0.16000,0.17001,59000,0.17001
ATSX,20050802,0.17001,0.17001,0.17001,0.17001,60600,0.17001
ATSX,20050803,0.17001,0.18001,0.17001,0.18001,68400,0.18001
ATSX,20050804,0.17001,0.17001,0.16000,0.16000,4500,0.16000
ATSX,20050805,0.16000,0.18001,0.16000,0.17001,69500,0.17001
ATSX,20050808,0.17001,0.17001,0.17001,0.17001,37500,0.17001
ATSX,20050809,0.17001,0.20001,0.16000,0.19000,218100,0.19000
ATSX,20050810,0.18001,0.19000,0.16000,0.16000,104400,0.16000
ATSX,20050811,0.17001,0.17001,0.14001,0.16000,131500,0.16000
ATSX,20050812,0.16000,0.16000,0.14001,0.15001,100100,0.15001
ATSX,20050815,0.19000,0.19000,0.16000,0.16000,86500,0.16000
ATSX,20050816,0.17001,0.18001,0.17001,0.17001,32300,0.17001
ATSX,20050817,0.18001,0.18001,0.16000,0.16000,42500,0.16000
ATSX,20050818,0.17001,0.18001,0.15001,0.15001,119200,0.15001
ATSX,20050819,0.16000,0.16000,0.15001,0.15001,31900,0.15001
ATSX,20050822,0.15001,0.17001,0.15001,0.17001,17100,0.17001
ATSX,20050823,0.17001,0.17001,0.17001,0.17001,400,0.17001
ATSX,20050824,0.17001,0.17001,0.15001,0.15001,34100,0.15001
ATSX,20050825,0.16000,0.16000,0.16000,0.16000,1600,0.16000
ATSX,20050826,0.16000,0.16000,0.15001,0.15001,2100,0.15001
ATSX,20050829,0.15001,0.16000,0.15001,0.16000,40500,0.16000
ATSX,20050830,0.16000,0.16000,0.15001,0.15001,5300,0.15001
ATSX,20050831,0.15001,0.16000,0.15001,0.16000,5500,0.16000
ATSX,20050901,0.15001,0.15001,0.15001,0.15001,7100,0.15001
ATSX,20050902,0.15001,0.16000,0.14001,0.14001,81100,0.14001
ATSX,20050906,0.14001,0.14001,0.14001,0.14001,16500,0.14001
ATSX,20050907,0.14001,0.15001,0.14001,0.14001,93300,0.14001
ATSX,20050908,0.14001,0.15001,0.14001,0.15001,27000,0.15001
ATSX,20050909,0.15001,0.15001,0.14001,0.14001,163800,0.14001
ATSX,20050912,0.14001,0.14001,0.13000,0.14001,41600,0.14001
ATSX,20050913,0.14001,0.14001,0.13000,0.14001,96600,0.14001
ATSX,20050914,0.13000,0.25000,0.13000,0.20001,1322500,0.20001
ATSX,20050915,0.20001,0.20001,0.16000,0.19000,458900,0.19000
ATSX,20050916,0.18001,0.18001,0.16000,0.16000,268800,0.16000
ATSX,20050919,0.18001,0.18001,0.17001,0.17001,130700,0.17001
ATSX,20050920,0.17001,0.17001,0.16000,0.16000,96400,0.16000
ATSX,20050921,0.16000,0.17001,0.16000,0.16000,78900,0.16000
ATSX,20050922,0.16000,0.16000,0.15001,0.15001,45400,0.15001
ATSX,20050923,0.15001,0.16000,0.15001,0.15001,35000,0.15001
ATSX,20050926,0.15001,0.16000,0.15001,0.15001,69500,0.15001
ATSX,20050927,0.16000,0.16000,0.15001,0.15001,108800,0.15001
ATSX,20050928,0.15001,0.15001,0.15001,0.15001,37300,0.15001
ATSX,20050929,0.15001,0.16000,0.15001,0.16000,123600,0.16000
ATSX,20050930,0.16000,0.17001,0.15001,0.17001,92300,0.17001
ATSX,20051003,0.17001,0.19000,0.16000,0.18001,81800,0.18001
ATSX,20051004,0.19000,0.23001,0.18001,0.19000,290300,0.19000
ATSX,20051005,0.19000,0.20001,0.19000,0.19000,59000,0.19000
ATSX,20051006,0.19000,0.20001,0.18001,0.18001,93800,0.18001
ATSX,20051007,0.18001,0.20001,0.18001,0.18001,64700,0.18001
ATSX,20051010,0.18001,0.19000,0.18001,0.18001,23600,0.18001
ATSX,20051011,0.18001,0.19000,0.18001,0.18001,36900,0.18001
ATSX,20051012,0.18001,0.19000,0.18001,0.19000,91400,0.19000
ATSX,20051013,0.18001,0.24000,0.18001,0.24000,357600,0.24000
ATSX,20051014,0.25000,0.36001,0.25000,0.36001,853800,0.36001
ATSX,20051017,0.37001,0.37001,0.32000,0.32000,321900,0.32000
ATSX,20051018,0.32000,0.32000,0.28001,0.28001,157700,0.28001
ATSX,20051019,0.28001,0.38000,0.28001,0.36001,429900,0.36001
ATSX,20051020,0.36001,0.36001,0.30001,0.34001,236000,0.34001
ATSX,20051021,0.35000,0.37001,0.34001,0.36001,105000,0.36001
ATSX,20051024,0.36001,0.48000,0.35000,0.44000,815900,0.44000
ATSX,20051025,0.45000,0.49001,0.33001,0.36001,926800,0.36001
ATSX,20051026,0.35000,0.36001,0.30001,0.32000,273500,0.32000
ATSX,20051027,0.34001,0.34001,0.30001,0.31001,59200,0.31001
ATSX,20051028,0.31001,0.32000,0.30001,0.31001,38700,0.31001
ATSX,20051031,0.32000,0.34001,0.31001,0.34001,184400,0.34001
ATSX,20051101,0.34001,0.37001,0.33001,0.36001,285700,0.36001
ATSX,20051102,0.36001,0.36001,0.33001,0.33001,294600,0.33001
ATSX,20051103,0.33001,0.33001,0.31001,0.32000,109700,0.32000
ATSX,20051104,0.33001,0.35000,0.33001,0.35000,64200,0.35000
ATSX,20051107,0.33001,0.36001,0.33001,0.34001,127700,0.34001
ATSX,20051108,0.34001,0.34001,0.32000,0.32000,78800,0.32000
ATSX,20051109,0.32000,0.32000,0.28001,0.30001,107600,0.30001
ATSX,20051110,0.29000,0.34001,0.29000,0.34001,52100,0.34001
ATSX,20051111,0.34001,0.34001,0.30001,0.31001,55900,0.31001
ATSX,20051114,0.34001,0.34001,0.30001,0.32000,31500,0.32000
ATSX,20051115,0.32000,0.32000,0.27001,0.30001,137400,0.30001
ATSX,20051116,0.27001,0.29000,0.25000,0.29000,114400,0.29000
ATSX,20051117,0.28001,0.30001,0.28001,0.29000,100600,0.29000
ATSX,20051118,0.29000,0.29000,0.25000,0.28001,175500,0.28001
ATSX,20051121,0.28001,0.28001,0.28001,0.28001,41200,0.28001
ATSX,20051122,0.28001,0.29000,0.27001,0.27001,38800,0.27001
ATSX,20051123,0.29000,0.29000,0.27001,0.27001,19100,0.27001
ATSX,20051125,0.26000,0.28001,0.26000,0.26000,6500,0.26000
ATSX,20051128,0.26000,0.28001,0.25000,0.27001,169900,0.27001
ATSX,20051129,0.25000,0.27001,0.25000,0.27001,9900,0.27001
ATSX,20051130,0.27001,0.28001,0.25000,0.28001,25500,0.28001
ATSX,20051201,0.28001,0.28001,0.25000,0.25000,18100,0.25000
ATSX,20051202,0.25000,0.27001,0.25000,0.25000,75300,0.25000
ATSX,20051205,0.25000,0.26000,0.25000,0.25000,37100,0.25000
ATSX,20051206,0.25000,0.25000,0.24000,0.24000,31900,0.24000
ATSX,20051207,0.25000,0.25000,0.23001,0.23001,55500,0.23001
ATSX,20051208,0.23001,0.23001,0.23001,0.23001,5300,0.23001
ATSX,20051209,0.21000,0.23001,0.21000,0.22000,29100,0.22000
ATSX,20051212,0.22000,0.26000,0.22000,0.25000,72600,0.25000
ATSX,20051213,0.25000,0.32000,0.25000,0.32000,246600,0.32000
ATSX,20051214,0.32000,0.32000,0.27001,0.27001,83500,0.27001
ATSX,20051215,0.28001,0.28001,0.26000,0.27001,251900,0.27001
ATSX,20051216,0.25000,0.26000,0.25000,0.26000,7200,0.26000
ATSX,20051219,0.25000,0.30001,0.25000,0.26000,18000,0.26000
ATSX,20051220,0.26000,0.27001,0.25000,0.25000,35500,0.25000
ATSX,20051221,0.25000,0.26000,0.25000,0.25000,25600,0.25000
ATSX,20051222,0.25000,0.25000,0.21000,0.22000,67400,0.22000
ATSX,20051223,0.21000,0.24000,0.21000,0.22000,43300,0.22000
ATSX,20051227,0.22000,0.23001,0.21000,0.23001,57800,0.23001
ATSX,20051228,0.22000,0.23001,0.22000,0.23001,25300,0.23001
ATSX,20051229,0.22000,0.22000,0.21000,0.22000,21200,0.22000
ATSX,20051230,0.22000,0.22000,0.21000,0.21000,25700,0.21000
ATSX,20060103,0.23001,0.27001,0.23001,0.25000,115200,0.25000
ATSX,20060104,0.23001,0.26000,0.22000,0.23001,112500,0.23001
ATSX,20060105,0.23001,0.23001,0.22000,0.22000,60600,0.22000
ATSX,20060106,0.23001,0.23001,0.22000,0.23001,32700,0.23001
ATSX,20060109,0.23001,0.24000,0.21000,0.23001,74900,0.23001
ATSX,20060110,0.23001,0.24000,0.22000,0.22000,48500,0.22000
