Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACDSF,20101130,1.62001,1.62001,1.62001,1.62001,300,1.62001
ACDSF,20101207,1.60001,1.60001,1.60001,1.60001,9000,1.60001
ACDSF,20101208,1.56000,1.56000,1.56000,1.56000,1000,1.56000
ACDSF,20101209,1.61001,1.61001,1.57001,1.57001,51000,1.57001
ACDSF,20101213,1.58001,1.58001,1.58001,1.58001,3000,1.58001
ACDSF,20101214,1.57001,1.60001,1.57001,1.60001,17000,1.60001
ACDSF,20101215,1.57001,1.57001,1.56000,1.57001,13500,1.57001
ACDSF,20101216,1.55000,1.55000,1.52000,1.52000,18000,1.52000
ACDSF,20101217,1.56000,1.56000,1.56000,1.56000,4000,1.56000
ACDSF,20101220,1.55000,1.55000,1.55000,1.55000,6500,1.55000
ACDSF,20101221,1.53000,1.53000,1.51000,1.51000,5100,1.51000
ACDSF,20101222,1.53000,1.57001,1.53000,1.57001,8000,1.57001
ACDSF,20101223,1.55000,1.55000,1.55000,1.55000,8600,1.55000
ACDSF,20101230,1.58001,1.58001,1.58001,1.58001,1000,1.58001
ACDSF,20110105,1.63000,1.63000,1.63000,1.63000,16500,1.63000
ACDSF,20110107,1.69001,1.69001,1.64000,1.64000,7100,1.64000
ACDSF,20110110,1.67000,1.67000,1.65000,1.67000,6000,1.67000
ACDSF,20110111,1.65000,1.65000,1.65000,1.65000,4000,1.65000
ACDSF,20110120,1.65000,1.65000,1.65000,1.65000,5000,1.65000
ACDSF,20110121,1.62001,1.62001,1.62001,1.62001,20000,1.62001
ACDSF,20110124,1.62001,1.62001,1.62001,1.62001,800,1.62001
ACDSF,20110125,1.63000,1.63000,1.63000,1.63000,16000,1.63000
ACDSF,20110127,1.63000,1.63000,1.63000,1.63000,15600,1.63000
ACDSF,20110201,1.62001,1.62001,1.62001,1.62001,400,1.62001
ACDSF,20110203,1.63000,1.63000,1.63000,1.63000,10000,1.63000
ACDSF,20110210,1.62001,1.62001,1.62001,1.62001,1000,1.62001
ACDSF,20110216,1.62001,1.63000,1.62001,1.63000,9000,1.63000
ACDSF,20110217,1.59001,1.59001,1.59001,1.59001,3000,1.59001
ACDSF,20110218,1.59001,1.59001,1.59001,1.59001,5700,1.59001
ACDSF,20110223,1.56000,1.56000,1.56000,1.56000,9000,1.56000
ACDSF,20110224,1.55000,1.55000,1.55000,1.55000,700,1.55000
ACDSF,20110301,1.56000,1.56000,1.56000,1.56000,2000,1.56000
