Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRGE,20100311,0.43001,0.55001,0.43001,0.55001,101834,0.55001
CRGE,20100312,0.54501,0.67001,0.54501,0.66001,207300,0.66001
CRGE,20100315,0.67001,0.70000,0.66001,0.70000,42100,0.70000
CRGE,20100316,0.70000,0.70000,0.70000,0.70000,136,0.70000
CRGE,20100317,0.68001,0.68001,0.65000,0.65000,5800,0.65000
CRGE,20100318,0.65000,0.65000,0.65000,0.65000,200,0.65000
CRGE,20100322,0.55001,0.55001,0.55001,0.55001,200,0.55001
CRGE,20100323,0.55001,0.75000,0.50000,0.75000,40602,0.75000
CRGE,20100324,0.70000,0.70000,0.70000,0.70000,2150,0.70000
CRGE,20100325,0.74001,0.85001,0.74001,0.80001,88700,0.80001
CRGE,20100329,0.86001,0.86001,0.86001,0.86001,6000,0.86001
CRGE,20100330,0.85001,0.85001,0.84000,0.84000,10700,0.84000
CRGE,20100331,0.90000,0.95000,0.89000,0.95000,97876,0.95000
CRGE,20100401,0.97001,1.05000,0.96000,1.04000,141500,1.04000
CRGE,20100405,1.04000,1.05000,0.93001,0.93001,53500,0.93001
CRGE,20100406,0.99001,1.07001,0.99001,1.06000,61400,1.06000
CRGE,20100407,1.07001,1.09001,1.06000,1.09001,72000,1.09001
CRGE,20100408,1.09001,1.09001,1.01000,1.05000,100600,1.05000
CRGE,20100409,1.07001,1.09001,0.88000,0.88000,102000,0.88000
CRGE,20100412,1.01000,1.01000,0.88000,0.99001,19200,0.99001
CRGE,20100413,1.05000,1.11001,1.01000,1.11001,735100,1.11001
CRGE,20100414,1.11001,1.12001,1.03000,1.05000,209100,1.05000
CRGE,20100415,1.06000,1.10001,1.06000,1.06000,32100,1.06000
CRGE,20100416,1.08001,1.08001,1.06000,1.08001,12800,1.08001
CRGE,20100419,1.08001,1.12001,1.06000,1.11001,123400,1.11001
CRGE,20100420,1.14000,1.17000,1.11001,1.16000,100300,1.16000
CRGE,20100421,1.15000,1.17000,1.10001,1.15000,81400,1.15000
CRGE,20100422,1.17000,1.17000,1.15000,1.15000,24500,1.15000
CRGE,20100423,1.16000,1.20001,1.16000,1.20001,222600,1.20001
CRGE,20100426,1.22001,1.22001,1.17000,1.19001,97300,1.19001
CRGE,20100427,1.20001,1.20001,1.17000,1.18000,9600,1.18000
CRGE,20100428,1.20001,1.20001,1.09001,1.12001,137600,1.12001
CRGE,20100429,1.15000,1.15000,1.03000,1.03000,203700,1.03000
CRGE,20100430,1.12001,1.15000,1.06000,1.13000,98200,1.13000
CRGE,20100503,1.16000,1.16000,1.03000,1.04000,204900,1.04000
CRGE,20100504,1.03000,1.03000,0.88000,0.90000,164600,0.90000
CRGE,20100505,0.97001,0.98001,0.88000,0.95000,91500,0.95000
CRGE,20100506,0.95000,0.99001,0.91001,0.98001,118700,0.98001
CRGE,20100507,0.99001,0.99001,0.95000,0.99001,72000,0.99001
CRGE,20100510,0.99001,0.99001,0.97001,0.97001,16600,0.97001
CRGE,20100511,0.97001,0.97001,0.90000,0.94000,65300,0.94000
CRGE,20100512,0.97001,0.97001,0.94000,0.94000,80200,0.94000
CRGE,20100513,0.97001,0.98001,0.94000,0.98001,63400,0.98001
CRGE,20100514,0.99001,1.00000,0.95000,0.99001,22300,0.99001
CRGE,20100517,0.99001,0.99001,0.96000,0.96000,47600,0.96000
CRGE,20100518,0.98001,0.98001,0.92001,0.92001,43300,0.92001
CRGE,20100519,0.94000,0.94000,0.86001,0.86001,43900,0.86001
CRGE,20100520,0.86001,0.86001,0.61001,0.78000,162300,0.78000
CRGE,20100521,0.64000,0.74001,0.64000,0.65000,21000,0.65000
CRGE,20100524,0.64000,0.84000,0.60001,0.64000,42300,0.64000
CRGE,20100525,0.64000,0.83000,0.57000,0.64000,25400,0.64000
CRGE,20100526,0.72001,0.75000,0.65000,0.73001,15000,0.73001
CRGE,20100527,0.75000,0.75000,0.75000,0.75000,1600,0.75000
CRGE,20100528,0.77000,0.77000,0.74001,0.74001,1100,0.74001
CRGE,20100601,0.74001,0.74001,0.56001,0.56001,25000,0.56001
CRGE,20100602,0.55001,0.62001,0.55001,0.60001,8200,0.60001
CRGE,20100603,0.60001,0.60001,0.55001,0.55001,14700,0.55001
CRGE,20100604,0.59000,0.59000,0.55001,0.59000,10100,0.59000
CRGE,20100607,0.59000,0.59000,0.45000,0.45000,66400,0.45000
CRGE,20100608,0.50000,0.55001,0.40001,0.55001,70400,0.55001
CRGE,20100609,0.53000,0.59000,0.51000,0.57000,62700,0.57000
CRGE,20100610,0.58000,0.81001,0.55001,0.81001,50200,0.81001
CRGE,20100611,0.81001,0.84000,0.76000,0.84000,26000,0.84000
CRGE,20100614,0.92001,0.92001,0.76000,0.86001,140400,0.86001
CRGE,20100615,0.88000,0.96000,0.86001,0.94000,262800,0.94000
CRGE,20100616,1.00000,1.00000,0.91001,0.94000,517200,0.94000
CRGE,20100617,0.95000,0.99001,0.93001,0.98001,345400,0.98001
CRGE,20100618,0.98001,0.99001,0.95000,0.99001,219300,0.99001
CRGE,20100621,1.00000,1.00000,0.94000,0.97001,203100,0.97001
CRGE,20100622,0.97001,0.97001,0.90000,0.91001,129600,0.91001
CRGE,20100623,0.91001,0.94000,0.83000,0.85001,130600,0.85001
CRGE,20100624,0.87001,0.89000,0.82000,0.88000,120500,0.88000
CRGE,20100625,0.88000,0.88000,0.82000,0.87001,82900,0.87001
CRGE,20100628,0.85001,0.87001,0.62001,0.69000,168000,0.69000
CRGE,20100629,0.62001,0.74001,0.55001,0.65000,153500,0.65000
CRGE,20100630,0.74001,0.74001,0.60001,0.68001,37800,0.68001
CRGE,20100701,0.68001,0.72001,0.65000,0.69000,41300,0.69000
CRGE,20100702,0.69000,0.69000,0.61001,0.68001,35900,0.68001
CRGE,20100706,0.68001,0.68001,0.55001,0.62001,48400,0.62001
CRGE,20100707,0.55001,0.65000,0.54001,0.62001,66000,0.62001
CRGE,20100708,0.55001,0.65000,0.55001,0.61001,41600,0.61001
CRGE,20100709,0.58000,0.61001,0.58000,0.60001,14600,0.60001
CRGE,20100712,0.57000,0.63000,0.55001,0.62001,22200,0.62001
CRGE,20100713,0.63000,0.63000,0.56001,0.58000,31400,0.58000
CRGE,20100714,0.56001,0.60001,0.56001,0.56001,19200,0.56001
CRGE,20100715,0.56001,0.63000,0.56001,0.60001,22000,0.60001
CRGE,20100716,0.60001,0.63000,0.60001,0.63000,11700,0.63000
CRGE,20100719,0.62001,0.62001,0.60001,0.62001,8000,0.62001
CRGE,20100720,0.61001,0.64000,0.61001,0.64000,15200,0.64000
CRGE,20100721,0.61001,0.64000,0.61001,0.63000,9400,0.63000
CRGE,20100722,0.64000,0.65000,0.60001,0.65000,33200,0.65000
CRGE,20100723,0.60001,0.63000,0.60001,0.63000,14800,0.63000
CRGE,20100726,0.65000,0.65000,0.56001,0.65000,21400,0.65000
CRGE,20100727,0.65000,0.65000,0.56001,0.63000,18200,0.63000
CRGE,20100728,0.56001,0.65000,0.56001,0.65000,37500,0.65000
CRGE,20100729,0.57000,0.60001,0.57000,0.59000,15800,0.59000
CRGE,20100730,0.56001,0.59000,0.55001,0.56001,23700,0.56001
CRGE,20100802,0.56001,0.56001,0.43001,0.51000,64900,0.51000
CRGE,20100803,0.51000,0.51000,0.48000,0.50000,30800,0.50000
CRGE,20100804,0.50000,0.50000,0.48000,0.50000,17500,0.50000
CRGE,20100805,0.50000,0.50000,0.45000,0.50000,14300,0.50000
CRGE,20100806,0.49001,0.50000,0.42000,0.42000,20300,0.42000
CRGE,20100809,0.46001,0.50000,0.45000,0.46001,17400,0.46001
CRGE,20100810,0.49001,0.50000,0.42000,0.49001,31000,0.49001
CRGE,20100811,0.49001,0.49001,0.43001,0.44000,9000,0.44000
CRGE,20100812,0.45000,0.45000,0.42000,0.43001,30000,0.43001
CRGE,20100813,0.41000,0.44000,0.41000,0.42000,17700,0.42000
CRGE,20100816,0.41000,0.53000,0.41000,0.43001,11900,0.43001
CRGE,20100817,0.51000,0.51000,0.43001,0.45000,10400,0.45000
CRGE,20100818,0.50000,0.52000,0.48000,0.52000,34800,0.52000
CRGE,20100819,0.52000,0.52000,0.45000,0.52000,18700,0.52000
CRGE,20100820,0.47000,0.51000,0.43001,0.43001,69000,0.43001
CRGE,20100823,0.43001,0.49001,0.43001,0.43001,33000,0.43001
CRGE,20100824,0.42000,0.56001,0.42000,0.56001,57500,0.56001
CRGE,20100825,0.55001,0.55001,0.46001,0.48000,23700,0.48000
CRGE,20100826,0.45000,0.52000,0.45000,0.50000,10600,0.50000
CRGE,20100827,0.43001,0.51000,0.43001,0.51000,4000,0.51000
CRGE,20100830,0.51000,0.51000,0.43001,0.48000,33500,0.48000
CRGE,20100831,0.42000,0.48000,0.42000,0.43001,2800,0.43001
CRGE,20100901,0.48000,0.48000,0.48000,0.48000,5100,0.48000
CRGE,20100902,0.43001,0.47000,0.43001,0.47000,8000,0.47000
CRGE,20100903,0.47000,0.47000,0.43001,0.43001,4200,0.43001
CRGE,20100907,0.42000,0.47000,0.42000,0.42000,15500,0.42000
CRGE,20100908,0.42000,0.50000,0.42000,0.50000,8200,0.50000
CRGE,20100909,0.43001,0.49001,0.43001,0.46001,4400,0.46001
CRGE,20100910,0.43001,0.46001,0.43001,0.43001,9100,0.43001
CRGE,20100913,0.46001,0.49001,0.43001,0.43001,14500,0.43001
CRGE,20100914,0.42000,0.43001,0.42000,0.43001,8400,0.43001
CRGE,20100915,0.48000,0.48000,0.42000,0.42000,14000,0.42000
CRGE,20100916,0.42000,0.48000,0.42000,0.48000,8100,0.48000
CRGE,20100917,0.42000,0.48000,0.42000,0.46001,13400,0.46001
CRGE,20100920,0.49001,0.49001,0.43001,0.49001,44400,0.49001
CRGE,20100921,0.46001,0.51000,0.46001,0.51000,26500,0.51000
CRGE,20100922,0.54001,0.69000,0.53000,0.69000,829400,0.69000
CRGE,20100923,0.67001,0.89000,0.67001,0.83000,130500,0.83000
CRGE,20100924,0.87001,0.89000,0.79001,0.84000,80000,0.84000
CRGE,20100927,0.83000,0.83000,0.71000,0.76000,50200,0.76000
CRGE,20100928,0.75000,0.80001,0.71000,0.75000,36100,0.75000
CRGE,20100929,0.83000,0.85001,0.78000,0.85001,23900,0.85001
CRGE,20100930,0.84000,0.84000,0.75000,0.84000,17800,0.84000
CRGE,20101001,0.86001,0.86001,0.81001,0.86001,19900,0.86001
CRGE,20101004,0.86001,0.90000,0.76000,0.90000,20100,0.90000
CRGE,20101005,0.93001,1.15000,0.93001,1.15000,433300,1.15000
CRGE,20101006,1.12001,1.16000,1.08001,1.09001,130900,1.09001
CRGE,20101007,1.05000,1.12001,0.85001,0.98001,84100,0.98001
CRGE,20101008,1.00000,1.00000,0.89000,0.90000,20500,0.90000
CRGE,20101011,0.90000,0.97001,0.90000,0.97001,11800,0.97001
CRGE,20101012,0.87001,0.95000,0.87001,0.90000,23600,0.90000
CRGE,20101013,0.90000,0.90000,0.86001,0.87001,17000,0.87001
CRGE,20101014,0.87001,0.97001,0.87001,0.92001,6500,0.92001
CRGE,20101015,0.92001,0.92001,0.87001,0.90000,25500,0.90000
CRGE,20101018,0.87001,0.97001,0.87001,0.88000,10400,0.88000
CRGE,20101019,0.88000,0.90000,0.87001,0.88000,20300,0.88000
CRGE,20101020,0.86001,0.88000,0.86001,0.88000,3700,0.88000
CRGE,20101021,0.86001,0.86001,0.81001,0.81001,15100,0.81001
CRGE,20101022,0.85001,0.98001,0.85001,0.85001,15300,0.85001
CRGE,20101025,0.85001,0.85001,0.85001,0.85001,3000,0.85001
CRGE,20101026,0.94000,0.94000,0.81001,0.81001,10800,0.81001
CRGE,20101027,0.81001,0.94000,0.81001,0.94000,8600,0.94000
CRGE,20101028,0.93001,1.10001,0.90000,1.05000,53600,1.05000
CRGE,20101029,1.05000,1.10001,1.05000,1.08001,12100,1.08001
CRGE,20101101,1.08001,1.08001,0.75000,1.01000,31200,1.01000
CRGE,20101102,1.10001,1.15000,1.01000,1.08001,37200,1.08001
CRGE,20101103,1.16000,1.41000,1.12001,1.39000,583000,1.39000
CRGE,20101104,1.45001,1.45001,1.39000,1.45001,46700,1.45001
CRGE,20101105,1.46001,1.46001,1.40000,1.45001,11400,1.45001
CRGE,20101108,1.44001,1.55000,1.44001,1.50000,32700,1.50000
CRGE,20101109,1.57001,1.67000,1.57001,1.58001,244700,1.58001
CRGE,20101110,1.63000,1.73001,1.60001,1.73001,195500,1.73001
CRGE,20101111,1.70001,1.91000,1.68000,1.86001,200400,1.86001
CRGE,20101112,1.87001,1.92000,1.83001,1.87001,131800,1.87001
CRGE,20101115,1.90000,1.92000,1.84001,1.89000,75800,1.89000
CRGE,20101116,1.82001,1.97001,1.82001,1.97001,122300,1.97001
CRGE,20101117,1.98001,2.00000,1.73001,1.83001,89500,1.83001
CRGE,20101118,1.89000,2.00000,1.84001,1.93000,59800,1.93000
CRGE,20101119,1.85001,1.98001,1.84001,1.97001,49200,1.97001
CRGE,20101122,1.98001,1.98001,1.95001,1.95001,8400,1.95001
CRGE,20101123,1.91000,1.95001,1.91000,1.94001,13700,1.94001
CRGE,20101124,1.95001,2.00000,1.94001,1.94001,60100,1.94001
CRGE,20101126,1.95001,1.95001,1.91000,1.92000,30000,1.92000
CRGE,20101129,1.91000,1.97001,1.85001,1.95001,11600,1.95001
CRGE,20101130,2.05000,2.33000,2.05000,2.33000,199700,2.33000
CRGE,20101201,2.44001,2.47001,1.81000,1.81000,381500,1.81000
CRGE,20101202,1.85001,2.15001,1.85001,1.98001,41200,1.98001
CRGE,20101203,2.00000,2.10000,2.00000,2.05000,42400,2.05000
CRGE,20101206,2.05000,2.05000,1.93000,1.93000,42400,1.93000
CRGE,20101207,1.93000,1.95001,1.93000,1.95001,17400,1.95001
CRGE,20101208,1.99001,2.00000,1.90000,2.00000,42500,2.00000
CRGE,20101209,2.02000,2.05000,1.76000,1.94001,85900,1.94001
CRGE,20101210,1.90000,1.95001,1.48001,1.61001,134000,1.61001
CRGE,20101213,1.63000,1.63000,1.06000,1.22001,174900,1.22001
CRGE,20101214,1.20001,1.44001,0.85001,1.43000,111100,1.43000
CRGE,20101215,1.26000,1.31000,1.20001,1.23001,71800,1.23001
CRGE,20101216,1.23001,1.28000,1.06000,1.28000,59700,1.28000
CRGE,20101217,1.24001,1.39000,1.24001,1.39000,62500,1.39000
CRGE,20101220,1.37001,1.38000,1.31000,1.38000,13800,1.38000
CRGE,20101221,1.35001,1.44001,1.35001,1.35001,10600,1.35001
CRGE,20101222,1.49001,1.49001,1.32001,1.34001,88600,1.34001
CRGE,20101223,1.40000,1.40000,1.34001,1.40000,43700,1.40000
CRGE,20101227,1.42000,1.49001,1.33001,1.49001,50400,1.49001
CRGE,20101228,1.43000,1.45001,1.35001,1.42000,50400,1.42000
CRGE,20101229,1.45001,1.45001,1.31000,1.36001,22400,1.36001
CRGE,20101230,1.36001,1.45001,1.36001,1.44001,2200,1.44001
CRGE,20101231,1.44001,1.44001,1.44001,1.44001,3400,1.44001
CRGE,20110103,1.42000,1.42000,1.39000,1.39000,1000,1.39000
CRGE,20110104,1.40000,1.42000,1.35001,1.42000,10800,1.42000
CRGE,20110105,1.39000,1.40000,1.39000,1.40000,1700,1.40000
CRGE,20110106,1.30000,1.39000,1.30000,1.31000,44600,1.31000
CRGE,20110107,1.31000,1.35001,1.31000,1.35001,2800,1.35001
CRGE,20110110,1.31000,1.34001,1.25000,1.28000,39200,1.28000
CRGE,20110111,1.24001,1.37001,1.24001,1.25000,6300,1.25000
CRGE,20110112,1.26000,1.37001,1.26000,1.36001,15600,1.36001
CRGE,20110113,1.35001,1.36001,1.32001,1.36001,18300,1.36001
CRGE,20110114,1.34001,1.34001,1.30000,1.33001,140600,1.33001
CRGE,20110118,1.40000,1.41000,1.35001,1.38000,96000,1.38000
CRGE,20110119,1.38000,1.45001,1.30000,1.30000,337700,1.30000
CRGE,20110120,1.32001,1.39000,1.30000,1.32001,33500,1.32001
CRGE,20110121,1.32001,1.40000,1.32001,1.40000,213400,1.40000
CRGE,20110124,1.40000,1.55000,1.40000,1.52000,232000,1.52000
CRGE,20110125,1.46001,1.63000,1.46001,1.62001,623600,1.62001
CRGE,20110126,1.63000,1.64000,1.59001,1.60001,146800,1.60001
CRGE,20110127,1.64000,1.64000,1.57001,1.60001,97900,1.60001
CRGE,20110128,1.60001,1.61001,1.60001,1.60001,14700,1.60001
CRGE,20110131,1.61001,1.61001,1.58001,1.60001,93500,1.60001
CRGE,20110201,1.60001,1.61001,1.30000,1.41000,75600,1.41000
CRGE,20110202,1.45001,1.48001,1.45001,1.45001,17400,1.45001
CRGE,20110203,1.41000,1.41000,1.33001,1.33001,4100,1.33001
CRGE,20110204,1.33001,1.40000,1.30000,1.30000,10700,1.30000
CRGE,20110207,1.31000,1.32001,1.30000,1.30000,16500,1.30000
CRGE,20110208,1.30000,1.30000,1.21001,1.24001,25100,1.24001
CRGE,20110209,1.20001,1.35001,1.20001,1.35001,92900,1.35001
CRGE,20110210,1.26000,1.40000,1.26000,1.40000,37600,1.40000
CRGE,20110211,1.40000,1.40000,1.35001,1.40000,40200,1.40000
CRGE,20110214,1.41000,1.41000,1.38000,1.41000,134500,1.41000
CRGE,20110215,1.41000,1.43000,1.39000,1.40000,227300,1.40000
CRGE,20110216,1.40000,1.40000,1.35001,1.35001,22300,1.35001
CRGE,20110217,1.37001,1.40000,1.36001,1.37001,51100,1.37001
CRGE,20110218,1.40000,1.40000,1.37001,1.40000,39700,1.40000
CRGE,20110222,1.35001,1.35001,1.25000,1.33001,47200,1.33001
CRGE,20110223,1.35001,1.40000,1.35001,1.35001,72800,1.35001
CRGE,20110224,1.37001,1.37001,1.35001,1.35001,15700,1.35001
CRGE,20110225,1.36001,1.36001,1.36001,1.36001,23200,1.36001
CRGE,20110228,1.35001,1.37001,1.34001,1.37001,57000,1.37001
CRGE,20110301,1.35001,1.36001,1.33001,1.36001,32700,1.36001
